article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEESksW_SonmXrNeYFz-78HQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden yokes Youngkin to Trump at McAuliffe campaign stop,,,[],,,https://www.politico.com/news/2021/07/23/biden-youngkin-trump-mcauliffe-campaign-500713,https://static.politico.com/cb/05/4a62553840419d9b2904311c7081/20210723-bidenmcauliffe-ap-773.jpg,false
https://news.google.com/articles/CAIiED3mZKAj9X4uEEKlOrVrsLMqGQgEKhAIACoHCAowmrWECzDc_IADMP7SgwY?hl=en-US&gl=US&ceid=US%3Aen,Wildfire smoke blowing across the U.S. is more toxic than we thought,"Wildfires are threatening homes on the West Coast and in Canada, but their smoke is polluting air as far away as New York.",Environment,"['Sarah Gibbens', 'Published July']",,07-23-2021,https://www.nationalgeographic.com/environment/article/wildfire-smoke-blowing-across-country-more-toxic-than-we-thought,https://i.natgeofe.com/n/b0856f02-5bf9-4e95-9061-4fab47ea8daf/AP_21199223753159_16x9.jpg?w=1200,
https://news.google.com/articles/CAIiEHdnaaxAVZulkzEy9AX9qCwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Fire whirls, ‘pyro’ clouds, and hazy skies: Extreme fire behavior is a preview of what’s to come",Dozens of wildfires currently blazing across the West have been exhibiting extreme fire behavior: demonstrating alarming rotational patterns and wafting smoke across the country while also creating their own weather.,,['Rachel Ramirez'],2021-07-24 07:03:41+00:00,2021-07-24T07:03:41Z,https://www.cnn.com/2021/07/24/us/fire-behavior-climate-west-wildfires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722163534-0720-tamarack-fire-tornado-file-super-169.jpg,
https://news.google.com/articles/CCAiC1ZoanRGN1oybGFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wildfires ravage west coast of the United States | DW News,"America's West is on fire with wildfires ravaging 13 states, spewing massive amounts of smoke and ash that's adversely affecting air quality as far away as N...",,[],,,https://www.youtube.com/watch?v=VhjtF7Z2laQ,https://i.ytimg.com/vi/VhjtF7Z2laQ/hqdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1zeWRuZXktYXJyZXN0cy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1mZjUwOTcxMzIyZDU2ZGM5Y2U5ZWM5MmVhN2U5NDBjMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Thousands protest lockdown in Sydney, several arrested","SYDNEY (AP) — Thousands of people took to the streets of Sydney and other Australian cities on Saturday to protest lockdown restrictions amid another surge in cases, and police made several arrests after crowds broke through barriers and threw plastic bottles and plants.",New South Wales,[],2021-07-24 04:39:51+00:00,2021-07-24T07:30:49Z,https://apnews.com/article/health-sydney-arrests-coronavirus-pandemic-ff50971322d56dc9ce9ec92ea7e940c1,https://storage.googleapis.com/afs-prod/media/4dc69a37e8284ae2a7ea9b1ce5c4fc58/3000.jpeg,
https://news.google.com/articles/CCAiC1J0VXEzR3liT3BRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Australia's COVID-19 emergency escalates as Sydney lockdown to likely extend,Australia's COVID-19 emergency continues to escalate as the city of Sydney in New South Wales is expected to see its stay-at-home order likely extended past ...,,[],,,https://www.youtube.com/watch?v=RtUq3GybOpQ,https://i.ytimg.com/vi/RtUq3GybOpQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYXVzdHJhbGlhcy12aWN0b3JpYS1yZXBvcnRzLTEyLWNvcm9uYXZpcnVzLTIyNTU1NDUwMC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F1c3RyYWxpYXMtdmljdG9yaWEtcmVwb3J0cy0xMi1jb3JvbmF2aXJ1cy0yMjU1NTQ1MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Sydney to get extra vaccines as COVID cases mount,"Sydney will get 50,000 more doses of the Pfizer vaccine this week to battle its worsening COVID outbreak, Canberra said on Saturday, reversing a rebuff by the Australian government and other states the previous day of a plea for more supplies.  Australia reported 176 new locally acquired COVID cases on Saturday, a third consecutive daily record with nearly all cases in the state of New South Wales, centred in the country's largest city, Sydney.  Defying a statewide stay-at-home order, however, 3,500 mostly maskless protesters clashed with police in downtown Sydney, decrying a month-long lockdown in what the state police minister said was the best case study of a superspreader event since the start of the pandemic.",,['Sonali Paul'],,,https://news.yahoo.com/australias-victoria-reports-12-coronavirus-225554500.html,https://s.yimg.com/uu/api/res/1.2/660KSgV.GQdFHQvvJIKSog--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/5489aa31dc3102a519cea889782c2b67,
https://news.google.com/articles/CAIiEMGVIckrqsm9LoyENx3VT-UqGQgEKhAIACoHCAow1OuiCzCX9roDMInVggc?hl=en-US&gl=US&ceid=US%3Aen,The feeling around the national cabinet table these days is that Gladys Berejiklian succumbed to hubris,The New South Wales premier tried and failed on Friday to secure more doses of the Pfizer vaccine. Scott Morrison could not be seen to be ‘the prime minister for NSW’,Australia news,['Katharine Murphy'],2021-07-23 10:18:30+00:00,2021-07-23T10:57:41.000Z,http://www.theguardian.com/australia-news/2021/jul/23/the-feeling-around-the-national-cabinet-table-these-days-is-gladys-berejiklian-succumbed-to-hubris,https://i.guim.co.uk/img/media/220f54dc2bbf0d854bc7f70aaad8292595ff6c42/0_31_3529_2118/master/3529.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=71901e1dc11e696a575fb5992f16cca1,
https://news.google.com/articles/CAIiEElEkNeR-s87F7Jg4QCyq8AqGQgEKhAIACoHCAowyo-HCzD-tIUDMKTXlgY?hl=en-US&gl=US&ceid=US%3Aen,Australia state declares emergency over Covid,"Sydney, Jul 23
An Australian state government on Friday declared an emergency due to a Covid-19 outbreak in Sydney.
The New South Wales state government reported one fatality and 136 new infections",,[],,,https://www.tribuneindia.com/news/world/australia-state-declares-emergency-over-covid-287134,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/7/2021_7$largeimg_991761926.JPG,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGFydHMtZXVyb3BlLXJhaXNlLWRlZmVuY2VzLXB1c2gtMTMwMjUxODMyLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGFydHMtZXVyb3BlLXJhaXNlLWRlZmVuY2VzLXB1c2gtMTMwMjUxODMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Parts of Europe raise defences and push vaccines as Delta advances,"Looking to counter the increasing menace of the coronavirus Delta variant, a growing number of European countries are raising their defences and trying to pressure more people to get vaccinated to stay safe.  Italy on Thursday followed in the footsteps of France, announcing that proof of vaccination or immunity would shortly be mandatory for an array of activities, including indoor dining and entering places such as gyms, pools, museums and cinemas.  Greece made a vaccination certificate mandatory for anyone to be allowed into indoor restaurants and bars from last week, while dozens of Portuguese municipalities introduced weekend curbs for inside dining in early July.",,['Crispian Balmer'],,,https://news.yahoo.com/parts-europe-raise-defences-push-130251832.html,https://s.yimg.com/uu/api/res/1.2/sC.82I9TsPs8VaScrZxhNQ--~B/aD01Mzg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c9f7c40f11fabe981f35fcf90aac4567,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5Mzc3MjLSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTM3NzIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Italy brings in Covid certificate amid spike in infections,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-57937722,https://ichef.bbci.co.uk/news/1024/branded_news/4604/production/_119542971_3583e507-0497-4f97-bb5b-4901daf62.jpg,
https://news.google.com/articles/CAIiEK8s2Eyc1McBHxiIJUm5lLoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Italy makes health pass mandatory for many leisure activities, in bid to pressure the unvaccinated","Facing the delta variant and a nascent surge in cases, the country is joining France in expanding the use of its health pass.",World,[],2021-07-22 20:36:31+00:00,2021-07-23T14:58:17.121Z,https://www.washingtonpost.com/world/italy-vaccination-pass-mandatory/2021/07/22/5248e2ac-eb20-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQYJVGXLFQI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1idXNpbmVzcy1oZWFsdGgtZ292ZXJubWVudC1hbmQtcG9saXRpY3MtY29yb25hdmlydXMtcGFuZGVtaWMtNmU1YmExOGQzNWYzYWM0MGQ0ZjM0ZTZiM2IyMmQ1OGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Italy to require COVID-19 ‘pass’ for many activities,"ROME (AP) — With daily COVID-19 cases sharply rising again, Italy will soon require people to have passes reflecting their health status to access gyms, museums, movie theaters, the inside of restaurants and other venues.",Mario Draghi,"[""Frances D'Emilio""]",2021-07-22 19:38:08+00:00,2021-07-22T19:37:53Z,https://apnews.com/article/europe-business-health-government-and-politics-coronavirus-pandemic-6e5ba18d35f3ac40d4f34e6b3b22d58d,https://storage.googleapis.com/afs-prod/media/7f863459569044d78ebe28e2f5c6b04e/2955.jpeg,
https://news.google.com/articles/CAIiEHE2RefKmeV7yZd5N7Gyal4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,New drone footage shows deadly floods devastating China's 'iPhone city',"Drone videos from the BBC document the deadly flooding hitting China's Henan province, where factory workers produce half the world's iPhones.",,['Hannah Towey'],2021-07-23 00:00:00,2021-07-23T18:58:07Z,https://www.businessinsider.com/floods-in-china-iphone-city-zhengzhou-drone-video-2021-7,https://i.insider.com/60faec6f0729770012b99865?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGSBtOE0F1pCT2hSWcTrxKIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Flood Deaths in China Show Road Risks From Climate Change,At least four people died in a highway tunnel in central China that flooded at the same time as a subway tunnel after eight inches of rain fell in a single hour.,World,['Keith Bradsher'],2021-07-24 15:25:08+00:00,2021-07-24T15:25:08.000Z,https://www.nytimes.com/2021/07/24/world/asia/china-floods-climate-change.html,https://static01.nyt.com/images/2021/07/24/world/24china-floods01/24china-floods01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEANJEZ10tVK_EGtxiqQloHsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Xi Jinping should take the Zhengzhou floods as a warning from China’s history | Philip Ball,"The country’s perilous waters have made or broken past leaders. The climate crisis will only make things worse, says science writer Philip Ball",Opinion,['Philip Ball'],2021-07-23 16:00:01+00:00,2021-07-23T16:00:56.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/xi-jinping-zhengzhou-floods-china-climate-crisis,https://i.guim.co.uk/img/media/754966afc86e45fe5667a38b5ef21f30016adbb9/0_29_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d43dd09acc9c84a42566d195c0386fa5,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3ODk3NDc00gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc4OTc0NzQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,China floods: Henan mother dies after saving baby from mudslide,Rescuers believe she had flung her daughter to safety just as their home in Henan was hit.,China,[],,,https://www.bbc.com/news/world-asia-china-57897474,https://ichef.bbci.co.uk/news/1024/branded_news/156B6/production/_119543778_mediaitem119543777.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtbW92ZXMtcmVzaWRlbnRzLWZsb29kZWQtYXJlYXMtMDYxNDI1NTIwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2hpbmEtbW92ZXMtcmVzaWRlbnRzLWZsb29kZWQtYXJlYXMtMDYxNDI1NTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Man in central China survives 3 days in flooded garage,"A man in central China was rescued after spending three days trapped in a flooded underground garage following torrential rains, while at least four bodies were found after a traffic tunnel was drained, a news report said Saturday.  The death toll rose to 58 after record rains hit the major city of Zhengzhou on Tuesday, state TV reported, citing Li Changxun, deputy director of Henan Provincial Emergency Management Department.  The rains flooded a Zhengzhou subway tunnel where at least 12 people died, knocked out power to a hospital and other buildings and left streets filled with mud.",,['Dake Kang'],,,https://news.yahoo.com/china-moves-residents-flooded-areas-061425520.html,https://s.yimg.com/ny/api/res/1.2/5MO9rRfiAldHWpUgqfsRbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/smFgQn5diBnBBBPIxqHNzQ--~B/aD0zOTk5O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bb2c5e8fa9c9c2ecee83fb549c36cf80,
https://news.google.com/articles/CAIiECdlidMUhUhOwmk0agEngz8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiECU_z7J6leHNweLGwieZZVsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CCAiC3J0LWc1Y0h6Nk1vmAEB?hl=en-US&gl=US&ceid=US%3Aen,International tourists flocking to NYC for COVID-19 vaccine,"The COVID-19 vaccine is still not widely available across the globe, so some are taking matters into their own hands.",,[],,,https://www.youtube.com/watch?v=rt-g5cHz6Mo,https://i.ytimg.com/vi/rt-g5cHz6Mo/maxresdefault.jpg,
https://news.google.com/articles/CAIiELF5IrChMtGWWkJfYfL325AqGQgEKhAIACoHCAowjsP_CjD2kPkCMMzt5wU?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 cases surge: Let's clear up misinformation on vaccines | Dr. Jeffrey Stalnaker,"Vaccines are the best weapons we have to stop the virus from spreading. Unfortunately, misinformation about the vaccines is spreading just as quickly.",,[],,,https://www.floridatoday.com/story/opinion/2021/07/23/misinformation-swirls-covid-19-cases-surge-opinion/8067785002/,"https://www.gannett-cdn.com/presto/2021/05/17/PBRE/ba95aaaa-2ca9-48b2-b643-20131e319035-Shots_for_kids_5.JPG?crop=4708,2649,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEFAHTVgLoLRgmncnIAQRjBMqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A California man in his early 30s who derided vaccines on Twitter and Instagram died of COVID-19,"Stephen Harmon mocked vaccines and their proponents on social media, and even from the hospital while sick with the coronavirus. He later died.",,['Ashley Collman'],2021-07-23 00:00:00,2021-07-23T12:16:31Z,https://www.businessinsider.com/man-dies-of-covid-after-joking-about-vaccine-19-2021-7,https://i.insider.com/60fa8bc6fc253600181ffdfd?width=1200&format=jpeg,false
