article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/judge-blocks-tennessee-s-transgender-bathroom-sign-law/ar-AAM0a6I?ocid=BingNews,Judge Blocks Tennessee’s Transgender Bathroom Sign Law,Tennessee state representative Tim Rudd (R) said during legislative debate in May that the measure is intended to protect women and children.,,"['Brittany Bernstein', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'David Harsanyi', 'Zachary Evans', 'Isaac Schorr']",2021-07-10 16:17:27+00:00,2021-07-11T10:48:48+00:00,https://www.nationalreview.com/news/judge-blocks-tennessees-transgender-bathroom-sign-law/,https://www.nationalreview.com/wp-content/uploads/2019/05/RTR48EXM.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/top-biden-ally-pleads-with-him-to-scrap-filibuster-for-election-reform/ar-AALZFvU?ocid=BingNews,Top Biden ally pleads with him to scrap filibuster for election reform,,,[],2021-07-10 00:00:00,,https://www.politico.com/news/2021/07/10/clyburn-biden-filibuster-election-reform-499051,https://static.politico.com/39/ef/cb3bb6c34e6daee0098cb710d124/210610-clyburn-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/rudy-giuliani-insisted-that-trump-declare-victory-in-michigan-before-the-state-was-called-a-new-book-says/ar-AAM07xO?ocid=BingNews,"Rudy Giuliani insisted that Trump declare victory in Michigan before the state was called, a new book says","In the 2020 election, Biden went on to carry Michigan by a 51%-48% margin, buoyed by strong performances in Detroit and its populous suburbs.",,['John L. Dorman'],2021-07-10 00:00:00,2021-07-10T21:06:21Z,https://www.businessinsider.com/giuliani-trump-declare-early-victory-michigan-election-night-book-2021-7,https://i.insider.com/60d5981fdf1db80018f3a26f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/a-7-point-plan-to-reinstate-donald-trump-as-president-in-days-not-years-was-handed-out-at-cpac/ar-AALZZQ2?ocid=BingNews,"A 7-point plan to reinstate Donald Trump as president 'in days, not years' was handed out at CPAC",An outlandish plan to restore Donald Trump to the presidency circulated at the high-profile Conservative Political Action Conference in Dallas.,,['Alia Shoaib'],2021-07-10 00:00:00,2021-07-12T14:58:24Z,https://www.businessinsider.com/cpac-plan-reinstate-donald-trump-president-2021-7,https://i.insider.com/60e9a6c861b8600019f167a9?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/realestate/rent-prices-are-soaring-as-americans-flock-back-to-cities/ar-AALZFye?ocid=BingNews,Rent prices are soaring as Americans flock back to cities,Large rent increases and bidding wars on rentals are the new norm in some parts of America as reopening comes with big price hikes.,Economy,[],2021-07-09 00:00:00,2021-07-10T23:36:01.122Z,https://www.washingtonpost.com/business/2021/07/09/rent-prices-rising/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVGFXMW3OMI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/business-trips-are-coming-back-faster-than-expected-in-the-us/ar-AAM00vL?ocid=BingNews,Are you a robot?,,,[],2021-07-10 00:00:00,,,,
https://www.msn.com/en-us/money/other/why-retirees-may-want-to-look-beyond-traditional-income-strategies/ar-AALYhT8?ocid=BingNews,Opinion: Why retirees may want to look beyond traditional income strategies,Income fuels nearly everything in retirement,,['Will Rhind'],,,https://www.marketwatch.com/story/why-retirees-may-want-to-look-beyond-traditional-income-strategies-11625844921,https://images.mktw.net/im-367066/social,true
https://www.msn.com/en-us/money/markets/the-s-p-500-could-drop-sharply-in-the-3rd-quarter-as-the-5-p-s-pressure-markets-bank-of-america-says/ar-AALZIay?ocid=BingNews,"The S&P 500 could drop sharply in the 3rd quarter as the '5 P's' pressure markets, Bank of America says","REUTERS/Lisi Niesner   The first half of the year has brought good news for many assets, but the rally could use a 'breather,' BofA analyst wri...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-bank-america-five-ps-stock-price-commodities-2021-07,https://images2.markets.businessinsider.com/60e8a0d461b8600019f16691?format=jpeg,
https://www.msn.com/en-us/news/technology/why-india-s-ultracheap-new-smartphone-is-critical-to-google-s-future/ar-AALZU4k?ocid=BingNews,Why India’s ultracheap new smartphone is critical to Google’s future,"Like other U.S. tech giants, Google is betting on a partnership with Indian telecom phenom Reliance Jio to unlock its single most important emerging market.",,[],2021-07-10 08:00:19,2021-07-19T23:41:13,https://www.fastcompany.com/90653866/jiophone-next-google-jio-partnership,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-jiophone-next-google-jio-partnership.jpg",
https://www.msn.com/en-us/finance/markets/4-crypto-experts-break-down-how-one-of-the-largest-grayscale-bitcoin-unlock-periods-will-affect-the-cryptocurrency-market/ar-AALZDwN?ocid=BingNews,4 crypto experts break down how one of the largest Grayscale Bitcoin unlock periods will affect the cryptocurrency market,Bitcoin Nurphoto / Getty Images   A large swath of Grayscale Bitcoin Trust could hit secondary markets in July as six-month share lockups expire...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/grayscale-bitcoin-trust-unlock-effect-crypto-markets-share-expiration-price-2021-7,https://images2.markets.businessinsider.com/60e8acd561b8600019f166d1?format=jpeg,
https://www.msn.com/en-us/money/markets/g-20-finance-ministers-back-deterring-use-of-tax-havens/ar-AALZT1m?ocid=BingNews,G-20 finance ministers back deterring use of tax havens,Top finance officials representing most of the world's economy have backed a sweeping revision of international taxation that includes a 15% global minimum...,,['Associated Press'],,,https://www.marketwatch.com/story/g-20-finance-ministers-back-deterring-use-of-tax-havens-01625938694,https://images.mktw.net/im-367568/social,false
https://www.msn.com/en-us/money/taxes/how-much-child-tax-credit-money-will-you-get-next-week-calculate-your-total-here/ar-BB1fo2NS?ocid=BingNews,August child tax credit payment arrives today: How much should your family get?,Use CNET's calculator to make sure you're getting the right amount for this month's advance payment.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/august-child-tax-credit-payment-today-how-much-should-your-family-get/,https://www.cnet.com/a/img/bJODVs3ruFIdVbADPCPubG2Fv4g=/1200x630/2021/04/07/04092bed-4f3d-42c5-9f46-0844d64211be/007-cash-money-up-to-3600-dollar-child-tax-credit-calculator-stimulus-federal-bill-taxes.jpg,false
https://www.msn.com/en-us/money/markets/these-7-markets-are-the-target-of-biden-s-new-anti-monopoly-executive-order/ar-AALYtmn?ocid=BingNews,These 7 markets are the target of Biden’s new anti-monopoly executive order,President Biden signed an executive order Friday afternoon that takes aim at what the White House describes as the growing problem of corporate consolidation...,,['Chris Matthews'],,,https://www.marketwatch.com/story/these-7-markets-will-be-the-target-of-bidens-new-anti-monopoly-executive-order-11625850506,https://images.mktw.net/im-365914/social,false
https://www.msn.com/en-us/news/world/g-20-warns-on-variants-as-global-outbreak-worsens-virus-update/ar-AALYESP?ocid=BingNews,Are you a robot?,,,[],2021-07-09 00:00:00,,,,
