article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/summer-walker-announced-her-second-album-from-a-parking-lot/ar-AAP3Ts8?ocid=BingNews,Summer Walker Announced Her Second Album From a Parking Lot,"Summer Walker has announced that her second album will be released in November. The singer said that due to COVID restrictions, she could not attend the BET Hip Hop Awards. As a result, she made the announcement outside instead of on the red carpet.",,['Jennifer Zhan'],2021-10-02 02:55:41.313000-04:00,,https://www.vulture.com/2021/10/summer-walker-announces-second-album-is-coming-in-november.html,https://pyxis.nymag.com/v1/imgs/84b/f90/c7cf476e2c6596adb387da022498f02d76-summer-walker.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/the-guilty-how-sound-team-crafted-jake-gyllenhaal-s-new-thriller-during-the-pandemic/ar-AAP4nKk?ocid=BingNews,‘The Guilty’: How Sound Team Crafted Jake Gyllenhaal’s New Thriller During the Pandemic,"How the sound design team worked to build sounds for ""The Guilty"" starring Jake Gyllenhaal.",,['Shadan Larki'],2021-10-02 16:09:44+00:00,2021-10-02T16:09:44+00:00,https://variety.com/2021/artisans/news/the-guilty-sound-design-pandemic-1235078975/,https://variety.com/wp-content/uploads/2021/09/The-Guilty.jpg?w=1000,
https://www.msn.com/en-us/music/news/the-ultimate-guide-to-bond-theme-songs-from-the-people-who-made-them/ar-AAP4n84?ocid=BingNews,"The ultimate guide to Bond theme songs, from the people who made them",We combed through the archives to hear from the towering talents who contributed to Bond's indelible musical past.,,"['Christopher Rosen', 'Andrew Essex', 'October', 'At Am Edt']",,,https://ew.com/movies/bond-theme-songs-greatest-hits/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C29%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F20%2FBond-songs.jpg,false
https://www.msn.com/en-us/news/world/covid-19-delayed-chopin-piano-competition-opens-in-poland/ar-AAP43f2?ocid=BingNews,COVID-19-delayed Chopin piano competition opens in Poland,"WARSAW, Poland (AP) — A gala concert on Saturday opened the 18th edition of the prestigious Frederic Chopin international piano competition, which was postponed by a year due to the coronavirus pandemic.",Coronavirus pandemic,['Monika Scislowska'],2021-10-02 12:38:00+00:00,2021-10-02T19:38:55Z,https://apnews.com/680a37af4589a8bf5a6665d194dfc846,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/what-will-it-take-for-biden-to-bring-fractured-democrats-together/ar-AAP4nt7?ocid=BingNews,What will it take for Biden to bring the fractured Democrats together?,He went big and bold with the narrowest of majorities. What’s happening now may have been inevitable.,Politics,['Chief Correspondent'],2021-10-02 00:00:00,2021-10-02T16:54:45.859Z,https://www.washingtonpost.com/politics/take-biden-agenda-democrats/2021/10/02/79ea35b8-237e-11ec-8200-5e3fd4c49f5e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWVH3VBDDAI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/politics/biden-says-everybody-is-frustrated-as-agenda-stalls-in-congress-amid-dem-division/ar-AAP4oIZ?ocid=BingNews,Biden says ‘everybody is frustrated’ as agenda stalls in Congress amid Dem division,"President Biden on Saturday told reporters that ""everybody is frustrated"" after two massive pieces of legislation stalled in Congress, as well as a debt limit increase, amid infighting among a divided Democratic caucus.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-10-04T10:11:46-04:00,https://www.foxnews.com/politics/biden-says-everybody-frustrated-agenda-congress-dem-division,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-pelosi-Oct1.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__4e00d9c2178af5d0c4afb34e495b5fd3__3bf92a6a8f0baeb379731cd59f268d46&response.session=v2_08a878879073e8dfbb0052a2536a10d8_3357C2EAD38067E62FFED22ED24266D5_1633194197_1633194274_CIi3jgYQhpxRGJa5wezYnu7v9gEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABozY_Zrdu69_GdAXAA&item.id=%7E%7EV1%7E%7E-8401281797398862802%7E%7Ej5UbJnk7bbV4C9gBFGR9QHCtlBqrd4Hy1EqvLsd5mHvTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOC90pM2lHzl0s2CI_2Q58L51Q1Yi9HBOuYAJ0QkV0wTnoeSQS5zyjAhLoHC1QcuAg37-3TJSfEDCZu4Pclb5eniGvYnbWE2k5XpoUqFihe3E1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=bef2c30c430d3bfc959c3c0cdb18748d12d47f065edb&redir=https%3A%2F%2Fwww.thryv.com%2Fblog%2Fincrease-prices-customers%2F%3Futm_source%3Dtaboola%26utm_medium%3Dcpc%26utm_campaign%3Dincreasepricecustomers%26utm_content%3Ddesktop%26utm_term%3Dmsn-bingnews-us%26tblci%3DGiBESF7G84pWK8h6oHXHPhfYianVjbOeAw19PaGc7geh-iCK_FIoxaHci-O62aWXAQ%23tblciGiBESF7G84pWK8h6oHXHPhfYianVjbOeAw19PaGc7geh-iCK_FIoxaHci-O62aWXAQ&ui=3357C2EAD38067E62FFED22ED24266D5&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNTI4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwje__________8BEN7__________wEYImRjCNcWENUfGCNkYwjSAxDgBhgIZGMIlhQQmBwYGGRjCO8DEIkHGAlkYwj0FBCeHRgfZGogODI0QjIyMzgzRDRFNDNFNEE4NjIzOUVCMDFBQzA4OUN4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/politics/mike-pence-makes-return-trip-to-iowa-in-advance-of-potential-2024-presidential-bid/ar-AAP4BNi?ocid=BingNews,Mike Pence makes return trip to Iowa in advance of potential 2024 presidential bid,The upcoming trip will mark the former vice president's second outing to the key Midwestern early presidential nominating state.,,['John L. Dorman'],2021-10-02 00:00:00,2021-10-03T13:05:21Z,https://www.businessinsider.com/pence-iowa-trip-potential-2024-presidential-campaign-trump-2021-10,https://i.insider.com/60ba4182e459cb0018a2c349?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/what-does-kyrsten-sinema-want/ar-AAP4juZ?ocid=BingNews,What Does Kyrsten Sinema Want?,"Allies and acquaintances in Arizona say Sinema aims to be considered a maverick, like the late Arizona Republican senator",,['Charlotte Alter'],,,https://time.com/6103516/kyrsten-sinema-democrats-spending-bill/,https://api.time.com/wp-content/uploads/2021/10/kyrsten-sinema-infrastructure.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/us/black-lives-matter-pride-symbols-are-banned-from-newberg-classrooms-some-students-feel-they-no-longer-belong/ar-AAP4ug8?ocid=BingNews,"Black Lives Matter, Pride symbols are banned from Newberg classrooms. Some students feel they no longer belong",,Education,"['Jaimie', 'Ding', 'Jding Oregonian.Com', 'Jaimie Ding', 'The Oregonian Oregonlive']",2021-10-02 14:00:00.416000+00:00,2021-10-02T21:13:20.235Z,https://www.oregonlive.com/education/2021/10/black-lives-matter-pride-symbols-banned-from-newberg-classrooms-some-students-feel-they-no-longer-belong.html,https://www.oregonlive.com/resizer/vdGMvliRS0PXzhtGoEqcOEgj38Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JJ6NTVNTRVENFIRR5HSWQ2XJ7Y.JPG,
https://www.msn.com/en-us/sports/mlb/political-shrugs-replace-scramble-for-funding-as-bears-eye-move-to-suburbs-cities-are-smarter-now/ar-AAP49rD?ocid=BingNews,Political shrugs replace scramble for funding as Bears eye move to suburbs. ‘Cities are smarter now.’,"Unlike last time the Chicago Bears threatened to leave town, politicians are taking a guarded approach about the possibility of public funding for a new stadium.","Politics, Breaking News, News, Chicago Bears, Sports, Breaking Sports","['Rick Pearson', 'Bill Ruthhart']",2021-10-02 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-bears-arlington-heights-soldier-field-politics-20211002-dwkcm2xjyrb7ho7grpr7zfvzky-story.html,https://www.chicagotribune.com/resizer/Fwfemf8UOAbQ2-gcKownDnxI7VI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HXNBL4QNN5HWFP5XNNLU5TGL2Q.jpg,false
https://www.msn.com/en-us/news/politics/biden-s-infrastructure-plan-stalls-leaving-agenda-in-limbo/ar-AAP4aiR?ocid=BingNews,Are you a robot?,,,[],2021-10-02 00:00:00,,,,
https://www.msn.com/en-us/news/world/us-envoy-says-climate-summit-can-yield-enormous-progress/ar-AAP4ido?ocid=BingNews,US envoy says climate summit can yield ‘enormous progress’,MILAN (AP) — U.S. climate envoy John Kerry said Saturday he thinks “enormous progress” can be made at the upcoming U.N. climate talks in Scotland but more governments must come up with concrete commitments in the next 30 days.,Climate change,['Colleen Barry'],2021-10-02 12:38:51+00:00,2021-10-02T15:05:23Z,https://apnews.com/bbc844e43127ef3de1edc462127fe47e,https://storage.googleapis.com/afs-prod/media/c4a3efdd421747639b053b0a4f1ec3a0/3000.jpeg,
https://www.msn.com/en-us/news/politics/bannon-fires-up-shock-troops-for-next-gop-white-house/ar-AAP43YS?ocid=BingNews,Bannon fires up 'shock troops' for next GOP White House,The former adviser to President Donald Trump spoke Wednesday night to a new association of Republican presidential appointees in Washington.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-10-02 08:30:00+00:00,Sat Oct 02 2021 20:13:44 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/bannon-fires-shock-troops-next-gop-white-house-n1280591,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507974/210923-steve-bannon-2018-2x1-ac-837p.jpg",false
https://www.msn.com/en-us/money/markets/here-are-6-altcoins-experts-are-watching-as-the-4th-quarter-kicks-off/ar-AAP4hJS?ocid=BingNews,Here are 6 altcoins experts are watching as the 4th quarter kicks off,"Altcoins. Jack Taylor/Getty Image   As investors head into the fourth quarter, altcoins to watch include Avalanche, Boost and Polygon. Investors...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/altcoin-outlook-cryptocurrencies-q4-polygon-boost-cro-solana-cardano-avalanche-2021-10,https://images2.markets.businessinsider.com/60b79280bee0fc0019d5ad43?format=jpeg,
https://www.msn.com/en-us/money/companies/us-private-equity-firm-wins-auction-for-britains-morrisons/ar-AAP4mKf?ocid=BingNews,US private equity firm wins auction for Britain’s Morrisons,"LONDON (AP) — An American private equity group saw off a rival to narrowly win the battle to buy British supermarket chain Morrisons following a dramatic auction Saturday for the company. Britain's Takeover Panel said New York-based Clayton, Dubilier & Rice (CD&R) offered 287 pence for each Morrisons share, just a penny more than the offer from Fortress, which is backed by Japanese bank Softbank.",Business,['Pan Pylas'],2021-10-02 14:29:54+00:00,2021-10-02T15:47:12Z,https://apnews.com/5cb0392ff74507fa71b13fe3c0f02d8a,https://storage.googleapis.com/afs-prod/media/7c1704dbf8b04c0e9dc04763c9935206/3000.jpeg,
https://www.msn.com/en-us/money/markets/coca-cola-turns-to-bulk-vessels-normally-used-for-grain-and-coal-to-transport-manufacturing-materials-amid-shipping-crisis/ar-AAP4GJa?ocid=BingNews,Coca-Cola turns to bulk vessels normally used for grain and coal to transport manufacturing materials amid shipping crisis,The beverage company is ready to do whatever it takes to transport its products to manufacturers across the globe.,,['Emily Walsh'],2021-10-02 00:00:00,2021-10-02T17:09:08Z,https://www.businessinsider.com/coca-cola-uses-bulk-vessels-amid-shipping-crisis-2021-10,https://i.insider.com/615891a60037100018434667?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/careersandeducation/companies-struggling-to-hire-and-retain-staff-are-dumping-more-work-on-existing-employees-and-it-s-driving-a-new-wave-of-burnout/ar-AAP4a14?ocid=BingNews,Companies struggling to hire and retain staff are dumping more work on existing employees — and it's driving a new wave of burnout,"A rising trend of ""ghosting"" in the hiring process is putting additional strain on the individuals who are left to do the job of several people.",,['Dominick Reuter'],2021-10-02 00:00:00,2021-10-02T11:34:57Z,https://www.businessinsider.com/understaffed-companies-give-employees-additional-work-burnout-labor-shortage-2021-9,https://i.insider.com/61562913003710001843020f?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/personalfinance/stronger-estate-tax-would-hit-more-inheritances-under-democrats-plan/ar-AAP3YcW?ocid=BingNews,Stronger estate tax would hit more inheritances under Democrats' plan,Democratic lawmakers want to tax estates worth $5.85 million or more — reverting back to the same exemption amount as in 2017.,,[],,,https://money.yahoo.com/stronger-estate-tax-would-hit-more-inheritances-125804298.html,https://s.yimg.com/ny/api/res/1.2/EbuzJj__9kn7SyFyRkkCVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/os/creatr-images/2020-05/b842ad10-8bcf-11ea-b3fc-46f340200544,
https://www.msn.com/en-us/money/news/cotton-prices-are-on-the-rise-what-it-means-for-your-next-shopping-trip/ar-AAP4d3f?ocid=BingNews,Cotton prices are on the rise. What it means for your next shopping trip,"The U.S. is facing an uptick in cotton prices because of drought impacting production in the U.S., according to NRF’s Chief Economist Jack Kleinhenz.",,['Daniella Genovese'],,2021-10-02T09:00:21-04:00,https://www.foxbusiness.com/lifestyle/cotton-clothing-prices-us-inflation,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/Resale-Market-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/technology/some-parents-wont-get-child-tax-credit-payments-unless-they-sign-up-by-oct-15-heres-why/ar-AAKFOQF?ocid=BingNews,Some parents won't get child tax credit payments unless they sign up by Oct. 15. Here's why,Families that haven't yet submitted a 2020 tax return have less than two weeks to register for the benefit. We'll show you how.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/some-parents-wont-get-child-tax-credit-payments-unless-they-sign-up-by-oct-15-heres-why/,https://www.cnet.com/a/img/vpcDWGwq5PFCkM6P64ReaF9H1_E=/1200x630/2020/10/29/dbcc4401-47bc-4cc3-b1ef-76c232439b32/010-stimulus-piggy-bank-tear-falling-money-clip-weighing-cash-scale.jpg,false
https://www.msn.com/en-us/money/news/cost-of-shipping-container-from-china-to-us-hits-record-high-in-september/ar-AAP4BQq?ocid=BingNews,Cost of shipping container from China to US hits record high in September,"According to the Freightos Index, the median cost of shipping a standard rectangular metal container from China to the United States' West Coast hit $20,586, nearly double what it cost in July, which was twice what it cost in January.",,['Lucas Manfredi'],,2021-10-02T11:36:58-04:00,https://www.foxbusiness.com/economy/shipping-container-costs-record-high-china-us,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Port-of-long-beach.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/savingandinvesting/these-money-and-investing-tips-can-steer-you-through-the-stock-market-s-twists-and-turns/ar-AAP2XMi?ocid=BingNews,These money and investing tips can steer you through the stock market’s twists and turns,Money and investing stories popular with MarketWatch readers over the past week.,,[],,,https://www.marketwatch.com/story/these-money-and-investing-tips-can-steer-you-through-the-stock-market-twists-and-turns-11633122225,https://images.mktw.net/im-410532/social,false
https://www.msn.com/en-us/news/world/philippine-president-rodrigo-duterte-announces-retirement-from-politics/ar-AAP43iK?ocid=BingNews,Philippine President Rodrigo Duterte announces retirement from politics,He cited a survey that found most Filipinos think it would be unconstitutional for him to run for vice president.,Asia,[],2021-10-02 00:00:00,2021-10-02T21:53:22.402Z,https://www.washingtonpost.com/world/2021/10/02/philippines-duterte-retirement-politics/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/6158606fcff47e00019b58b7/2021-10-02T132922Z_2_OVEXH108B_RTRMADC_0_PHILIPPINES-ELECTION-DUTERTE.jpg&w=1440,
https://www.msn.com/en-us/money/markets/sharp-rise-in-rates-would-hit-stocks-goldman-sachs/ar-AAP4k33?ocid=BingNews,Sharp rise in rates would hit stocks: Goldman Sachs,"A sharp rise in rates would likely be needed to derail the stock market, according to Goldman Sachs.",,['Jonathan Garber'],,2021-10-04T08:00:13-04:00,https://www.foxbusiness.com/markets/sharp-rise-in-rates-would-hit-stocks-goldman-sachs,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/10/0/0/Goldman-Sachs-predict-stocks-drop.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/news/should-i-do-that-roth-ira-conversion-before-congress-bans-them/ar-AAP2VVa?ocid=BingNews,Opinion: Should I do that Roth IRA conversion before Congress bans them?,"Decisions, decisions. Here's the math.",,['Brett Arends'],,,https://www.marketwatch.com/story/should-i-do-that-roth-conversion-before-congress-bans-them-11633108830,https://images.mktw.net/im-410295/social,true
