article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMqSfgU4IJe-u8LVi_JFnTUqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw4JCDBw?hl=en-US&gl=US&ceid=US%3Aen,"With Switch OLED, Nintendo continues to do the bare minimum","Right now, Nintendo doesn’t feel like it’s giving its fans much at all beyond what it needs to…",,['Christopher Dring'],2021-07-14 10:53:00+00:00,2021-07-14T10:53+00:00,https://www.videogameschronicle.com/features/opinion/switch-oled/,https://www.videogameschronicle.com/files/2021/07/vgc-opinions.jpg,
https://news.google.com/articles/CAIiECauNczUrxHWvkAPcccaonIqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Preorders for the new OLED Nintendo Switch will start at 3PM ET / 12PM PT today,"Nintendo has announced that preorders for its new OLED Switch will start at 3PM ET on July 15th. The console will ship on October 8th, and it features a bigger, brighter display.",,"['Chaim Gartenberg', 'Brandon Widder', 'Jul']",2021-07-15 10:32:58-04:00,2021-07-15T10:32:58-04:00,https://www.theverge.com/2021/7/15/22578368/nintendo-switch-oled-preorder-time-price-release-date,https://cdn.vox-cdn.com/thumbor/Zs1bXvWxckq5YuhQpDhMb9l54rY=/0x26:1200x654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22702478/Nitendo_Switch_OLED_Model_Press_Image_Front.jpeg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3dpbmRvd3MtMTEtaGFzLWFkdmFuY2VkLWhhcmR3YXJlLXNlY3VyaXR5LWhlcmVzLWhvdy10by1nZXQtaXQtaW4td2luZG93cy0xMC10b2RheS_SAXtodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3dpbmRvd3MtMTEtaGFzLWFkdmFuY2VkLWhhcmR3YXJlLXNlY3VyaXR5LWhlcmVzLWhvdy10by1nZXQtaXQtaW4td2luZG93cy0xMC10b2RheS8?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 has advanced hardware security. Here's how to get it in Windows 10 today,The best parts of Windows 11 are already in Windows 10. You just have to enable them.,,['Jason Perlow'],,,https://www.zdnet.com/article/windows-11-has-advanced-hardware-security-heres-how-to-get-it-in-windows-10-today/,https://www.zdnet.com/a/hub/i/r/2021/06/25/6d430e5f-1554-4d85-8162-c8b79e4868e0/thumbnail/770x578/ef62be80433171cdb8f7cda53c279753/windows-11-11.jpg,
https://news.google.com/articles/CAIiENd8989OUzUvQJGEGHcHqKEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft reveals first Windows 365 pricing for PCs in the cloud,Microsoft has confirmed one pricing option for Windows 365. The company will release full pricing for its Cloud PC service on August 2nd.,,"['Tom Warren', 'Jul']",2021-07-15 10:47:05-04:00,2021-07-15T10:47:05-04:00,https://www.theverge.com/2021/7/15/22578396/microsoft-windows-365-pricing-skus-monthly-subscription-cost,https://cdn.vox-cdn.com/thumbor/ITQRxY7dpXAnZbctliOTdLuUOdU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19992183/VRG_ILLO_4030_Windows_10_Guide_001.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzYyNDY0MC9ob3ctdG8tdHVybi1vbi1wb3dlci1tb2RlLWluLXdpbmRvd3MtMTEtZm9yLWluY3JlYXNlZC1wZXJmb3JtYW5jZS5odG1s0gFyaHR0cHM6Ly93d3cucGN3b3JsZC5jb20vYXJ0aWNsZS8zNjI0NjQwL2hvdy10by10dXJuLW9uLXBvd2VyLW1vZGUtaW4td2luZG93cy0xMS1mb3ItaW5jcmVhc2VkLXBlcmZvcm1hbmNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How to make Windows 11 faster,"Windows has an easy way to increase your PC's performance. In Windows 11, it's called the Power Mode. We'll show you how to find Power Mode in Windows 11.",,[],,,https://www.pcworld.com/article/3624640/how-to-turn-on-power-mode-in-windows-11-for-increased-performance.html,https://images.idgesg.net/images/article/2021/07/windows-11-power-mode-arrow-100895298-large.jpg,
https://news.google.com/articles/CAIiENoxibqgZ-XkZFxGETXNv7YqFwgEKg4IACoGCAow3O8nMMqOBjCP1egF?hl=en-US&gl=US&ceid=US%3Aen,Microsoft puts PCs in the cloud with Windows 365,"Microsoft is betting on Cloud PCs for the future of remote work. Windows 365 is a new service that puts PCs in the cloud, allowing businesses to access Windows anywhere.",,"['Tom Warren', 'Jul']",2021-07-14 11:00:00-04:00,2021-07-14T11:00:00-04:00,https://www.theverge.com/2021/7/14/22575064/microsoft-windows-365-cloud-pc-launch-date-price-features,https://cdn.vox-cdn.com/thumbor/G5hlVBTURbUkcfOqfR_dbAi49NQ=/0x49:960x552/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22716692/windows365.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNS9tZWRpYS9uZXRmbGl4LXZpZGVvLWdhbWVzL2luZGV4Lmh0bWzSAUdodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzE1L21lZGlhL25ldGZsaXgtdmlkZW8tZ2FtZXMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Netflix is trying to beat competitors by adding video games,Netflix is the king of streaming with more than 200 million subscribers. But now it appears the platform has set its sights on dominating a new form of entertainment: video games.,,['Frank Pallotta'],2021-07-15 15:04:18+00:00,2021-07-15T20:43:45Z,https://www.cnn.com/2021/07/15/media/netflix-video-games/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201020150544-03-netflix---stock-super-169.jpg,
https://news.google.com/articles/CAIiEGEXC-u4fbzUnG9kcm5w8RIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiMWh0dHBzOi8vdXBsb2FkdnIuY29tL2ZhY2Vib29rLW1pa2UtdmVyZHUtbmV0ZmxpeC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Facebook’s VR Content Head Mike Verdu Leaves For Netflix,"Mike Verdu, Facebook's VP of VR/AR Content, is leaving the company and starting a new position at Netflix, working on game development.",VR News,"['Harry Baker', 'Jamie Feltham']",2021-07-15 02:11:42-07:00,,https://uploadvr.com/facebook-mike-verdu-netflix/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2019/05/MikeVerdu.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS9uZXRmbGl4LW1pa2UtdmVyZHUtZmFjZWJvb2stYXItdnIv0gE_aHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL25ldGZsaXgtbWlrZS12ZXJkdS1mYWNlYm9vay1hci12ci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Facebook Head of AR/VR Content Mike Verdu to Lead Netflix’s Push into Gaming,,News,"['Scott Hayden', 'Tonyvt Skarredghost']",2021-07-15 08:07:06-04:00,,https://www.roadtovr.com/netflix-mike-verdu-facebook-ar-vr/,https://roadtovrlive-5ea0.kxcdn.com/wp-content/uploads/2021/07/mike-verdu-facebook.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2FtZXN0b3Atc2hhcmVzLXNsaWRlLTYtcHJlbWFya2V0LWFmdGVyLW5ldGZsaXgtbWFrZXMtZmlyc3QtdmlkZW9nYW1lLWhpcmUtc2lnbmFsaW5nLXBvdGVudGlhbC1zaGFrZXVwLW9mLXNlY3Rvci0yMDIxLTA3LTE10gGhAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZ2FtZXN0b3Atc2hhcmVzLXNsaWRlLTYtcHJlbWFya2V0LWFmdGVyLW5ldGZsaXgtbWFrZXMtZmlyc3QtdmlkZW9nYW1lLWhpcmUtc2lnbmFsaW5nLXBvdGVudGlhbC1zaGFrZXVwLW9mLXNlY3Rvci0yMDIxLTA3LTE1?hl=en-US&gl=US&ceid=US%3Aen,GameStop shares slide 6% premarket after Netflix makes first videogame hire signaling potential shakeup of sector,"GameStop Corp. shares undefined slid about 6% in premarket trade Thursday, after Netflix Inc. undefinedannounced its first major videogame hire, potentially...",,['Ciara Linnane'],,,https://www.marketwatch.com/story/gamestop-shares-slide-6-premarket-after-netflix-makes-first-videogame-hire-signaling-potential-shakeup-of-sector-2021-07-15,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZ2hhbi1tY2NhaW4tZmxhbWVzLWJyaXRuZXktc3BlYXJzLWZhbWlseS1jb25zZXJ2YXRvcnNoaXAtYWJ1c2XSAWJodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9tZWdoYW4tbWNjYWluLWZsYW1lcy1icml0bmV5LXNwZWFycy1mYW1pbHktY29uc2VydmF0b3JzaGlwLWFidXNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Meghan McCain flames Britney Spears' family over conservatorship 'abuse': 'Go to hell everyone!',"""The View"" co-host Meghan McCain flamed the family of Britney Spears on Thursday, slamming them over treatment the pop star has allegedly endured during the 13-year conservatorship from her father, Jamie Spears.",,['Brandon Gillespie'],,2021-07-15T14:34:49-04:00,https://www.foxnews.com/media/meghan-mccain-flames-britney-spears-family-conservatorship-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Mccain-Spears-GETTY-REUTERS.jpg,false
https://news.google.com/articles/CCAiCzN5N24zdW8tX2F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough as judge says Britney Spears could hire her own attorney l GMA,"The pop superstar spoke up in court and called for her father to be charged with conservatorship abuse. Plus, what’s next for her new attorney taking charge....",,[],,,https://www.youtube.com/watch?v=3y7n3uo-_aw,https://i.ytimg.com/vi/3y7n3uo-_aw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI4mZlN8UEY0dYb8DNzLyDoqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ freedom is at hand in amazing turn of events,"In a move that augurs well for her freedom, a judge ruled Wednesday that Britney Spears can appoint her own lawyer.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-07-15 02:32:44+00:00,2021-07-15T12:32:45+00:00,https://nypost.com/2021/07/14/britney-spears-freedom-is-at-hand-thanks-to-court-victory/,https://nypost.com/wp-content/uploads/sites/2/2021/07/britney-spears-0.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CCAiC1oxMzdCd0hrbGc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Charges Her Father With 'Conservatorship Abuse’,"On Wednesday Britney Spears was back in court, railing against her father and the conservatorship she says has ruined her life. The judge granted her the rig...",,[],,,https://www.youtube.com/watch?v=Z137BwHklg8,https://i.ytimg.com/vi/Z137BwHklg8/maxresdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYnJpdG5leS1zcGVhcnMtZnJlZWRvbS1tYXVyZWVuLWNhbGxhaGFu0gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vb3Bpbmlvbi9icml0bmV5LXNwZWFycy1mcmVlZG9tLW1hdXJlZW4tY2FsbGFoYW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Maureen Callahan: Britney Spears' freedom is in sight thanks to an astonishing turn of events,Britney Spears has been able to do what no modern president has: quickly forge a bipartisan effort that is fully united.,,"['Maureen Callahan', 'Maureen Callahan Is A New York Times Bestselling Author', 'Award-Winning Investigative Journalist', 'Columnist']",,2021-07-15T13:53:51-04:00,https://www.https://nypost.com/2021/07/14/britney-spears-freedom-is-at-hand-thanks-to-court-victory/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9a47d9f-3893-4ab1-b26d-17c982dedb0c/dc1f16fe-d805-4f0b-aefa-27c58346c15d/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbWlseW1hZWN6YWNob3IvdGlsZGEtc3dpbnRvbi1kYXVnaHRlci1jYW5uZXMtcmVkLWNhcnBldC1waWNz0gFeaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvZW1pbHltYWVjemFjaG9yL3RpbGRhLXN3aW50b24tZGF1Z2h0ZXItY2FubmVzLXJlZC1jYXJwZXQtcGljcw?hl=en-US&gl=US&ceid=US%3Aen,These Pics Of Tilda Swinton And Her Daughter At Cannes Will Absolutely Make Your Day,Family bonding but make it fashion!,Celebrity,['Emily Mae Czachor'],,,https://www.buzzfeed.com/emilymaeczachor/tilda-swinton-daughter-cannes-red-carpet-pics,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/14/enhanced/2ae2219c27cd/original-460-1626360849-2.jpg?crop=1019:533;0,146%26downsize=1250:*",false
https://news.google.com/articles/CAIiEPPi9i2NtDP9t5QdwyPw0VwqFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"This Photo Of ""The French Dispatch"" Cast In Cannes Is Now A Meme",Which one are you?,,"['David Mack', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/davidmack/french-dispatch-cannes-meme,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/15/16/campaign_images/188f4222f284/this-photo-of-the-french-dispatch-cast-in-cannes--2-498-1626364833-17_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvdGlsZGEtc3dpbnRvbi1pbi1hcGljaGF0cG9uZy13ZWVyYXNldGhha3Vscy1tZW1vcmlhLWNhbm5lcy0yMDIxLTEyMzQ5ODI1MDkv0gGGAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy90aWxkYS1zd2ludG9uLWluLWFwaWNoYXRwb25nLXdlZXJhc2V0aGFrdWxzLW1lbW9yaWEtY2FubmVzLTIwMjEtMTIzNDk4MjUwOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Tilda Swinton in Apichatpong Weerasethakul’s ‘Memoria’: Film Review | Cannes 2021,The actress takes a metaphysical journey into Colombia's jungles and sierras in the Palme d’Or-winning auteur’s first film outside Thailand.,,['David Rooney'],2021-07-15 15:46:23+00:00,2021-07-15T16:49:37+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/tilda-swinton-in-apichatpong-weerasethakuls-memoria-cannes-2021-1234982509/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/0f4fb0228e55d442189db1860a27d1e0-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbG91aXMtdnVpdHRvbi1ob3N0cy1mLXRlLTIxMjc0ODczOS5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2xvdWlzLXZ1aXR0b24taG9zdHMtZi10ZS0yMTI3NDg3MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Louis Vuitton Hosts a Fête Fit for French Cinema Royalty at the 74th Annual Cannes Film Festival,undefined Originally Appeared on Vogue,,['Lauren Sanchez'],,,https://www.yahoo.com/lifestyle/louis-vuitton-hosts-f-te-212748739.html,https://s.yimg.com/ny/api/res/1.2/tIoa4NQJ6cZDzBzD56_4oA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/0xrUcb.UJBKEepRwIPQgYQ--~B/aD0yODAwO3c9NDIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/vogue_137/9bbcaa3cb4fafdbcf3a3903b3bae696a,
https://news.google.com/articles/CAIiECI-T41zNb7si9hQ6_BH1o0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,The Best Memes Inspired by The French Dispatch Cast's Mismatched Outfits at Cannes,"If we didn't know better, we'd think Timotheé Chalamet, Wes Anderson, Tilda Swinton and Bill Murray were attending four different events",,['Hanna Flanagan'],,,https://people.com/style/best-memes-inspired-by-french-dispatch-cast-at-2021-cannes-film-festival/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B940%2C146%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F15%2Ftimothee-chalamet.jpg,false
https://news.google.com/articles/CAIiEDAuzkjWh-F4sGzcd9TpX68qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,"Ashley Iaconetti Is Pregnant, Expecting First Baby With Jared Haibon","After trying to conceive for the last few months, Bachelor Nation couple Ashley Iaconetti and Jared Haibon announced they're going to be first-time parents!",,[],2021-07-15 17:38:00+00:00,2021-07-15T23:58:17.000Z,https://www.eonline.com/news/1289017/bachelor-nations-ashley-iaconetti-is-pregnant-expecting-first-baby-with-jared-haibon,"https://akns-images.eonline.com/eol_images/Entire_Site/2021427/rs_1200x1200-210527074032-1200-Ashley-Iaconetti-Jared-Haibon-LT-52721-GettyImages-1135660633.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEOI7o_IA-K1NdCFR6UXlK1oqGAgEKg8IACoHCAowztTBATCMkBQwmL3XBQ?hl=en-US&gl=US&ceid=US%3Aen,"Ashley Iaconetti Is Pregnant With Her, Jared Haibon’s 1st Baby",‘Bachelor in Paradise’ alums Ashley Iaconetti and Jared Haibon tied the knot in August 2019 in Rhode Island — read more,,['Riley Cardoza'],2021-07-15 17:35:40+00:00,,https://www.usmagazine.com/celebrity-moms/news/ashley-iaconetti-is-pregnant-with-her-jared-haibons-1st-baby/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/05/Bachelors-Ashley-Iaconetti-Is-Pregnant-With-Her-and-Jared-Haibons-First-Baby.jpg?crop=0px%2C20px%2C1408px%2C740px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEBgqrBXwgVl1Qqxj_FZz408qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Ashley Iaconetti Pregnant, Expecting Baby with Jared Haibon",Ashley Iaconetti and Jared Haibon got married in August 2019 and recently opened up about trying to conceive a child,,['Benjamin Vanhoose'],,,https://people.com/parents/ashley-iaconetti-pregnant-husband-jared-haibon-expecting-first-baby/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C46%2C2000%2C1046&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F08%2F12%2FGettyImages-1207612564-2000.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yLXBhcmFkaXNlLWFzaGxleS1pYWNvbmV0dGktaHVzYmFuZC0xODQ2MzgxNDYuaHRtbNIBZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmFjaGVsb3ItcGFyYWRpc2UtYXNobGV5LWlhY29uZXR0aS1odXNiYW5kLTE4NDYzODE0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Bachelor in Paradise 's Ashley Iaconetti, Husband Jared Haibon Reveal They're Expecting First Baby",Ashley Iaconetti and Jared Haibon got married in August 2019 and recently opened up about trying to conceive a child,,['Benjamin Vanhoose'],,,https://people.com/parents/ashley-iaconetti-pregnant-husband-jared-haibon-expecting-first-baby/,https://s.yimg.com/uu/api/res/1.2/BlbbiRGCWXlHZV9kL.852Q--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/22a3e952ba52a6f368f7a007dce265e9,
https://news.google.com/articles/CAIiEKg7T0F40Y4yjHPJWEzkuFkqGAgEKg8IACoHCAowztTBATCMkBQwmL3XBQ?hl=en-US&gl=US&ceid=US%3Aen,Pregnant Ashley Iaconetti Describes Her Symptoms: I’m ‘Very Sick',Ashley Iaconetti exclusively told Us Weekly that she ‘can’t do anything’ due to her pregnancy symptoms — details,,['Riley Cardoza'],2021-07-15 18:31:40+00:00,2021-07-16T12:54:11+00:00,https://www.usmagazine.com/celebrity-moms/news/pregnant-ashley-iaconetti-describes-her-symptoms-im-very-sick/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/07/Pregnant-Ashley-Iaconetti-Describes-Her-Symptoms-Ahead-1st-Child-Im-Very-Sick-001.jpg?crop=0px%2C0px%2C2000px%2C1051px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CCAiC2U0UmF2OUVGcHg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Better Block: Giannis denying Ayton or LeBron's chasedown on Iguodala in 2016? | First Take,Better Block: Giannis denying Ayton or LeBron's chasedown on Iguodala in 2016? | First TakeStephen A. Smith and Max Kellerman react to Giannis Antetokounmpo’...,,[],,,https://www.youtube.com/watch?v=e4Rav9EFpx8,https://i.ytimg.com/vi/e4Rav9EFpx8/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aXRoLW9uZS1ibG9jay1naWFubmlzLWFudGV0b2tvdW5tcG8tZGVmaW5lZC10aGUtbmJhLWZpbmFscy1hbmQtcG9zc2libHktaGlzLWNhcmVlci0wNjI3MzE4MzcuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC93aXRoLW9uZS1ibG9jay1naWFubmlzLWFudGV0b2tvdW5tcG8tZGVmaW5lZC10aGUtbmJhLWZpbmFscy1hbmQtcG9zc2libHktaGlzLWNhcmVlci0wNjI3MzE4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"With one block, Giannis Antetokounmpo defined the NBA Finals, and possibly his career","It wasn’t a buzzer-beater, and it wasn’t the final difference in the 109-103 series-tying Game 4 win for the Bucks. But it was the defining play for Antetokounmpo — for this series and perhaps for his career.",,[],,,https://sports.yahoo.com/with-one-block-giannis-antetokounmpo-defined-the-nba-finals-and-possibly-his-career-062731837.html,https://s.yimg.com/ny/api/res/1.2/Wt59hva39DJ0L0K8TzzPGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/713873f0-e533-11eb-9b9f-f4b4c3b77f36,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3Rtai5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvMjAyMS8wNy8xNS90aGUtYmxvY2staGVhcmQtcm91bmQtdGhlLXdvcmxkL9IBUmh0dHBzOi8vd3Rtai5jb20vaG9tZXBhZ2Utc2hvd2Nhc2UvMjAyMS8wNy8xNS90aGUtYmxvY2staGVhcmQtcm91bmQtdGhlLXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,The Block Heard ‘Round The World,,,[],2021-07-15 11:12:12+00:00,2021-07-19T09:59:07+00:00,https://wtmj.com/sports/2021/07/15/the-block-heard-round-the-world/,http://wtmj.com/wp-content/uploads/2021/07/GettyImages-1328783401-e1626347870638.jpg,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaNIBsQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTgyMDQ1OS9raHJpcy1taWRkbGV0b24tZ2lhbm5pcy1hbnRldG9rb3VubXBvLWxlYWQtbWlsd2F1a2VlLWJ1Y2tzLWNyaXRpY2FsLWdhbWUtNC13aW4tcGhvZW5peC1zdW5zLWNsdXRjaC1wZXJmb3JtYW5jZXMtc3RyZXRjaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Khris Middleton, Giannis Antetokounmpo lead Milwaukee Bucks to critical Game 4 win over the Phoenix Suns with clutch performances down the stretch","Giannis Antetokounmpo had a key block, and Khris Middleton scored 10 straight points down the stretch to help Milwaukee even the NBA Finals against Phoenix at two games apiece.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Dave Mcmenamin']",,,https://www.espn.com/nba/story/_/id/31820459/khris-middleton-giannis-antetokounmpo-lead-milwaukee-bucks-critical-game-4-win-phoenix-suns-clutch-performances-stretch,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880599_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECWjRBD6D4yp08fE2HWPjUwqGQgEKhAIACoHCAowm_uDCzD7lIADMNz29QU?hl=en-US&gl=US&ceid=US%3Aen,Giannis Checked Out Of Game 4 Early Because 'I Had To Take A Tinkle',"When nature calls, you have to answer. Even if it's the start of an NBA Finals game.",,"['Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Senior Sports Writer']",2021-07-15 04:46:14+00:00,2021-07-15T07:18:16+00:00,https://uproxx.com/dimemag/giannis-antetokounmpo-early-check-out-game-4-pee-tinkle/,https://uproxx.com/wp-content/uploads/2021/07/giannis-2.jpg?w=1024,
