article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/09/22/heightened-concern-for-flooding-on-the-first-day-of-fall/,Heightened concern for flooding on the first day of fall,"An additional 1-3"" of rain will likely mean flash flooding in areas already hit hard by rain Tuesday",Weather,['Chris Michaels'],2021-09-22 00:00:00,2021-09-22T08:12:34.072Z,https://www.wsls.com/weather/2021/09/22/heightened-concern-for-flooding-on-the-first-day-of-fall/,https://www.wsls.com/resizer/37GmU8JJtNkhstXLCqRMZFs9s2I=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/K4LO2Q4FRRBSZI5QE4SMOW6A3E.png,false
https://www.wdbj7.com/2021/09/23/hometown-entertainment-tudor-house-promoting-anti-suicide-message-grandin-theatres-debut-dear-evan-hansen/,HOMETOWN ENTERTAINMENT: Tudor House promoting anti-suicide message at Grandin Theatre’s “Dear Evan Hansen”,"Grief counselors from Roanoke's Tudor House will be at this weekend's premiere of the film version of ""Dear Evan Hansen"" at the Grandin Theatre",,[],2021-09-23 00:00:00,,https://www.wdbj7.com/2021/09/23/hometown-entertainment-tudor-house-promoting-anti-suicide-message-grandin-theatres-debut-dear-evan-hansen/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/X_rkvf7-E1gbBO4-C5A0en_aUhs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GU343GREQJFGJMHUSP4HQAJLDQ.jpg,
https://www.msn.com/en-us/foodanddrink/foodnews/cookin-e2-80-99-in-the-mornin-e2-80-99-chef-loren-hunter-makes-key-west-inspired-dessert-for-national-key-lime-pie-day/ar-AAOJZFl?ocid=BingNews,Cookin’ in the Mornin’: Chef Loren Hunter makes Key West-inspired dessert for National Key Lime Pie Day,This simple recipe can be a distinguished culinary dessert or simply what you bring to the church potluck.,,[],2021-09-23 00:00:00,,https://www.wdbj7.com/2021/09/23/cookin-mornin-chef-loren-hunter-makes-key-west-inspired-dessert-national-key-lime-pie-day/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/sU3wqxFQzf7ALvd6aA9NEkl3Og4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WGLRWCWPKBCKRA223LMHVMLXQY.png,
https://www.msn.com/en-us/news/world/live-updates-biden-s-envoy-to-haiti-resigns-over-inhumane-treatment-police-guard-rio-grande-s-banks/ar-AAOJMsk?ocid=BingNews,"Live updates: Horse patrols temporarily suspended at Haitian migrant camp in Del Rio, Texas","Amid a probe into the use of agents on horseback, the Department of Homeland Security has temporarily stopped using horse patrols at the Del Rio border.",,[],2021-09-23 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/23/haitian-migrants-us-diplomat-quits-cites-inhumane-treatment/5825162001/,"https://www.gannett-cdn.com/presto/2021/09/20/NAAS/5afb6849-69e7-4fda-b67b-adf032fb0ba3-Del_Rio_Haitians_1.jpeg?crop=831,467,x0,y275&width=831&height=467&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/us-special-envoy-to-haiti-resigns-in-protest-over-deportations/ar-AAOK7Oi?ocid=BingNews,US special envoy for Haiti resigns in protest over migrant removals,"The U.S. special envoy for Haiti, Daniel Foote, has resigned in protest over the Biden administration deportations, calling them ""inhumane.""",,"['Abc News', 'Mariam Khan', 'Lauren Lantry', 'Luis Martinez', 'September']",,,https://abcnews.go.com/Politics/us-special-envoy-haiti-resigns-protest-deportations/story?id=80188127,https://s.abcnews.com/images/Politics/haitian-migrant-border-caravan-01-ap-jef-210920_1632167404833_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/what-germany-s-far-right-has-taught-us/ar-AAOJ8ks?ocid=BingNews,What Germany Says About Far-Right Politics,"The Alternative for Germany is expected to fall short of its historic 2017 victory, but that doesn’t mean it has failed.",Global,['Yasmeen Serhan'],2021-09-23 06:00:00+00:00,2021-09-23T13:38:05Z,https://www.theatlantic.com/international/archive/2021/09/germany-election-afd-far-right/620114/,https://cdn.theatlantic.com/thumbor/Mxs4G9gOQsmcIFs0YIVosGDMjFw=/4x137:3231x1818/960x500/media/img/mt/2021/09/AP21257534038702_Edit_copy/original.jpg,false
https://www.msn.com/en-us/news/politics/pence-hopeful-the-supreme-court-will-restrict-abortion-in-us/ar-AAOJIfw?ocid=BingNews,Pence hopeful the Supreme Court will restrict abortion in US,"BUDAPEST, Hungary (AP) — Former U.S. Vice President Mike Pence said Thursday that he is hopeful the new conservative majority on the Supreme Court created during his and President Donald Trump's administration will soon overturn abortion rights in the United States.",Lifestyle,"['Vanessa Gera', 'Balazs Kaufmann']",2021-09-23 10:03:49+00:00,2021-09-23T13:34:28Z,https://apnews.com/f135330d4d7cd945ce90e279725f4d21,https://storage.googleapis.com/afs-prod/media/bc9a0f7db6f84644aacbcae5d9eab6ac/3000.jpeg,
https://www.msn.com/en-us/news/world/hezbollah-flexes-its-muscles-in-lebanon-and-provides-free-iranian-fuel/ar-AAOKqoQ?ocid=BingNews,Hezbollah flexes its muscles in Lebanon and provides free Iranian fuel,"The diesel isn’t going to make a huge difference, but it is a further sign of the group’s power in the country.",Middle East,[],2021-09-23 00:00:00,2021-09-24T19:56:38.748Z,https://www.washingtonpost.com/world/middle_east/lebanon-hezbollah-fuel-crisis-us-sanctions/2021/09/23/2b87da8a-1c79-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LLM7SOQ4QMI6ZPFYBSYTLAIQA4.jpg&w=1440,
https://www.msn.com/en-us/news/world/taliban-official-strict-punishment-executions-will-return/ar-AAOKjEr?ocid=BingNews,"Taliban official: Strict punishment, executions will return","KABUL, Afghanistan (AP) — One of the founders of the Taliban and the chief enforcer of its harsh interpretation of Islamic law when they last ruled Afghanistan said the hard-line movement will once again carry out executions and amputations of hands, though perhaps not in public.",Religion,['Kathy Gannon'],2021-09-23 15:50:12+00:00,2021-09-23T16:07:11Z,https://apnews.com/22f5107f1dbd19c8605b5b5435a9de54,https://storage.googleapis.com/afs-prod/media/3054407a6d374239b5ea8210f47719c3/3000.jpeg,
https://www.msn.com/en-us/news/world/lava-spread-raises-fears-of-more-damage-on-spanish-island/ar-AAOJypQ?ocid=BingNews,Lava spread raises fears of more damage on Spanish island,"TODOQUE, Canary Islands (AP) — The advance of lava from a volcanic eruption on one of Spain’s Canary Islands has slowed significantly, raising fears Thursday that the molten rock might fan out further in coming days and wreak more destruction instead of just flowing out into the sea.",Business,"['Renata Brito', 'Barry Hatton']",2021-09-23 09:41:29+00:00,2021-09-23T16:07:40Z,https://apnews.com/7c57fbb22b6e0ba22c8fbc129e104590,https://storage.googleapis.com/afs-prod/media/fdf11540ba3f4278824a9dfc029be042/3000.jpeg,
https://www.msn.com/en-us/news/world/un-durban-meeting-on-race-skipped-by-us-uk-and-others/ar-AAOJHJa?ocid=BingNews,"UN Durban meeting on race skipped by US, UK and others","After more than a year of racial reckoning that saw historic monuments to enslavers and colonists torn down on both sides of the Atlantic, the United Nations convened a major day-long event on racism and reparations on Wednesday. But representatives from some of the West's biggest powers never showed.",americas,['Caitlin Hu'],2021-09-23 00:00:00,2021-09-23T11:51:27Z,https://www.cnn.com/2021/09/23/americas/durban-unga-us-uk-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923071655-01-ramaphosa-unga-0922-super-tease.jpg,false
https://www.msn.com/en-us/news/world/nobel-prize-ceremonies-to-be-curtailed-again-due-to-pandemic/ar-AAOJKPW?ocid=BingNews,Nobel Prize ceremonies to be curtailed again due to pandemic,"STOCKHOLM (AP) — The Nobel Prize ceremonies will be reined in and scaled-down for the second year in a row due to the coronavirus pandemic, the foundation behind the coveted prizes said Thursday. The winners of this year's prizes in chemistry, literature, physics, medicine and economics, as well as the Nobel Peace Prize, are set to be announced between Oct.",Entertainment,[],2021-09-23 11:06:16+00:00,2021-09-23T12:10:26Z,https://apnews.com/94f57d529a16d2926c6b37875c2ec4b0,https://storage.googleapis.com/afs-prod/media/adf8a2f676914c00a8263cce6257d1a7/3000.jpeg,
https://www.msn.com/en-us/news/us/america-strong-immigrant-founded-nonprofit-gives-laptops-tech-to-students-in-need/ar-AAOJvws?ocid=BingNews,"America Strong: Immigrant-founded nonprofit provides laptops, tech to students in need",First Tech Fund started giving out laptops and Wi-Fi hotspots during the pandemic to address the access-to-tech gap in NYC schools.,,"['Abc News', 'Kiara Alfonseca', 'September']",,,https://abcnews.go.com/Technology/america-strong-immigrant-founded-nonprofit-laptops-tech-students/story?id=80169822,https://s.abcnews.com/images/US/tech-1-ht-er-210922_1632332841106_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/meet-the-14-year-old-girl-whose-solar-powered-invention-is-a-finalist-for-prince-william-s-earthshot-prize/ar-AAOJHld?ocid=BingNews,Meet the 14-Year-Old Girl Whose Solar-Powered Invention Is a Finalist for Prince William's Earthshot Prize,"Vinisha Umashankar is the youngest finalist for the first Earthshot Prize, a £1 million award launched by Prince William. She designed a solar-powered ironing cart",,['Abhishyant Kidangoor'],,,https://time.com/6101003/earthshot-prize-india-solar-ironing/,https://api.time.com/wp-content/uploads/2021/09/Solar-Ironing-Cart-2.jpg?quality=85&crop=0px%2C395px%2C4000px%2C2093px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/technology/bizarre-armoured-spike-fossil-belongs-to-dinosaur-that-lived-in-africa/ar-AAOKsKt?ocid=BingNews,Bizarre armoured spike fossil belongs to dinosaur that lived in Africa 168 MILLION years ago,The exciting discovery was made in the Middle Atlas Mountains of Morocco at the same site where Natural History Museum in London researchers discovered the oldest stegosaur ever found.,Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-09-23 16:00:49+01:00,2021-09-23T16:27:32+0100,https://www.dailymail.co.uk/sciencetech/article-10018043/Bizarre-armoured-spike-fossil-belongs-dinosaur-lived-Africa-168-MILLION-years-ago.html,https://i.dailymail.co.uk/1s/2021/09/23/14/48291039-0-image-a-262_1632402767326.jpg,false
https://www.msn.com/en-us/weather/topstories/lava-flow-slows-on-spanish-island-after-volcanic-eruption/ar-AAOJypQ?ocid=BingNews,Lava spread raises fears of more damage on Spanish island,"TODOQUE, Canary Islands (AP) — The advance of lava from a volcanic eruption on one of Spain’s Canary Islands has slowed significantly, raising fears Thursday that the molten rock might fan out further in coming days and wreak more destruction instead of just flowing out into the sea.",Business,"['Renata Brito', 'Barry Hatton']",2021-09-23 09:41:29+00:00,2021-09-23T16:07:40Z,https://apnews.com/7c57fbb22b6e0ba22c8fbc129e104590,https://storage.googleapis.com/afs-prod/media/fdf11540ba3f4278824a9dfc029be042/3000.jpeg,
https://www.msn.com/en-us/news/technology/why-did-nasa-reorganize-its-human-spaceflight-division/ar-AAOKqmg?ocid=BingNews,NASA is shaking up its bureaucracy to shoot for the Moon,The new controversial split could settle how the US returns to the moon.,,['Tim Fernholz'],,,https://qz.com/2063729/why-did-nasa-reorganize-its-human-spaceflight-division/,https://cms.qz.com/wp-content/uploads/2021/09/Nelson-NASA-Lueders-Free-Artemis-Moon-Mars-space-business.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/strange-mathematical-term-changes-our-entire-view-of-black-holes/ar-AAOKk80?ocid=BingNews,Strange mathematical term changes our entire view of black holes,"The behemoths exert a pressure on their surroundings, new research has found.",,['Paul Sutter'],2021-09-23 13:21:24+00:00,2021-09-23T13:21:24.380Z,https://www.livescience.com/black-holes-press-out-on-universe,https://cdn.mos.cms.futurecdn.net/D7k5qy7VfpRevoyxbVFBVn-1200-80.jpg,
https://www.msn.com/en-us/sports/more-sports/td-garden-implements-covid-19-guidelines/ar-AAOKmfl?ocid=BingNews,TD Garden implements COVID-19 guidelines,The Boston Celtics and Boston Bruins new COVID rules have been laid out for the forthcoming season.,,['Sep'],2021-09-23 00:00:00,2021-09-23T12:06:22-04:00,https://www.celticsblog.com/2021/9/23/22689482/report-boston-celtics-to-implement-fan-covid-19-guidelines-nba-jayson-tatum-jaylen-brown-td-garden,https://cdn.vox-cdn.com/thumbor/gUzNetgj6m3ty8yOGYoS5rkjfRw=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871943/959925712.jpg,
https://www.msn.com/en-us/weather/topstories/new-tool-offered-by-nature-conservancy-maps-birds-fish-in-offshore-wind-areas/ar-AAOIipY?ocid=BingNews,"New tool by Nature Conservancy maps birds, fish in offshore wind areas",A mapping tool was unveiled Wednesday to give a better sense of the natural resources below the surface in the neighborhood of proposed wind projects.,,[],2021-09-22 00:00:00,,https://www.patriotledger.com/story/news/2021/09/22/new-tool-nature-conservancy-maps-birds-fish-offshore-wind-areas/5817744001/,"https://www.gannett-cdn.com/presto/2021/01/06/NPAL/68830e52-a61d-4dde-a7ab-a5a6593a69e1-ma_tpl_scituate_turbine.jpg?crop=1599,900,x0,y904&width=1599&height=900&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/this-winged-microchip-smaller-than-an-ant-is-the-smallest-human-made-flying-structure/ar-AAOK4ZA?ocid=BingNews,"This winged microchip, smaller than an ant, is the smallest human-made flying structure","Northwestern University engineers are taking a page from ""Ant-Man,"" creating a flying structure smaller than an ant with a winged microchip.",,[],2021-09-23 00:00:00,,https://www.usatoday.com/story/tech/news/2021/09/23/northwesterns-winged-microchip-smallest-human-made-flying-structure/5825308001/,"https://www.gannett-cdn.com/presto/2021/09/23/USAT/9bd869db-9bbc-47bf-8d23-06a5fd8061dd-Microflier-Compared-to-Ant-scaled.jpg?crop=2559,1439,x0,y89&width=2559&height=1439&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/one-to-charge-them-all-eu-demands-single-plug-for-phones/ar-AAOJCgZ?ocid=BingNews,One to charge them all: EU demands single plug for phones,"LONDON (AP) — The European Union announced plans Thursday to require the smartphone industry to adopt a uniform charging cord for mobile devices, a push that could eliminate the all-too-familiar experience of rummaging through a drawer full of tangled cables to find the right one.",Lifestyle,['Kelvin Chan'],2021-09-23 11:15:45+00:00,2021-09-23T15:30:13Z,https://apnews.com/6c5089a53e67e5f4236294e872005e00,https://storage.googleapis.com/afs-prod/media/42122174632d430eb31c615790ac048c/3000.jpeg,
https://www.msn.com/en-us/money/other/eu-plans-to-make-common-charger-mandatory-for-apple-iphones-and-other-devices/ar-AAOJUEj?ocid=BingNews,EU plans to make common charger mandatory for Apple iPhones and other devices,The EU has put forward a new law that would force smartphone manufacturers and other electronics makers to equip their devices with a USB-C charging port.,Technology,['Sam Shead'],2021-09-23 00:00:00,2021-09-23T15:14:53+0000,https://www.cnbc.com/2021/09/23/eu-plans-to-make-usb-c-mandatory-for-apple-iphones-and-other-devices.html,https://image.cnbcfm.com/api/v1/image/106946310-1632402631286-gettyimages-1336734432-dscf4797.jpeg?v=1632402722,false
https://www.msn.com/en-us/news/technology/where-design-can-make-the-biggest-impact-in-the-next-decade-according-to-over-30-experts/ar-AAOJvWF?ocid=BingNews,"Where design can make the biggest impact in the next decade, according to over 30 experts",“Designing for human survival will become the new necessary field of design.”,,[],2021-09-23 06:00:08,2021-09-23T17:41:28,https://www.fastcompany.com/90667677/where-design-can-make-the-biggest-impact-in-the-next-decade-according-to-over-30-experts,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/p-1-Next-Frontier-2-290667677-where-design-can-make-the-biggest-impact-in-the-next-decade-according-to-over-30-experts.jpg",
https://www.msn.com/en-us/finance/other/the-morning-after-microsoft-launches-its-2021-fall-collection/ar-AAOJCuF?ocid=BingNews,The Morning After: Microsoft launches its 2021 fall collection,"Plus, the new 'Guardians of the Galaxy' game gets previewed and Facebook's shareholders aren't thrilled with its CEO..",,[],,,https://www.engadget.com/the-morning-after-microsoft-launches-its-2021-fall-collection-111550634.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/bafe48f0-075e-11ec-b37f-1e7e0f652653,
https://www.msn.com/en-us/money/smallbusiness/10-questions-to-ask-yourself-before-you-adopt-any-new-technology/ar-AAOJCVL?ocid=BingNews,10 Questions to Ask Yourself Before You Adopt Any New Technology,Want to ensure your tech is actually working for you? Try this checklist of questions.,,[],2021-09-23 04:10:00,,https://www.inc.com/jessica-stillman/technology-adoption-lm-sacasas.html,https://www.incimages.com/uploaded_files/image/gleamingphone_481879.gif,
https://www.msn.com/en-us/autos/enthusiasts/2021-polaris-slingshot-review-still-crazy-after-all-these-gears/ar-AAOJB1B?ocid=BingNews,2021 Polaris Slingshot review: Still crazy after all these gears,"Much improved, this trike still isn't for everyone, but that's by design. Just be sure you like attention.",,['Chris Paukert'],,,https://www.cnet.com/roadshow/news/2021-polaris-slingshot-review-autodrive/,https://www.cnet.com/a/img/VfD1M5MuLlJz6hmQ_dlPj5c8o6I=/1200x630/2021/09/19/41616e91-1abf-414b-b3b8-62a172f26bbf/2021-polaris-slingshot-ogi-1.jpg,false
https://www.msn.com/en-us/money/other/best-buy-s-playstation-release-draws-long-lines-across-the-us/ar-AAOKovU?ocid=BingNews,Are you a robot?,,,[],2021-09-23 00:00:00,,,,
https://www.msn.com/en-us/news/technology/googles-android-automotive-os-is-coming-to-honda-cars-in-2022/ar-AAOKvXH?ocid=BingNews,Google's Android Automotive OS is coming to Honda cars in 2022,"On Thursday, Google announced that it will be rolling out even more features and capabilities to drivers, whether they run Android Auto on their phones or directly through their cars..",,[],,,https://www.engadget.com/google-android-automotive-os-honda-2022-160039999.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/27b7e140-1bdc-11ec-9eb7-27cee51e8c76,
https://www.msn.com/en-us/news/technology/pixel-only-photos-and-gboard-features-are-coming-to-more-android-devices/ar-AAOKapE?ocid=BingNews,Pixel-only Photos and Gboard features are coming to more Android devices,"Google is bringing a suite of Pixel features to other Android phones, including Locked Folders in Photos and a 'fix' for distracted walking..",,[],,,https://www.engadget.com/pixel-google-photos-gboard-other-android-devices-160039468.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/501ead80-1c72-11ec-bd79-e3298f44ca9f,
https://www.msn.com/en-us/news/technology/how-phishing-as-a-service-operations-pose-a-threat-to-organizations/ar-AAOKpQ7?ocid=BingNews,How phishing-as-a-service operations pose a threat to organizations,"Attackers can easily buy, deploy and scale phishing campaigns to steal credentials and other sensitive data, says Microsoft.",,"['Lance Whitney', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/how-phishing-as-a-service-operations-pose-a-threat-to-organizations/,https://www.techrepublic.com/a/hub/i/r/2020/10/08/5c0cad6b-f664-4e71-abe0-24760f86f757/thumbnail/770x578/ccb83aaab1a7f0a418a46cdd5d323e3b/email-data-phishing-with-cyber-thief-hide-behind-laptop-computer-vector-id1164097820-1.jpg,
https://www.msn.com/en-us/news/us/america-strong-immigrant-founded-nonprofit-gives-laptops-tech-to-students-in-need/ar-AAOJvws?ocid=BingNews,"America Strong: Immigrant-founded nonprofit provides laptops, tech to students in need",First Tech Fund started giving out laptops and Wi-Fi hotspots during the pandemic to address the access-to-tech gap in NYC schools.,,"['Abc News', 'Kiara Alfonseca', 'September']",,,https://abcnews.go.com/Technology/america-strong-immigrant-founded-nonprofit-laptops-tech-students/story?id=80169822,https://s.abcnews.com/images/US/tech-1-ht-er-210922_1632332841106_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/apple-s-under-unprecedented-pressure-as-it-prepares-to-launch-the-iphone-13/ar-AAOK5j0?ocid=BingNews,Apple's under unprecedented pressure as it prepares iPhone 13 launch,"The tech giant is fighting regulation in South Korea, a courtroom case in California and employee revolts -- and it's all tied to social media, Slack and the App Store.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apples-under-unprecedented-pressure-as-prepares-iphone-13-launch/,https://www.cnet.com/a/img/yzSc7P6QBtNeAuHtB2LEpV8IWZU=/1200x630/2021/02/08/7faa6f96-e4c9-451e-9b92-2b41604fe263/apple-logo-2475.jpg,false
https://www.msn.com/en-us/movies/news/kristen-stewart-stuns-as-princess-diana-clashes-with-prince-charles-in-first-spencer-trailer/ar-AANKs6x?ocid=BingNews,"Kristen Stewart stuns as Princess Diana, clashes with Prince Charles in new 'Spencer' trailer","Kristen Stewart wowed in first footage of her role as Princess Diana in ""Spencer."" The first full trailer shows her arguing with Prince Charles.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/08/25/kristen-stewart-channels-princess-diana-first-footage-revealed-spencer-cinemacon/5594043001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/db5264ca-bc06-4d52-9ba9-bf0efa6d463b-Diana.jpg?crop=889,501,x0,y15&width=889&height=501&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/notting-hill-the-duke-director-roger-michell-dies-at-65/ar-AAOKk0N?ocid=BingNews,"‘Notting Hill,’ ‘The Duke’ director Roger Michell dies at 65","LONDON (AP) — Roger Michell, the British stage, television and film director whose movies include the indelibly popular romcom “Notting Hill,” has died, his family said Thursday. He was 65. Michell’s family said in a statement that he died on Wednesday.",Entertainment,['Jill Lawless'],2021-09-23 16:11:10+00:00,2021-09-23T19:45:46Z,https://apnews.com/0a23d67e7f465e5fbcece8611ce81017,https://storage.googleapis.com/afs-prod/media/ef4fc50297a0436e9d04f4d022c40594/3000.jpeg,
https://www.msn.com/en-us/tv/news/jennifer-nettles-to-star-in-broadway-s-waitress-after-sara-bareilles-limited-run/ar-AAOKo5Q?ocid=BingNews,Jennifer Nettles To Star in Broadway’s ‘Waitress’ After Sara Bareilles Limited Run,"Grammy-winning singer and actress Jennifer Nettles will take over the lead role in Broadway's Waitress for a limited run beginning next month, producers announced today. Nettles will play Jenna beginning Oct.",,['Greg Evans'],2021-09-23 14:54:58+00:00,2021-09-23T15:37:03+00:00,https://deadline.com/2021/09/jennifer-nettles-waitress-broadway-1234842874/,https://deadline.com/wp-content/uploads/2021/09/AP21238493897588-1.jpg?w=1024,
https://www.msn.com/en-us/movies/reviews/dear-evan-hansen-review-ben-platt-reprises-his-tony-winning-role-in-a-movie-that-loses-something-in-translation/ar-AAOK45R?ocid=BingNews,'Dear Evan Hansen' and its Broadway pedigree get lost in translation,"Despite its Broadway credentials, ""Dear Evan Hansen"" hits screens faced with an inherent tension: Can its songs and cast, led by Ben Platt reprising his Tony-winning role, overcome the uncomfortable premise and problematic protagonist? The answer is not completely, despite tweaks seemingly made specifically to try softening those edges.",entertainment,['Review Brian Lowry'],2021-09-23 00:00:00,2021-09-23T13:50:52Z,https://www.cnn.com/2021/09/23/entertainment/dear-evan-hansen-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921190701-dear-evan-hansen-movie-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/the-academy-museum-finally-arrives-inside-the-new-484m-temple-of-all-things-movies/ar-AAOJUrG?ocid=BingNews,The Academy Museum Finally Arrives: Inside the New $484M Temple of All Things Movies,"Originally slated to open in 2017, the Renzo Piano-designed museum is set to open Sept. 30 with a retooled, more inclusive vision.",,['Rebecca Keegan'],2021-09-23 13:00:27+00:00,2021-09-23T22:06:22+00:00,https://www.hollywoodreporter.com/movies/movie-features/the-academy-museum-opening-preview-1235017893/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/1-Splash2021..jpg?w=1024,
https://www.msn.com/en-us/tv/news/sarah-jessica-parker-isnt-ready-to-address-willie-garsons-death/ar-AAOK7BU?ocid=BingNews,Sarah Jessica Parker isn't ready to address Willie Garson's death,"Sarah Jessica Parker acknowledged ""Sex and the City"" costar Chris Noth's tribute to Willie Garson, but she's not there yet.",entertainment,['Lisa Respers France'],2021-09-23 00:00:00,2021-09-23T18:52:59Z,https://www.cnn.com/2021/09/23/entertainment/sarah-jessica-parker-willie-garson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082056-sarah-jessica-parker-willie-garson-restricted-super-tease.jpg,false
https://www.msn.com/en-us/music/news/13-things-we-discovered-about-jhay-cortez-during-nicky-jams-rockstar-show-at-latin-music-week/ar-AAOJIdo?ocid=BingNews,13 Things We Discovered About Jhay Cortez During Nicky Jam’s 'Rockstar Show' at Latin Music Week,"Nicky Jam took his ""Rockstar Show"" to the Latin Music Week, where he interviewed seven-time 2021 Billboard Latin Music Awards finalist Jhay Cortez.",,['Jessica Roiz'],,,https://www.billboard.com/articles/columns/latin/9634787/latin-music-week-nicky-jam-jhay-cortez-recap/,https://static.billboard.com/files/2021/09/BBWebsite_9.21_nickyjam_thumb-1632279104-compressed.jpg,
https://www.msn.com/en-us/tv/celebrity/helena-christensen-and-other-models-support-linda-evangelista-after-sharing-alleged-coolsculpting-damage/ar-AAOKy4s?ocid=BingNews,Helena Christensen and Other Models Support Linda Evangelista After Sharing Alleged CoolSculpting Damage,"Cindy Crawford, Naomi Campbell, Christy Turlington and Helena Christensen sent their love to Linda Evangelista amid her lawsuit against Zeltiq Aesthetics",,"['Greta Bjornson', 'September']",,,https://people.com/style/models-support-linda-evangelista-after-sharing-coolsculpting-story/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F23%2Fmodels-4.jpg,false
https://www.msn.com/en-us/news/technology/japanese-breakfast-on-composing-sable-s-sprawling-ambient-soundtrack/ar-AAOJQxJ?ocid=BingNews,Japanese Breakfast on composing Sable’s sprawling ambient soundtrack,"The Verge spoke with Michelle Zauner, the frontwoman for the indie rock band Japanese Breakfast, about the soundtrack she composed for the game Sable.",,"['Jay Peters', 'Sep']",2021-09-23 00:00:00,2021-09-23T08:00:00-04:00,https://www.theverge.com/2021/9/23/22688375/sable-soundtrack-music-composer-japanese-breakfast-interview,https://cdn.vox-cdn.com/thumbor/vT_dvIYJQwvnBi_yx_5D8-k_egY=/0x531:6048x3697/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870551/1336993783.jpg,
https://www.msn.com/en-us/music/news/hear-ray-charles-long-lost-curiosity-duet-with-steve-tyrell/ar-AAOKvTQ?ocid=BingNews,Hear Ray Charles’ Long-Lost ‘Curiosity’ Duet With Steve Tyrell,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Pearl Jam', 'Sleater-Kinney', 'Brandi Carlile Play Neil Young Classic At Ohana Fest', 'Watch Wolfgang Van Halen Join Guns N', 'Roses For', 'Paradise City', 'At Florida Gig', 'Snl']",2021-09-23 15:28:39+00:00,2021-09-23T15:28:39+00:00,https://www.rollingstone.com/music/music-news/hear-ray-charles-long-lost-curiosity-duet-with-steve-tyrell-1231251/,https://www.rollingstone.com/wp-content/uploads/2021/09/tyrell-ray-charles.jpg,
https://www.msn.com/en-us/tv/news/meghan-rafferty-named-executive-producer-of-nbc-nightly-news/ar-AAOKt4M?ocid=BingNews,Meghan Rafferty Named Executive Producer Of ‘NBC Nightly News’,"Meghan Rafferty has been named executive producer of NBC Nightly News with Lester Holt,"" succeeding Jenn Suozzo. Rafferty has been interim executive producer since Suozzo's departure in August. NBC News President Noah Oppenheim announced the appointment in a memo to NBC News staffers.",,['Ted Johnson'],2021-09-23 15:32:56+00:00,2021-09-23T15:40:44+00:00,https://deadline.com/2021/09/meghan-rafferty-nbc-nightly-news-executive-producer-1234842908/,https://deadline.com/wp-content/uploads/2021/02/NBC-News-Logo.jpg?w=1000,
