article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJSYO8JqxwNEyQcggL0xDI0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia's $40 billion Arm takeover warrants an in-depth competition probe, UK regulator says","The U.K.’s Competition and Markets Authority says it found ""significant competition concerns"" with the Nvidia-Arm deal.",Technology,['Ryan Browne'],2021-08-20 13:55:38+00:00,2021-08-20T13:55:38+0000,https://www.cnbc.com/2021/08/20/nvidia-arm-deal-warrants-in-depth-competition-probe-uk-regulator-says.html,https://image.cnbcfm.com/api/v1/image/106871163-1618945754172-gettyimages-1231345600-NVIDIA_EARNS.jpeg?v=1629111662,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udmlkaWEtYXJtLWRlYWwtbmVlZHMtZGVwdGgtMTMxMjQ0NDI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nvidia’s $40 Billion Arm Deal Faces U.K. Antitrust Hurdle,"(Bloomberg) -- Nvidia Corp.’s planned $40 billion takeover of chipmaker Arm Ltd. faces months of delays after British regulators called for a longer probe into antitrust concerns.In the first reaction on the deal from a major antitrust watchdog, the Competition and Markets Authority warned the deal could allow Nvidia to cut off its rivals’ access to Arm’s ubiquitous and power-efficient designs used in technology ranging from data centers to smartphones.Nvidia’s move to buy Arm from Japan’s SoftB",,"['Aoife White', 'Thomas Seal']",,,https://finance.yahoo.com/news/nvidia-arm-deal-needs-depth-131244425.html,https://s.yimg.com/uu/api/res/1.2/H.zLLNA_Gu_LVWc0Rr_NOg--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/134639e4ee7a97249ccf4b62c43aad09,
https://news.google.com/articles/CAIiEKz2R4B9bVXOCVb-g99e8J0qFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,Nvidia's $40 bln deal for ARM dealt blow by UK regulator,"Nvidia Corp's planned $40 billion acquisition of British chip designer ARM hit a major hurdle on Friday after a UK regulator found it could damage competition and weaken rivals, and required a further lengthy investigation.",Technology,['Kate Holton'],2021-08-20 16:08:45+00:00,2021-08-20T16:13:20.462Z,https://www.reuters.com/technology/nvidias-40-bln-deal-arm-likely-set-lengthy-review-2021-08-20/,https://www.reuters.com/resizer/ue9wFzN23NGJPrYZBijp2V17g4E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DO74I3YMBJOUFGNB6Y76GJRHJY.jpg,
https://news.google.com/articles/CAIiELMViORALR_0dzgteKBynKYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Topps loses its licensing deal for baseball cards, and tears up plan to go public.","Major League Baseball and the Major League Baseball Players Association are ending their agreement with Topps in favor of one with Fanatics, an upstart sports collectible company.",Business,['Lauren Hirsch'],2021-08-20 15:50:16+00:00,2021-08-20T21:05:48.723Z,https://www.nytimes.com/2021/08/20/business/topps-baseball-cards-ipo.html,https://static01.nyt.com/images/2021/08/21/business/20econ-brf-topps-print/merlin_193470360_6eaa9869-2686-44f8-bf18-99a9bee87497-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fanatics strikes deal to become exclusive licensee for MLB cards,"Fanatics has reached a deal with MLB and MLBPA to be the exclusive licensee ""in the baseball card category"" after Panini's and Topps' licenses with the MLBPA expire at the end of 2022.",,"['Dan Hajducky', 'Joon Lee', 'Tim Kurkjian', 'Jesse Rogers']",,,https://www.espn.com/mlb/story/_/id/32052284/fanatics-strikes-deal-become-exclusive-licensee-mlb-cards,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0130%2Fmlb_g_baseball01jr_1296x729.jpg,false
https://news.google.com/articles/CAIiEMA-Bsfbab0G9IqJEZ3_IMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Topps SPAC merger with Mudrick Capital dies because MLB killed 70-year-old trading card deal,Topps had been the trading card partner of Major League Baseball since 1952. Its SPAC merger with Mudrick Capital just blew up.,Sports,['Dan Mangan'],2021-08-20 12:37:31+00:00,2021-08-20T13:01:51+0000,https://www.cnbc.com/2021/08/20/topps-spac-merger-with-mudrick-is-dead-because-of-mlb-trading-card-deal.html,https://image.cnbcfm.com/api/v1/image/106930955-1629462198617-gettyimages-509400722-89173281.jpeg?v=1629462232,false
https://news.google.com/articles/CCAiC2tIbndNSjZFcWt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Major League Baseball to end 70-year deal with Topps,CNBC's 'Squawk Box' team discusses Major League Baseball ending its 70-year deal with Topps and how Mudrick Capital terminated its SPAC merger with Topps. Fo...,,[],,,https://www.youtube.com/watch?v=kHnwMJ6Eqkw,https://i.ytimg.com/vi/kHnwMJ6Eqkw/maxresdefault.jpg,
https://news.google.com/articles/CBMiJmh0dHBzOi8vd3d3LmJlY2tldHQuY29tL25ld3MvP3A9MjU0MDQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Topps Staying Private, Merger with Mudrick Capital Called Off",Details on Topps and Mudrick Capital terminating merger talks after it word came out that Topps wouldn't have their MLB card license renewed.,,"['A Collector For Much Of His Life', 'Ryan Focuses Primarily On Building Sets', 'Montreal Expos', ""Interesting Cards. He'S Also Got One Of The Most Comprehensive Collections Of John Jaha Cards In Existence"", 'Not That There Are A Lot Of Them . Got A Question', 'Story Idea Or Want To Get In Touch', 'You Can Reach Him']",2021-08-20 13:57:56+00:00,2021-08-20T13:58:00+00:00,https://www.beckett.com/news/topps-staying-private-merger-with-mudrick-capital-called-off/,https://beckett-www.s3.amazonaws.com/news/news-content/uploads/2021/08/Topps-Logo-Feature.jpg,
https://news.google.com/articles/CAIiENktaUmW8v6U2DpYQih-EEoqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,DigiTimes: Apple Planning Multiple Apple Events for September,"Apple is planning to hold multiple product events in September, rather than its strategy from last year to break up its fall product launches into...",,"['Sami Fathi', 'Juli Clover', 'Macrumors Staff', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/20/digitmes-mulitple-apple-events-for-september/,https://images.macrumors.com/t/ymVYvys_n-zIs2hr3644FOYTokU=/2236x/https://images.macrumors.com/article-new/2020/09/AppleEventLogoFeature.jpg,
https://news.google.com/articles/CAIiEJTMML3Fl7kpWyCav405zRwqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 6 leaks again with a tweaked design compared to the iPad Air 4,"The upcoming iPad mini 6 has shown itself again, this time in an aluminium mockup. The tablet is expected to feature uniform and slim bezels, Touch ID within its power button and strangely-placed volume buttons.",,[],,,https://www.notebookcheck.net/Apple-iPad-mini-6-leaks-again-with-a-tweaked-design-compared-to-the-iPad-Air-4.556098.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_iPad_Mini_Dummy_zeigt_neues_Design57.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx0gFsaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvYXBwbGUtaXBob25lLTEzLW11bHRpcGxlLXNlcHRlbWJlci1ldmVudHMtdGl0YW5pdW0taXBhZHMtcmVwb3J0X2lkMTM0NDcx?hl=en-US&gl=US&ceid=US%3Aen,"New report forecasts multiple September Apple events, titanium iPads down the line","The iPhone 13 family, Apple Watch Series 7, AirPods 3, iPad 9, iPad mini 6, and a duo of upgraded MacBook Pros could all be unveiled in September.",,['Adrian Diaconescu'],,,https://www.phonearena.com/news/apple-iphone-13-multiple-september-events-titanium-ipads-report_id134471,https://m-cdn.phonearena.com/images/article/134471-wide-two_1200/New-report-forecasts-multiple-September-Apple-events-titanium-iPads-down-the-line.jpg,
https://news.google.com/articles/CAIiEF6j6gsMN6Epg2zQBqpSrMoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 launch might not be Apple's only September event, says report","A new Digitimes report claims Apple is planning a series of product launches in September, suggesting there might be more than one event next month.",article,[],2021-08-20 06:48:48-04:00,,https://www.imore.com/iphone-13-launch-might-not-be-apples-only-september-event-says-report,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2019/11/apple_keynote-event_tim-cook_091019.jpg,
https://news.google.com/articles/CAIiEHY0b8YwxxDrZ9kn8p1MTtQqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,iPad with titanium chassis reportedly on the horizon,"Apple could introduce an iPad using a titanium chassis, a future change to the tablet line that could make it lighter and more resilient to everyday use.",,[],,,https://appleinsider.com/articles/21/08/20/ipad-with-titanium-chassis-reportedly-on-the-horizon,https://photos5.appleinsider.com/gallery/43891-85391-43507-84568-49701221978_0cdd6461e6_k-xl-xl.jpg,
https://news.google.com/articles/CAIiEJohUcLic_aMUXyRFeKE6a0qMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,Activision confirms all its core studios are now working on Call of Duty,"Some 2,000 employees are thought to be developing the series…",,['Tom Ivan'],2021-08-20 11:57:00+00:00,2021-08-20T12:06+00:00,https://www.videogameschronicle.com/news/activision-confirms-all-its-core-studios-are-now-working-on-call-of-duty/,https://www.videogameschronicle.com/files/2021/08/Activision-Call-of-Duty.jpg,
https://news.google.com/articles/CCAiC0xFOVpxVm8xTlljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty Vanguard Reveal Trailer,Check out the Call of Duty Vanguard Reveal Trailer unveiled during the in game Warzone event on 8.19.21.#CallOfDuty #Vanguard #CallOfDutyVanguard,,[],,,https://www.youtube.com/watch?v=LE9ZqVo1NYc,https://i.ytimg.com/vi/LE9ZqVo1NYc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK2dTpc27wxv7VG47y_x_DQqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard Campaign and Multiplayer Details Revealed,,,[],,,https://www.ign.com/articles/cod-vanguard-campaign-multiplayer-details-revealed,https://assets-prd.ignimgs.com/2021/08/19/vanguard-reveal-01-1629393876381.png?width=1280,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL9IBQ2h0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9jYWxsLW9mLWR1dHktdmFuZ3VhcmQtcmVsZWFzZS1kYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty: Vanguard will land on November 5,"Sledgehammer Games has revealed Call of Duty: Vanguard and set a date, while also addressing the ongoing situation at Activision Blizzard.",,[],2021-08-19 19:00:59+00:00,2021-08-19T18:45:03+00:00,https://www.destructoid.com/call-of-duty-vanguard-release-date/,https://www.destructoid.com/wp-content/uploads/2021/08/CallofDutyVanguard_Reveal_081921.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vY2hhcmxpZWludGVsLmNvbS9jYWxsLW9mLWR1dHktbWVudS1tZW1lLXZhbmd1YXJkLXJldmVhbC8xMjQ5NDgv0gFLaHR0cHM6Ly9jaGFybGllaW50ZWwuY29tL2NhbGwtb2YtZHV0eS1tZW51LW1lbWUtdmFuZ3VhcmQtcmV2ZWFsLzEyNDk0OC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Call of Duty players relive hilarious menu meme after Vanguard reveal,The Call of Duty menu following the Vanguard reveal has stirred up the community once again over the size of the franchise's menu.,,"['Zackerie Fairfax', 'Liam Mackay', 'Joseph Pascoulis', 'Hamza Khalid']",2021-08-20 16:31:21+00:00,2021-08-20T16:31:40+00:00,https://charlieintel.com/call-of-duty-menu-meme-vanguard-reveal/124948/,https://cdn.charlieintel.com/wp-content/uploads/2021/08/20091627/Call-of-Duty-vangaurd-trailer-1000x600.jpg,
https://news.google.com/articles/CAIiEIXX-fFE_gC7fKw6tdmuXLQqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Pre-ordered a Samsung Galaxy Z Fold 3 or Z Flip 3? You may get it a whole week early,Samsung Galaxy Z Fold 3 buyers are saying the phone has arrived early in the UK.,,['James Peckham'],2021-08-20 15:18:18+00:00,2021-08-20T15:18:18.969Z,https://www.techradar.com/news/pre-ordered-a-samsung-galaxy-z-fold-3-you-may-get-it-a-week-early,https://cdn.mos.cms.futurecdn.net/yEWEJ87cDnZaUVpD5NdJJF-1200-80.jpg,
https://news.google.com/articles/CAIiEFwR5x50KwicuuHeorpa-RgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Samsung's best foldable yet is still a tough sell,"The Z Flip 3 is a satisfying upgrade from the original, but is held back by battery life and potential durability issues..",,[],,,https://www.engadget.com/samsung-galaxy-z-flip-3-review-price-specs-cameras-screen-170051882.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c99b2be0-00f5-11ec-b6ff-6e47595e29c3,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9ub3QtYnV5aW5nLXNhbXN1bmctZXhjdXNlcy1mb3Itbm90LWdpdmluZy10aGUtZ2FsYXh5LXotZmxpcC0zLXVkYy_SAWhodHRwczovL3d3dy5zYW1tb2JpbGUuY29tL29waW5pb24vbm90LWJ1eWluZy1zYW1zdW5nLWV4Y3VzZXMtZm9yLW5vdC1naXZpbmctdGhlLWdhbGF4eS16LWZsaXAtMy11ZGMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,I’m not buying Samsung’s excuses for not giving the Galaxy Z Flip 3 UDC,"Samsung has previously explained why the Galaxy Z Flip 3 doesn't have UDC (Under-Display Camera), but its reasons might come back to bite them next year. - SamMobile",,"['Asif S.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/not-buying-samsung-excuses-for-not-giving-the-galaxy-z-flip-3-udc/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-6-1-720x405.jpg,
https://news.google.com/articles/CAIiEMtm8IVMVdP98l3g4frpzAMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Z Flip 3 Is Almost the Android Flip Phone of My Dreams,"Samsung's third-generation Z Flip 3 is a solid phone, but you have to ask yourself whether you're ready to take on the new form factor.",,[],,,https://gizmodo.com/the-galaxy-z-flip-3-is-almost-the-android-flip-phone-of-1847514210,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cf6b068c29d1e7f1fecce7e7d7c755d9.jpg",
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL3RoZS1nYWxheHktei1mbGlwLTMtbWFrZXMtYS1ncmVhdC1maXJzdC1pbXByZXNzaW9uLTQxNTg3OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Galaxy Z Flip 3 makes a great first impression,Ever since I used the first Galaxy Fold I have been of the opinion that foldables were there simply to offer something a bit different.,,"['Max Parker Is The Deputy Editor For Trusted Reviews', 'Recombu. He Also Directly Manages Trusted Reviews', 'Mobile', 'Wearables', 'Tablet Sections. Max Joined Trusted Reviews As A Features Writer In', 'Deputy', 'Mobile Editor']",2021-08-19 12:09:53+00:00,2021-08-19T12:10:05+00:00,https://www.trustedreviews.com/opinion/the-galaxy-z-flip-3-makes-a-great-first-impression-4158795,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/08/front-z-flip-3-image-scaled.jpg,
https://news.google.com/articles/CAIiEI__OA1-Nl9x2mDNZfX0jG8qFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards Out as ‘Jeopardy!’ Host Amid Cascade of Scandals,"Brand-new ""Jeopardy"" host Mike Richards lost his dream job on the beloved quiz show after questionable past conduct came to light.",,['Cynthia Littleton'],2021-08-20 14:06:31+00:00,2021-08-20T19:09:51+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-fired-1235045394/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://news.google.com/articles/CAIiEPSbnBlYZa0K-3hKk_LhygUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards has stepped down as the host of 'Jeopardy!',Mike Richards strategized for years to become the host of an iconic TV game show.,media,"['Brian Stelter', 'Cnn Business']",,2021-08-20T17:50:30Z,https://www.cnn.com/2021/08/20/media/jeopardy-mike-richards-steps-down/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812120446-mike-richards-05-01-2016-super-tease.jpg,false
https://news.google.com/articles/CAIiELj4ZYPmz0DfHBH6q3j7B2sqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mike Richards steps down as 'Jeopardy!' host 'effective immediately',"Mike Richards has stepped down as host of ""Jeopardy!"" — a week after landing the job and just days after he apologized for offensive and sexist comments he made on a resurfaced podcast.",,[],,,https://www.yahoo.com/entertainment/mike-richards-steps-down-jeopardy-host-145537601.html,https://s.yimg.com/ny/api/res/1.2/hZS8xoE85OIJtA0nIv6z.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/6d7ced20-f6fb-11eb-bf57-7b9e758d1d06,
https://news.google.com/articles/CAIiEOgOxsy-tjQPpTUmJ67qBUgqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,The Rise and Swift Fall of ‘Jeopardy’ Host Mike Richards,"The ""Jeopardy"" executive producer is out as host. How did this happen?",,"[""Daniel D'Addario""]",2021-08-20 15:15:09+00:00,2021-08-20T21:12:54+00:00,https://variety.com/2021/tv/columns/mike-richards-jeopardy-quit-1235045559/,https://variety.com/wp-content/uploads/2021/08/Mike-Richards-Jeopardy.jpg?w=1000,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9taWtlLXJpY2hhcmRzLXN0ZXBzLWRvd24tYXMtaG9zdC1vZi1qZW9wYXJkeS5odG1s0gFUaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9taWtlLXJpY2hhcmRzLXN0ZXBzLWRvd24tYXMtaG9zdC1vZi1qZW9wYXJkeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Man Faces the Consequences of His Own Actions,Mike Richards stepped down as Jeopardy!’s new host after his past sexist remarks proved to be “too much of a distraction.”,,['Andrea González-Ramírez'],2021-08-20 15:49:24.322000+00:00,,https://www.thecut.com/2021/08/mike-richards-steps-down-as-host-of-jeopardy.html,https://pyxis.nymag.com/v1/imgs/77b/970/fd8ef7db9aa3ea89931c5363c16e845697-mike-richards.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiENMguVzzcESlANEcr92wxpMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner is pregnant, expecting baby No. 2 with Travis Scott","Kylie Jenner is expecting her second child with on-again, off-again love Travis Scott, Page Six has exclusively learned.",,['August'],2021-08-20 16:47:53+00:00,2021-08-20T19:15:34+00:00,https://pagesix.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-no-2-with-travis-scott/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/kylie-travis-stormi-baby-2.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC1Z2dnBtOEd1M3FZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is Pregnant With Baby No. 2! | E! News,"""KUWTK"" star Kylie Jenner is giving daughter Stormi a sibling after announcing she's expecting her second child. Get the scoop!Full story: https://www.eonlin...",,[],,,https://www.youtube.com/watch?v=Vvvpm8Gu3qY,https://i.ytimg.com/vi/Vvvpm8Gu3qY/hqdefault.jpg,
https://news.google.com/articles/CAIiEE_Dcb4qXjuycHD-OYRPpmkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Pregnant, Expecting Baby Number 2 with Travis Scott","Kylie Jenner is pregnant with her second child with Travis Scott, TMZ has confirmed.",,[],,,https://www.tmz.com/2021/08/20/kylie-jenner-pregnant-expecting-baby-travis-scott/,https://imagez.tmz.com/image/c2/16by9/2021/08/20/c2ca4bd71f784c59afc66458251f0e50_xl.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvY29uZ3JhdHMta3lsaWUtamVubmVyLWV4cGVjdGluZy1oZXItMTc1OTQ1MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Congrats! Kylie Jenner Is Expecting Her Second Baby With Travis Scott,The two are already parents to 3-year-old Stormi.,,['Hedy Phillips'],,,https://hellogiggles.com/celebrity/celebrity-moms/kylie-jenner-pregnant-second-baby/,https://s.yimg.com/uu/api/res/1.2/u6m_xMXavCl0FXADiK5ZcQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hello_giggles_454/1e3d439861d0e81cee75286b9b556804,
https://news.google.com/articles/CCAiC2JuYkV0b1lnV2N3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner Is PREGNANT With Baby No. 2 With Travis Scott?! (Reports),"After months of speculation from fans, Page Six just reported that Kylie Jenner is pregnant with baby number two with Travis Scott. Watch the latest Clevver ...",,[],,,https://www.youtube.com/watch?v=bnbEtoYgWcw,https://i.ytimg.com/vi/bnbEtoYgWcw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMDY04mwP4tLFkzSQDVAW6YqGQgEKhAIACoHCAow9MSGCzCKpYQDMIKt7wY?hl=en-US&gl=US&ceid=US%3Aen,How Brett Goldstein Became the Breakout Star of ‘Ted Lasso’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'How Brett Goldstein Became The Breakout Star Of', 'Ted Lasso', 'Watch Yola Perform', 'Diamond Studded Shoes', 'On', 'Kimmel', 'Hear James Blake S Atmospheric New Song', 'Life Is Not The Same']",2021-08-20 15:00:24+00:00,2021-08-20T15:11:46+00:00,https://www.rollingstone.com/tv/tv-features/ted-lasso-brett-goldstein-interview-1211189/,https://www.rollingstone.com/wp-content/uploads/2021/08/BRETTG_TL.jpg,
https://news.google.com/articles/CAIiEJ2LOLUetM_VTfVClzEl03wqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso recap: Season 2, Episode 5, ""Rainbow""",“Rainbow” seemingly writes off mounting tensions of the season to celebrate “rom-communism”,,[],,,https://www.avclub.com/a-worrisome-ted-lasso-makes-us-wonder-if-there-s-room-i-1847499255,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1fefea1cf11e6be5666fea6000fd32d5.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGVkLWxhc3NvLWNlbGVicmF0ZWQtdHZzLW5pY2VzdC0xMjAwMjk4NjYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90ZWQtbGFzc28tY2VsZWJyYXRlZC10dnMtbmljZXN0LTEyMDAyOTg2Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' is celebrated as TV's nicest show. That's exactly what's holding it back,"In its second season, Apple's Emmy nominee has gone from merely soft to downright syrupy. Now, it needs its sharpest-edged character more than ever.",,['Lorraine Ali'],,,https://news.yahoo.com/ted-lasso-celebrated-tvs-nicest-120029866.html,https://s.yimg.com/uu/api/res/1.2/qg4fFy0wNMTuDQwSCwVMRA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/c74a51e5a6363da08d80f10745b337a6,
https://news.google.com/articles/CAIiEG6JhgibaMIpULmloTr8F5QqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,Emmys 2021 Poll: Who Should Win for Supporting Actor in a Comedy Series?,Who should win the 2021 Emmy for Supporting Actor in a Comedy Series? Cast your vote in our poll!,,['Dave Nemetz'],2021-08-20 13:00:10+00:00,2021-08-20T13:01:23+00:00,https://tvline.com/2021/08/20/emmys-2021-supporting-actor-comedy-series-nominees-vote-poll/,https://tvline.com/wp-content/uploads/2021/08/emmy-poll-supporting-actor-comedy.jpg?w=620,
https://news.google.com/articles/CAIiEHH0CwU7fhd81ea1Egp_We8qFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,"'Ted Lasso' Recap, Season 2, Episode 5: Romcommunism Comes To AFC Richmond","Ted Lasso, which is always a bunch of love stories, salutes romantic comedy in an episode that brings out a new side of Nathan and a new professional aspiration in Roy.",,['Linda Holmes'],,,https://www.npr.org/2021/08/20/1029294921/ted-lasso-recap-season-2-episode-5-rainbow,https://media.npr.org/assets/img/2021/08/19/ted_lasso_photo_020501_wide-a5b0c6d55cac59cdecfcaf84056f36fdfde87f79.jpg?s=1400,false
