article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gop-lawmakers-say-biden-hasn-t-responded-strongly-enough-to-iranian-backed-attacks-on-us-personnel-at-least-6-times-last-week-in-iraq-and-syria/ar-AAM0jfo?ocid=BingNews,GOP lawmakers say Biden hasn't responded strongly enough to Iranian-backed attacks on US personnel at least 6 times last week in Iraq and Syria,Progressive were critical when Biden ordered retaliatory airstrikes against Iran-backed militias on the Iraq-Syria border for attacks late last month.,,['Sarah Al-Arshani'],2021-07-10 00:00:00,2021-07-11T00:29:53Z,https://www.businessinsider.com/gop-critical-biden-response-attacks-on-troops-in-iraq-syria-2021-7,https://i.insider.com/60ea2f74ca74780018ae8c1f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/how-to-watch-the-virgin-galactic-space-launch/ar-AALZYzj?ocid=BingNews,Richard Branson and Virgin Galactic complete successful space flight,"On Sunday, Richard Branson became the first owner of a private space company to launch aboard one of his own spacecraft.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/richard-branson-virgin-galactic-space-launch/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/11/71518bb2-95c8-4280-b415-061c37f9e798/thumbnail/1200x630g2/cc69bb74a92224e364e572c291300c23/071121-branson-floating1.jpg,false
https://www.msn.com/en-us/news/technology/hitting-the-books-how-nasa-selected-the-first-lunar-rover-to-scoot-across-the-moon/ar-AAM00pa?ocid=BingNews,Hitting the Books: How NASA selected the first Lunar Rover to scoot across the moon,"In his latest book, Across the Airless Wilds, journalist Earl Swift, examines the oft ignored Apollo 15, 16, and 17 missions, our last trips to the Moon's surface..",,[],,,https://www.engadget.com/hitting-the-books-across-the-airless-wilds-earl-smith-custom-house-153003777.html,https://s.yimg.com/os/creatr-images/2019-07/71113b60-a8c1-11e9-be7f-e34e26b0b59e,
https://www.msn.com/en-us/news/technology/richard-branson-virgin-galactic-prepare-for-launch/ar-AAM0lnO?ocid=BingNews,Virgin Galactic's rocket reaches edge of space with Richard Branson on board,"Richard Branson earned his astronaut wings, flying to the edge of space aboard a rocket-powered vehicle developed by his space tourism company, Virgin Galactic.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-11 15:30:00+00:00,Mon Jul 12 2021 11:55:09 GMT+0000 (UTC),https://www.nbcnews.com/science/space/branson-virgin-galactic-space-launch-n1273547,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490074/210707-virgin-galactic-unity-22-richard-branson-ew-330p-712e8e.jpg",false
https://www.msn.com/en-us/news/technology/changing-a-monstie-s-color-and-element-in-monster-hunter-stories-2-technobubble-games/ar-AALWJ7x?ocid=BingNews,Changing a Monstie’s Color and Element in Monster Hunter Stories 2 — Technobubble Games,"Is it possible to change a Monstie’s color in Monster Hunter Stories 2: Wings of Ruin? Why yes, fellow riders, it is. But there’s a catch.",,[],2021-07-09 00:00:00,,https://www.rgj.com/story/life/2021/07/09/changing-monsters-color-and-element-monster-hunter-stories-2/7911058002/,"https://www.gannett-cdn.com/presto/2021/07/09/PREN/d8115a5d-b6b5-40b5-b7af-b0511be6e104-Color_Change_Bulldrome_Fire_Red_02.jpg?crop=1911,1075,x4,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/2-maps-that-explain-how-partisanship-has-poisoned-our-fight-against-covid-19/ar-AALVqrR?ocid=BingNews,2 maps that explain how partisanship has poisoned our fight against Covid-19,This is a map of the 2020 Electoral College results.,,"['Analysis Chris Cillizza', 'Chris Cillizza']",2021-07-08 00:00:00,2021-07-10T19:22:01Z,https://www.cnn.com/2021/07/08/politics/electoral-map-vaccine-map-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201214064358-12---14-electoral-college-voting-day-t1-map-super-169.png,
https://www.msn.com/en-us/news/technology/autonomous-drones-learn-to-find-hidden-meteorite-impact-sites/ar-AAM0pmq?ocid=BingNews,Autonomous drones learn to find 'hidden' meteorite impact sites,"Drones are learning to find meteorite impact sites all by themselves, helping to locate space rocks that might otherwise go missed..",,[],,,https://www.engadget.com/drones-find-meteorite-impact-sites-215545994.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eca3b250-e1c5-11eb-b3df-cf69f46de933,
https://www.msn.com/en-us/news/world/this-australian-mouse-was-declared-extinct-it-turns-out-the-species-has-been-surviving-on-an-island/ar-AAM0bJt?ocid=BingNews,"This Australian mouse was declared extinct. It turns out, the species has been surviving on an island.","Gould's mouse, thought to have been wiped out more than 150 years ago, has been found by researchers on an island off Western Australia.",,[],2021-07-10 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/10/extinct-goulds-mouse-found-shark-bay-island-western-australia/7925616002/,"https://www.gannett-cdn.com/presto/2021/07/10/USAT/cd6f11e7-f840-4c76-b5ee-4c107dc26592-GettyImages-1232803723.jpg?crop=3999,2250,x0,y203&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/meet-the-crew-launching-on-virgin-galactics-1st-fully-crewed-flight-unity-22/ar-AALZVtu?ocid=BingNews,Meet the crew launching on Virgin Galactic's 1st fully crewed flight Unity 22,Here's the crew of Virgin Galactic Unity 22 suborbital spaceflight on Sunday (July 11) and what they think about their big launch.,,['Elizabeth Howell'],2021-07-10 10:53:40+00:00,2021-07-10T10:53:40.707Z,https://www.space.com/virgin-galactic-unity-22-spaceshiptwo-launch-crew,https://cdn.mos.cms.futurecdn.net/J23ZfsMNTjLgARiu67R9B5-1200-80.jpg,
https://www.msn.com/en-us/news/us/insect-scientists-dropping-common-names-for-2-species-that-included-an-ethnic-slur/ar-AAM0moZ?ocid=BingNews,Insect Scientists Dropping Common Names for 2 Species that Included an Ethnic Slur,"The Entomological Society of America announced the change earlier this week, noting that the insects will go by their scientific rather than common names for now",,['Ally Mauch'],,,https://people.com/human-interest/insect-scientists-discontinue-common-names-for-2-bug-species-that-included-an-ethnic-slur/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C455%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FLymantria-dispar.jpg,false
https://www.msn.com/en-us/news/world/neanderthal-art-jupiter-auroras-solved-and-dinosaur-poop-reveals-treasure/ar-AAM02yk?ocid=BingNews,What a tiny bone tells us about Neanderthal thinking,"It's easy to think we, Homo sapiens, are unique -- that we represent the acme of evolution and will forever sit atop the great chain of being. But it's definitely plausible that we have gotten too self-important.",world,['Katie Hunt'],2021-07-10 00:00:00,2021-07-10T15:39:44Z,https://www.cnn.com/2021/07/10/world/neanderthal-bone-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708092656-01b-neanderthal-engraved-giant-deer-bone-scn-super-tease.jpeg,false
https://www.msn.com/en-us/news/technology/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event/ar-AAM0ebH?ocid=BingNews,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://www.msn.com/en-us/news/technology/how-to-get-the-mercenary-outfit-in-fallout-76/ar-AAM0xv4?ocid=BingNews,How to get the Mercenary Outfit in Fallout 76?,"Want to know How to get the Mercenary Outfit in Fallout 76? Find out here at Pro Game Guides, your number one source for Fallout guides.",,['Andrew Vaughan'],2021-07-10 23:07:01+00:00,2021-07-10T23:07:03+00:00,https://progameguides.com/fallout-76/how-to-get-the-mercenary-outfit-in-fallout-76/,https://progameguides.com/wp-content/uploads/2021/07/Featured-How-to-get-the-Mercenary-Outfit-in-Fallout-76-768x432.jpg,
https://www.msn.com/en-us/sports/nfl/apple-reportedly-kicking-tires-on-sunday-ticket/ar-AAM0jmK?ocid=BingNews,Apple reportedly kicking tires on Sunday Ticket,,Rumor Mill,['Posted Mike Florio'],2021-07-10 00:00:00,,https://profootballtalk.nbcsports.com/2021/07/10/apple-reportedly-kicking-tires-on-sunday-ticket/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1091147176-e1625963769481.jpg,false
https://www.msn.com/en-us/news/technology/cloud-computings-destiny-operating-as-a-single-global-computer-enabled-by-serverless/ar-AAM0iAa?ocid=BingNews,"Cloud computing's destiny: operating as a single global computer, enabled by serverless",The next phase for cloud is coalescing public and private data centers across the globe into a 'single infinitely powerful computer' that is easy to access and use. IBM has a roadmap.,,['Joe Mckendrick'],,,https://www.zdnet.com/article/the-cloud-as-a-single-global-computer/,https://www.zdnet.com/a/hub/i/r/2021/07/10/a568b21d-bb79-435e-adad-40f15c76a20b/thumbnail/770x578/6ce6396b19b5e2e1dee5a123a1b8f444/clouds-over-chicago-cropped2-nov-2015-photo-by-joe-mckendrick.jpg,
https://www.msn.com/en-us/money/savingandinvesting/what-to-do-when-your-digital-assets-take-a-dive/ar-AALOVNE?ocid=BingNews,What to do when your digital assets take a dive,"If you're not a seasoned cryptocurrency investor, a crash could come as a shock. Here's what crypto experts say you should consider before you dabble in...",,['Kevin Voigt'],,,https://www.nerdwallet.com/article/investing/crypto-crash,https://images.mktw.net/im-363527/social,false
https://www.msn.com/en-us/money/other/gettr-that-site-for-twitter-rejects-is-mad-twitter-wont-let-it-import-tweets/ar-AAM0x0t?ocid=BingNews,"GETTR, that site for Twitter rejects, is mad Twitter won't let it import tweets",Heaven forbid.,Tech,[],2021-07-10 21:46:58+00:00,2021-07-12T14:56:49+00:00,https://mashable.com/article/gettr-twitter-block-automated-tweet-import,https://helios-i.mashable.com/imagery/articles/008qwRZXnkBY0KKduVMae5o/hero-image.fill.size_1200x675.v1625943758.png,
https://www.msn.com/en-us/entertainment/gaming/resident-evil-village-pirate-says-cracked-release-fixes-bugs-from-drm/ar-AAM0kPD?ocid=BingNews,Resident Evil Village Pirate Says Cracked Release Fixes Bugs From DRM,The cracked release of Resident Evil Village runs better according to those who have played it,,[],,,https://kotaku.com/resident-evil-village-pirate-says-cracked-release-fixes-1847266974,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89587f2f0f43548208d8c9becbe15a16.jpg",
https://www.msn.com/en-us/news/technology/tesla-releases-long-awaited-update-to-its-full-self-diving-software-see-it-in-action/ar-AAM0uDm?ocid=BingNews,Tesla releases long-awaited update to its 'Full Self-Diving' software. See it in action.,"No, the cars are still not fully autonomous.",Tech,[],2021-07-10 21:35:28+00:00,2021-07-10T21:37:24+00:00,https://mashable.com/article/tesla-full-self-driving-beta-version-nine,https://helios-i.mashable.com/imagery/articles/05AnEWSRQOYYzQGelizDBqt/hero-image.fill.size_1200x675.v1625952746.jpg,
https://www.msn.com/en-us/movies/news/box-office-black-widow-poised-to-capture-pandemic-era-record-with-dollar878-million-debut/ar-AALZStR?ocid=BingNews,Box Office: ‘Black Widow’ Poised to Capture Pandemic-Era Record With $87.8 Million Debut,"Marvel's ""Black Widow"" is poised to debut with $87.8 million at the domestic box office.",,['Ellise Shafer'],2021-07-10 15:39:58+00:00,2021-07-11T15:53:42+00:00,https://variety.com/2021/film/box-office/black-widow-box-office-debut-1235016574/,https://variety.com/wp-content/uploads/2021/07/BBU-32704_R3.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/paris-is-back-florence-pugh-jennifer-lawrence-and-sofia-coppola-attend-haute-couture-s-live-runway-shows/ar-AAM0dDh?ocid=BingNews,"Paris Is Back: Florence Pugh, Jennifer Lawrence and Sofia Coppola Attend Haute Couture’s Live Runway Shows","From Balenciaga and Chanel to Piaget and Chopard, the annual week of haute-couture and high-jewelry presentations offered a wealth of glamour amid France’s return to post-pandemic living.",,['Laurie Brookins'],2021-07-10 18:43:38+00:00,2021-07-10T19:04:48+00:00,https://www.hollywoodreporter.com/lifestyle/style/florence-pugh-jennifer-lawrence-sofia-coppola-haute-couture-paris-shows-1234980457/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/florence-pugh-paris-fashion-week-getty-h2021.jpg?w=1024,
https://www.msn.com/en-us/news/crime/rise-of-the-moors-what-to-know-about-the-group/ar-AAM02zH?ocid=BingNews,'Rise of the Moors': What to know about the group affiliated with 11 men arrested in Massachusetts,"Eleven people armed with long guns who claimed to be a part of group called ""Rise of the Moors"" were arrested following a standoff with Massachusetts police Saturday.",,"['Abc News', 'Marlene Lenthang', 'July']",,,https://abcnews.go.com/US/rise-moors-group-affiliated-11-men-arrested-massachusetts/story?id=78731313,https://s.abcnews.com/images/US/mass-ht-er-210708_1625766630248_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/entertainment/news/bo-burnham-inside-to-hit-theaters-for-one-night-only/ar-AAM0jQe?ocid=BingNews,‘Bo Burnham: Inside’ to Hit Theaters for One Night Only,'Bo Burnham: Inside' will play in select theaters for one day in July.,,['Haley Bosselman'],2021-07-10 18:31:43+00:00,2021-07-11T15:44:55+00:00,https://variety.com/2021/film/news/bo-burnham-inside-theater-debut-1235016679/,https://variety.com/wp-content/uploads/2021/06/Welcome-to-the-Internet.jpg?w=1000,
https://www.msn.com/en-us/music/news/see-the-wallflowers-perform-exit-wounds-songs-on-cbs-this-morning/ar-AALZThp?ocid=BingNews,See the Wallflowers Perform ‘Exit Wounds’ Songs on ‘CBS This Morning’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Shia Lebeouf To Play Saint In Abel Ferrara Film After Sexual Abuse Allegations', 'The Black Keys Return To America S Oldest Juke Joint For New Video', 'Netflix S Colin Kaepernick Limited Series', 'Colin Black', 'White', 'Out In October', 'View All']",2021-07-10 17:17:17+00:00,2021-07-11T06:18:51+00:00,https://www.rollingstone.com/music/music-news/the-wallflowers-exit-wounds-songs-cbs-this-morning-1195446/,https://www.rollingstone.com/wp-content/uploads/2021/07/wallflowers2.jpg,
https://www.msn.com/en-us/movies/news/l%C3%A9a-seydoux-tests-positive-for-covid-19-missing-french-dispatch-cannes-premiere/ar-AAM016a?ocid=BingNews,Léa Seydoux Cancels Cannes Film Festival Trip After Positive COVID-19 Test,"Léa Seydoux, one of France's most famous actors, may miss the Cannes Film Festival after testing positive for COVID-19.",,"['Sharareh Drury Georg Szalai Scott Feinberg', 'Sharareh Drury', 'Georg Szalai', 'Scott Feinberg']",2021-07-10 16:34:47+00:00,2021-07-14T13:46:35+00:00,https://www.hollywoodreporter.com/movies/movie-news/lea-seydoux-positive-covid19-cannes-film-festival-1234980445/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Lea-Seydoux-cannes-getty-h2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/the-hate-u-give-author-angie-thomas-says-this-ya-novel-is-why-she-writes-books-for-people-like-me/ar-AALZKF1?ocid=BingNews,'The Hate U Give' author Angie Thomas says this YA novel is why she writes books for 'people like me',"When Angie Thomas read this book, she thought, “Wow, somebody is writing a story about... a community and about lives that seem familiar to me,” she said.",,[],2021-07-10 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/07/10/the-hate-u-give-author-angie-thomas-her-favorite-ya-authors/7901209002/,"https://www.gannett-cdn.com/presto/2020/07/23/USAT/829a2058-44c3-4300-8158-d36042ce8f4e-ThomasAngie_ap1_cImaniKhayyam.JPG?crop=1499,843,x0,y562&width=1499&height=843&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/11-of-the-funniest-responses-to-that-1st-photo-of-the-sex-and-the-city-reboot/ar-AAM0mE7?ocid=BingNews,11 of the funniest responses to that 1st photo of the 'Sex and the City' reboot,"A sneak peek into the ""Sex and the City"" reboot on HBO Max, ""And Just Like That,"" was released this week. Here are 11 of the best reactions and memes to the pic",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-10 21:24:00+00:00,Mon Jul 12 2021 13:37:49 GMT+0000 (UTC),https://www.today.com/popculture/11-funniest-responses-1st-photo-sex-city-reboot-t225107,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_27/1746880/satc-hoda-kotb-promo-main-cm-210710.jpg",false
https://www.msn.com/en-us/entertainment/news/barack-obama-s-2021-summer-playlist-bob-dylan-migos-brandi-carlile-and-more/ar-AALZQSS?ocid=BingNews,"Barack Obama’s 2021 Summer Playlist: Bob Dylan, Migos, Brandi Carlile and More","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Shia Lebeouf To Play Saint In Abel Ferrara Film After Sexual Abuse Allegations', 'The Black Keys Return To America S Oldest Juke Joint For New Video', 'Netflix S Colin Kaepernick Limited Series', 'Colin Black', 'White', 'Out In October', 'View All']",2021-07-10 14:04:15+00:00,2021-07-10T17:12:05+00:00,https://www.rollingstone.com/music/music-news/barack-obama-2021-summer-playlist-1195408/,https://www.rollingstone.com/wp-content/uploads/2020/12/GettyImages-1229387040.jpg,
https://www.msn.com/en-us/news/politics/gop-lawmakers-say-biden-hasnt-responded-strongly-enough-to-iranian-backed-attacks-on-us-personnel-at-least-6-times-last-week-in-iraq-and-syria/ar-AAM0jfo?ocid=BingNews,GOP lawmakers say Biden hasn't responded strongly enough to Iranian-backed attacks on US personnel at least 6 times last week in Iraq and Syria,Progressive were critical when Biden ordered retaliatory airstrikes against Iran-backed militias on the Iraq-Syria border for attacks late last month.,,['Sarah Al-Arshani'],2021-07-10 00:00:00,2021-07-11T00:29:53Z,https://www.businessinsider.com/gop-critical-biden-response-attacks-on-troops-in-iraq-syria-2021-7,https://i.insider.com/60ea2f74ca74780018ae8c1f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/greenwich-republican-nominated-to-run-for-open-connecticut-senate-seat-in-special-election/ar-AAM0dmO?ocid=BingNews,Greenwich Republican nominated to run for open Connecticut Senate seat in special election,Greenwich Republican Ryan Fazio won his party's nomination Saturday to run for a state Senate seat being vacated by Democrat Alex Kasser.,Politics,['Christopher Keating'],2021-07-10 00:00:00,,https://www.courant.com/politics/hc-pol-ryan-fazio-running-kasser-seat-20210710-itmwfvbrjzhvjlx66ovbpndgcq-story.html,https://www.courant.com/resizer/Skc72mjE0H6jfEA0kD5vi9kNN7c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HQ37TXKVIBG5JHSF6DE6JDE66I.jpg,false
https://www.msn.com/en-us/news/politics/new-yorks-mayoral-race-shows-that-ranked-choice-voting-works%E2%80%94even-with-snafus/ar-AAM00AQ?ocid=BingNews,New York's Mayoral Race Shows that Ranked Choice Voting Works—Even With Snafus,"Despite a few hiccups, ranked choice voting worked well in helping New Yorkers select Eric Adams as the Democratic candidate for mayor.",,"['Kevin Kosar', 'Elayne Allen']",,,https://time.com/6079113/new-yorks-mayoral-race-shows-ranked-choice-voting-works/,https://api.time.com/wp-content/uploads/2021/07/eric-adams-mayor.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/politics/biden-put-america-first-in-exiting-afghanistan-he-just-can-t-say-it/ar-AAM0bjl?ocid=BingNews,Biden put America first in exiting Afghanistan. He just can't say it.,Analysis: It's unlikely that any outcome will make Americans believe it is worth going back to Afghanistan — or that it was wrong to leave — in the foreseeable future.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-10 19:07:00+00:00,Sat Jul 10 2021 22:10:50 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-put-america-first-exiting-afghanistan-he-just-can-t-n1273623,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3490130/210709-afghan-security-fight-taliban-ew-717p.jpg",false
https://www.msn.com/en-us/news/politics/tom-kean-jr-to-kick-off-nj-campaign-for-congress-with-help-from-top-house-republican/ar-AAM0991?ocid=BingNews,Tom Kean Jr. to kick off N.J. campaign for Congress with help from top House Republican,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-10 20:00:00.521000+00:00,2021-07-11T23:10:43.934Z,https://www.nj.com/politics/2021/07/tom-kean-jr-to-kick-off-nj-campaign-for-congress-with-help-from-top-house-republican.html,https://www.nj.com/resizer/scfST7mElfBzcITYnxp2lufIm_0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3RY4Q2OSPRB2PAEXB2IW77C6V4.JPG,
https://www.msn.com/en-us/news/politics/who-the-f-do-you-think-you-are-giuliani-told-rnc-chief-counsel-to-resign-for-questioning-trump-election-claims-book-says/ar-AAM08Vd?ocid=BingNews,"'Who the f--- do you think you are?' Giuliani told RNC chief counsel to resign for questioning Trump election claims, book says","""You need to resign and resign tonight ... because you are going to get fired,'"" Giuliani reportedly said to RNC counsel Justin Riemer last November.",,['John L. Dorman'],2021-07-10 00:00:00,2021-07-11T01:10:17Z,https://www.businessinsider.com/giuliani-demanded-rnc-counsel-resignation-trump-election-challenges-book-2021-7,https://i.insider.com/60e9f324ca74780018ae8c14?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/4-crypto-experts-break-down-how-one-of-the-largest-grayscale-bitcoin-unlock-periods-will-affect-the-cryptocurrency-market/ar-AALZDwN?ocid=BingNews,4 crypto experts break down how one of the largest Grayscale Bitcoin unlock periods will affect the cryptocurrency market,Bitcoin Nurphoto / Getty Images   A large swath of Grayscale Bitcoin Trust could hit secondary markets in July as six-month share lockups expire...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/grayscale-bitcoin-trust-unlock-effect-crypto-markets-share-expiration-price-2021-7,https://images2.markets.businessinsider.com/60e8acd561b8600019f166d1?format=jpeg,
https://www.msn.com/en-us/money/savingandinvesting/what-to-do-when-your-digital-assets-take-a-dive/ar-AALOVNE?ocid=BingNews,What to do when your digital assets take a dive,"If you're not a seasoned cryptocurrency investor, a crash could come as a shock. Here's what crypto experts say you should consider before you dabble in...",,['Kevin Voigt'],,,https://www.nerdwallet.com/article/investing/crypto-crash,https://images.mktw.net/im-363527/social,false
https://www.msn.com/en-us/money/savingandinvesting/thinking-about-borrowing-from-your-401-k-when-it-makes-sense-to-take-from-your-retirement-account-%E2%80%94-and-when-it-doesnt/ar-AALS55i?ocid=BingNews,Thinking about borrowing from your 401(k)? When it makes sense to take from your retirement account — and when it doesn’t,This strategy is complex — proceed with caution,,['Alessandra Malito'],,,https://www.marketwatch.com/story/need-cash-for-a-non-emergency-when-it-makes-sense-to-take-from-your-401-k-and-when-it-doesnt-11625631508,https://images.mktw.net/im-365404/social,false
https://www.msn.com/en-us/money/taxes/child-tax-credit-and-idme-its-not-too-late-to-manage-your-irs-payments/ar-AALoH9d?ocid=BingNews,Child tax credit 2021: Manage your monthly payments with an ID.me account. Here's how,"If you haven't done so yet, you'll need to set up an account with the IRS so you can track your payment, manage future checks, update your personal information and more. We'll explain.",,['Clifford Colby'],,,https://www.cnet.com/personal-finance/taxes/child-tax-credit-2021-manage-your-monthly-payments-with-an-id-me-account-heres-how/,https://www.cnet.com/a/img/UJ6Tr4fTyknuHlIq7V932JwQpz8=/1200x630/2019/02/02/bf15f92e-fe7f-464c-bc49-43856dada4d3/dollars-money-wallet-2.jpg,false
https://www.msn.com/en-us/money/markets/you-dont-have-to-be-fully-invested-in-the-stock-market-today-amid-excess-and-speculation-says-veteran-investor-jim-stack/ar-AALVDmw?ocid=BingNews,"Opinion: ‘You don’t have to be fully invested’ in the stock market today amid excess and speculation, says veteran investor Jim Stack",Jim Stack is holding a large cash position at Stack Financial Management as record Federal Reserve support has created wildly overvalued stocks.,,['Howard Gold'],,,https://www.marketwatch.com/story/you-dont-have-to-be-fully-invested-in-the-stock-market-today-amid-excess-and-speculation-says-veteran-investor-jim-stack-11625761953,https://images.mktw.net/im-366392/social,true
https://www.msn.com/en-us/money/markets/g-20-finance-ministers-back-deterring-use-of-tax-havens/ar-AALZT1m?ocid=BingNews,G-20 finance ministers back deterring use of tax havens,Top finance officials representing most of the world's economy have backed a sweeping revision of international taxation that includes a 15% global minimum...,,['Associated Press'],,,https://www.marketwatch.com/story/g-20-finance-ministers-back-deterring-use-of-tax-havens-01625938694,https://images.mktw.net/im-367568/social,false
https://www.msn.com/en-us/money/markets/the-data-shows-that-bitcoin-is-ready-for-higher-prices/ar-AAM0wPo?ocid=BingNews,The Data Shows That Bitcoin Is Ready for Higher Prices,As the world realizes the changes that are coming — changes that will depend on crypto and blockchain — it will drive the price of Bitcoin up.,,['Luke Lango'],2021-07-10 21:30:13+00:00,2021-07-22T13:10:10+00:00,https://investorplace.com/moneywire/2021/07/the-data-shows-that-bitcoin-is-ready-for-higher-prices/,https://investorplace.com/wp-content/uploads/2021/05/bch-2.jpg,
https://www.msn.com/en-us/movies/news/heres-why-the-cfl-needs-to-make-the-movie-kick/ar-AAM0se5?ocid=BingNews,Here's Why the CFL Needs to Make the Movie 'Kick',The CFL can't afford to look this gift-horse in the mouth.,News,"['Https', 'Facebook.Com Milehighhuddle', 'Chad Jensen']",2021-07-10 23:02:03+00:00,,https://www.si.com/nfl/broncos/news/cfl-needs-to-make-the-movie-kick,https://www.si.com/.image/t_share/MTgwOTI0NDQxNTg3MzYwODU2/usatsi_11572891_168388302_lowres.jpg,
https://www.msn.com/en-us/money/other/al-fresco-meals-and-takeaway-pints-form-core-of-johnson-s-speech/ar-AAM0uE3?ocid=BingNews,Are you a robot?,,,[],2021-07-10 00:00:00,,,,
https://www.msn.com/en-us/finance/companies/lone-star-said-to-near-242-billion-deal-for-cvc-chemical-firm-aoc/ar-AAM0ukJ?ocid=BingNews,Are you a robot?,,,[],2021-07-10 00:00:00,,,,
