article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/cycling/couple-who-moved-to-roanoke-because-of-go-cross-set-to-compete-this-weekend/ar-AAOyduM?ocid=BingNews,Couple who moved to Roanoke because of Go Cross set to compete this weekend,Kerry Werner is looking for his third straight Go Cross win.,,[],2021-09-17 00:00:00,,https://www.wdbj7.com/2021/09/17/couple-who-moved-roanoke-because-go-cross-set-compete-this-weekend/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nD9u2aXpA_nD_65DbrvWebq2i2E=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MV5SIMET55AU3OG6QWVXWUBABM.png,
https://www.wdbj7.com/2021/09/15/adney-gap-road-callaway-closed-because-crash/,Adney Gap Road in Callaway back open after crash,"Emergency crews say the driver of the big rig, possibly unfamiliar with the road conditions, had tried to cross the road, and ended up overturning at a sharp curve.",,[],2021-09-15 00:00:00,,https://www.wdbj7.com/2021/09/15/adney-gap-road-callaway-closed-because-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zHAIIJR920J_AcAtbJYra8oOMVI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XBZ66TGYUZHVVBAZ43FBCMY6F4.jpg,
https://www.msn.com/en-us/news/us/adney-gap-road-in-callaway-closed-because-of-crash/ar-AAOtIvk?ocid=BingNews,Adney Gap Road in Callaway back open after crash,"Emergency crews say the driver of the big rig, possibly unfamiliar with the road conditions, had tried to cross the road, and ended up overturning at a sharp curve.",,[],2021-09-15 00:00:00,,https://www.wdbj7.com/2021/09/15/adney-gap-road-callaway-closed-because-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zHAIIJR920J_AcAtbJYra8oOMVI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XBZ66TGYUZHVVBAZ43FBCMY6F4.jpg,
https://www.wsls.com/news/local/2021/09/17/roanoke-hires-first-youth-and-gang-violence-prevention-coordinator/,Roanoke hires first youth and gang violence prevention coordinator,The City of Roanoke has hired its first youth and gang violence prevention coordinator.,Local News,['Shayne Dwyer'],2021-09-17 00:00:00,2021-09-17T03:13:41.218Z,https://www.wsls.com/news/local/2021/09/17/roanoke-hires-first-youth-and-gang-violence-prevention-coordinator/,https://www.wsls.com/resizer/5P4-Hik14piuGLffLvYbWbceGuE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-17-2021/t_343a57b28a4044b3bd289e94758e19a3_name_image.jpg,false
https://www.msn.com/en-us/news/us/e2-80-9cgearheads-for-a-cause-e2-80-9d-prepares-to-host-event-for-the-humane-society-of-the-nrv/ar-AAOxY8q?ocid=BingNews,“Gearheads For A Cause” prepares to host event for the Humane Society of the NRV,"Formerly known as the Humane Society of Pulaski County, the nonprofit changed its name to the Humane Society of the New River Valley.",,[],2021-09-17 00:00:00,,https://www.wdbj7.com/2021/09/17/gearheads-cause-prepares-host-event-humane-society-nrv/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/M7sJMQ6Oo71ccH85kyASXrcccpM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DSURINM6VJFWJEHM76GIOBJIHA.PNG,
https://www.msn.com/en-us/news/world/chinas-zero-covid-policy-an-infected-4-year-old-separated-from-his-parents-highlights-its-human-cost/ar-AAOxyyx?ocid=BingNews,China's zero-Covid policy: An infected 4-year-old separated from his parents highlights its human cost,"Covered from head to toe in a white hazmat suit, a small child carrying a backpack half the size of his body toddles down a hospital corridor and arrives at a CT scan room -- all by himself.",china,"['Nectar Gan', 'Steve George']",2021-09-17 00:00:00,2021-09-17T10:28:18Z,https://www.cnn.com/2021/09/17/china/human-cost-covid-quarantine-mic-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917025915-child-quarantine-ct-scan-china-super-tease.jpg,false
https://www.msn.com/en-us/news/world/as-climate-pledges-fall-short-un-predicts-globe-could-warm-by-worrying-27-degrees-celsius/ar-AAOymTk?ocid=BingNews,"As climate pledges fall short, U.N. predicts globe could warm by catastrophic 2.7 degrees Celsius","A U.N. analysis released Friday shows all of the new pledges countries have made in the run-up to November’s talks, if implemented, would result in a 12 percent decrease in emissions by 2030 — well short of the 45 percent cut needed to keep the world on track to meet the most ambitious aims of the Paris agreement.",Climate & Environment,[],2021-09-17 00:00:00,2021-09-17T22:16:56.420Z,https://www.washingtonpost.com/climate-environment/2021/09/17/un-climate-2030-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EWCZQDQX3MI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://www.msn.com/en-us/news/us/us-to-buy-millions-of-pfizer-vaccine-doses-to-donate-to-world-washington-post/ar-AAOynjp?ocid=BingNews,U.S. to buy millions of Pfizer vaccine doses to donate to world -Washington Post,"The United States plans to buy hundreds of millions of additional doses of the Pfizer Inc COVID-19 vaccine to donate around the world, The Washington Post reported on Friday, citing two unidentified people familiar with the deal.",United States,[],2021-09-17 17:01:32+00:00,2021-09-17T17:02:16.151Z,https://www.reuters.com/world/us/us-buy-millions-pfizer-vaccine-doses-donate-world-washington-post-2021-09-17/,https://www.reuters.com/resizer/TzvTcgCDxXSmEqudtrQK8FGlhes=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IK2DTJR67FJXFGBBKOFT3XIPGI.jpg,
https://www.msn.com/en-us/news/world/russia-goes-to-the-polls-amid-crackdown-on-political-dissent/ar-AAOybek?ocid=BingNews,Russia goes to the polls amid crackdown on political dissent,Millions of Russians are expected to head to the polls over a three-day period starting Friday in elections taking place against the backdrop of an unprecedented assault on democracy over the past year.,europe,"['Zahra Ullah', 'Anna Chernova']",2021-09-17 00:00:00,2021-09-17T12:48:49Z,https://www.cnn.com/2021/09/17/europe/russia-elections-state-duma-putin-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917081713-02-russia-elections-state-duma-putin-intl-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/the-countries-that-are-vaccinating-children-against-covid-19/ar-AAOxGNV?ocid=BingNews,The countries that are vaccinating children against Covid-19,"Schools are in session, Covid-19 restrictions are being relaxed en masse and the Delta variant is raging worldwide, creating a maelstrom of confusion for parents on how to best protect their unvaccinated children.",world,['Kara Fox'],2021-09-17 00:00:00,2021-09-17T10:09:52Z,https://www.cnn.com/2021/09/17/world/covid-vaccine-children-countries-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909124624-01-cuba-children-vaccination-0824-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-threatens-sanctions-against-officials-in-tigray-conflict/ar-AAOxTpk?ocid=BingNews,US threatens sanctions against officials in Tigray conflict,"WASHINGTON (AP) — The White House on Friday threatened to impose sanctions against Ethiopian Prime Minister Abiy Ahmed and other leaders involved in a conflict gripping the Tigray region, where 10 months of fighting have left hundreds of thousands of people facing famine.",Joe Biden,['Nomaan Merchant'],2021-09-17 11:22:51+00:00,2021-09-17T19:18:18Z,https://apnews.com/09aee651e187b40365c5e377bd90ccb1,https://storage.googleapis.com/afs-prod/media/a4479b6a97b14cf4b708fb21e6296b19/2725.jpeg,
https://www.msn.com/en-us/news/world/canadas-cliffhanger-election-is-heating-up-some-fear-us-style-political-polarization-will-follow/ar-AAOygjy?ocid=BingNews,Canada's cliffhanger election is heating up. Some fear US-style political polarization will follow,"The vote, set for September 20, includes six federal parties. Prime Minister Justin Trudeau and Conservative leader Erin O'Toole are likely the only leaders capable of forming government given their national support, but Jagmeet Singh, leader of the New Democratic Party (NDP) polls well as a leader and could again hold the balance of power in any Canadian parliament.",americas,['Paula Newton'],2021-09-17 00:00:00,2021-09-20T16:07:59Z,https://www.cnn.com/2021/09/17/americas/canada-elections-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916164420-canada-debate-0909-super-tease.jpg,false
https://www.msn.com/en-us/news/world/prince-philips-will-to-be-kept-secret-for-90-years-british-court-rules/ar-AAOxLW8?ocid=BingNews,"Prince Philip's will to be kept secret for 90 years, British court rules","The will of Prince Philip, the late husband of Britain's Queen Elizabeth, will be sealed and remain private for at least 90 years to preserve the monarch's dignity, a judge at London's High Court has ruled.",uk,['Story Reuters'],2021-09-17 00:00:00,2021-09-17T17:33:37Z,https://www.cnn.com/2021/09/17/uk/prince-philip-will-secret-ruling-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210409212150-prince-phillip-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/us-speaker-pelosi-capitalism-has-not-served-our-economy-as-well-as-it-could/ar-AAOxLrB?ocid=BingNews,U.S. Speaker Pelosi: Capitalism has not served our economy as well as it could,"Capitalism has not served the U.S. economy as well as it could have, U.S. House of Representatives Speaker Nancy Pelosi said on Friday, saying that the system needed to be improved.",Sustainable Business,[],2021-09-17 09:32:39+00:00,2021-09-17T09:34:48.426Z,https://www.reuters.com/business/sustainable-business/us-speaker-pelosi-capitalism-has-not-served-our-economy-well-it-could-2021-09-17/,https://www.reuters.com/resizer/PsJ5_1-fhZUl5za6df8vyHTnaUk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MLX6SDZSKBIYBET7OIH5H43ME4.jpg,
https://www.msn.com/en-us/news/world/afghan-women-push-back-against-taliban-restrictions-with-donottouchmyclothes-campaign/ar-AAOymyR?ocid=BingNews,Afghan women push back against Taliban restrictions with #DoNotTouchMyClothes campaign,Women around the world are sharing photos of themselves wearing traditional Afghan attire with the hashtag #DoNotTouchMyClothes.,,[],2021-09-17 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/17/women-afghanistan-protest-against-taliban-dress-code-twitter/8363590002/,"https://www.gannett-cdn.com/presto/2021/09/16/USAT/5375851d-52f2-4fc8-8db0-459f471ae012-AFP_AFP_9LF7TP.jpg?crop=3379,1901,x0,y760&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/first-martian-rock-samples-from-perseverance-edge-closer-to-settling-water-question/ar-AAOyBsx?ocid=BingNews,First Martian rock samples from Perseverance edge closer to settling water question,NASA's Mars rover collected two rock core samples plus some bonus dust—all hinting at signs of water in the red planet's past.,,"['Leto Sapunar', 'Leto Is A Freelance Science Journalist. He Studied Physics At Oregon State University', 'Then Got A Master S At Nyu S Science Health', 'Environmental Reporting Program', 'Sherp . You Can Also Find His Bylines At Scientific American', 'Inside Climate News', 'Retraction Watch Among Other Outlets. When He S Not Working', 'He S Writing Science Fiction Or Climbing Something']",2021-09-17 17:00:54+00:00,2021-09-17T17:04:55+00:00,https://www.popsci.com/science/nasa-perseverance-first-rock-samples/,https://www.popsci.com/uploads/2021/09/17/perseverance-rock-samples-small.jpg,
https://www.msn.com/en-us/money/other/were-reaching-a-critical-moment-in-the-debate-over-covid-19-booster-shots/ar-AAOxXju?ocid=BingNews,We're reaching a critical moment in the debate over COVID-19 booster shots,These are Insider's biggest healthcare stories for the week ending September 17.,,['Lydia Ramsey Pflanzer'],2021-09-17 00:00:00,2021-09-17T13:45:15Z,https://www.businessinsider.com/insiders-top-healthcare-stories-for-the-week-ending-september-17-2021-9,https://i.insider.com/606373f36183e1001981957b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/this-120-million-year-old-bird-may-have-been-one-of-the-first-to-shake-its-tail-feathers/ar-AAOyaYl?ocid=BingNews,This 120-million-year-old bird may have been one of the first to shake its tail feathers,"The magpie-sized Yuanchuavis probably wasn’t a strong flyer, but it did dress to impress. Paleontologists discovered a fossilized bird approximately 120 million years old that boasts one of the earliest known examples of an elaborate display called a pintail.",,['Kate Baggaley'],2021-09-17 12:00:00+00:00,2021-09-16T22:02:08+00:00,https://www.popsci.com/science/fossil-bird-giant-feathers/,https://www.popsci.com/uploads/2021/09/16/Yuanchuavis-holotype-scaled.jpg,
https://www.msn.com/en-us/news/technology/baby-elephants-frolicked-in-an-ancient-nursery-fossil-footprints-show/ar-AAOys41?ocid=BingNews,"Baby elephants frolicked in an ancient 'nursery,' fossil footprints show","Over 100,000 years ago, extinct relatives of modern elephants lived in matriarchal groups, according to preserved trackways in southwestern Spain.",,['Mindy Weisberger'],2021-09-17 13:50:52+00:00,2021-09-17T13:50:52.191Z,https://www.livescience.com/fossil-elephants-footprints-nursery,https://cdn.mos.cms.futurecdn.net/t3PpCnLXetiS42SPwYVMrM-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/planet-is-on-catastrophic-path-to-27-degrees-of-warming-un-report-shows/ar-AAOyxqi?ocid=BingNews,"The planet is on a 'catastrophic' global warming path, UN report shows","Under current emissions commitments, the world is careening toward warming of 2.7 degrees Celsius above pre-industrial levels, according to the UN.",us,['Rachel Ramirez'],2021-09-17 00:00:00,2021-09-17T17:08:57Z,https://www.cnn.com/2021/09/17/us/catastrophic-climate-change-un-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917123238-knp-complex-fire-sequoia-national-park-091421-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/flying-dragon-fossil-found-preserved-inside-a-rock-in-the-chilean-desert/ar-AAOymTa?ocid=BingNews,'Flying dragon' fossil found preserved inside a rock in the Chilean desert,This is the first time the creature has been found in the Southern Hemisphere.,,['Ben Turner'],2021-09-17 13:35:14+00:00,2021-09-17T13:42:25.772Z,https://www.livescience.com/flying-dragon-found-in-chile,https://cdn.mos.cms.futurecdn.net/xe2CS8VgVFgHvNkUpXbtFN-1200-80.jpg,
https://www.msn.com/en-us/news/technology/californias-limited-grid-is-making-solar-access-inequitable/ar-AAOyyfr?ocid=BingNews,California's Limited Grid Is Making Solar Access Inequitable,It's not just the high cost of installing solar panels that's putting solar power out of reach for low-income Californians. It's also constraints on the grid.,,[],,,https://gizmodo.com/californias-limited-grid-is-making-solar-access-inequit-1847696105,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c62e3b3239b7e2657ef1a2080b70a203.jpg",
https://www.msn.com/en-us/lifestyle/home-and-garden/face-the-reality-of-drought-years-with-these-beautiful-water-wise-plants/ar-AAOyDhp?ocid=BingNews,Face the reality of drought years with these beautiful water-wise plants,"With Northern California in yet another year of drought, we gardeners need to take this...",Food,"['Earl Nickel', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang', 'Nick Lozito']",2021-09-17 16:37:37,2021-09-21 01:53:13,https://www.sfchronicle.com/food/article/Face-the-reality-of-drought-years-with-these-16467359.php,https://s.hdnux.com/photos/01/21/73/57/21478344/3/rawImage.jpg,
https://www.msn.com/en-us/news/other/all-of-the-lions-and-tigers-at-the-national-zoo-in-washington-dc-have-caught-covid-19/ar-AAOyx6u?ocid=BingNews,All of the lions and tigers at the National Zoo in Washington DC have caught COVID-19,"Six African lions, a Sumatran tiger, and two Amur tigers all tested positive for the coronavirus, with some showing symptoms.",,['Jake Epstein'],2021-09-17 00:00:00,2021-09-17T16:46:55Z,https://www.insider.com/all-lions-tigers-national-zoo-washington-dc-have-covid-19-2021-9,https://i.insider.com/6144c626a060c800184bb0dd?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/microsoft-will-now-let-its-users-log-in-without-passwords/ar-AAOwAsw?ocid=BingNews,Microsoft will now let its users log in without passwords,Microsoft has a solution for the familiar problem of needing to remember too many passwords: doing away with them altogether.,tech,"['Rishi Iyengar', 'Cnn Business']",2021-09-16 00:00:00,2021-09-17T14:07:06Z,https://www.cnn.com/2021/09/16/tech/microsoft-passwordless-accounts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210428120240-02-microsoft-laptop-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/scientists-created-the-world-s-whitest-paint-it-could-eliminate-the-need-for-air-conditioning/ar-AAOyydl?ocid=BingNews,Scientists created the world's whitest paint. It could eliminate the need for air conditioning.,"The world's whitest paint has been created in a lab at Purdue, a paint so white that it could eventually reduce the need for air conditioning.",,[],2021-09-17 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/17/whitest-paint-created-global-warming/8378579002/,"https://www.gannett-cdn.com/presto/2021/09/17/USAT/750e5eb5-0051-4197-90cb-a141ef9855f2-ruan-paint_brushLO.jpg?crop=796,448,x0,y0&width=796&height=448&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/how-surveillance-capitalism-will-totally-transform-the-domain-name-system/ar-AAOx7f3?ocid=BingNews,How surveillance capitalism will totally transform the domain name system,"APNIC's Geoff Huston predicts a world where paranoid apps add 'oblivion' to the DNS to protect privacy. Their privacy, not yours.",,[],,,https://www.zdnet.com/article/how-surveillance-capitalism-will-totally-transform-the-domain-name-system/,https://www.zdnet.com/a/img/resize/e559ff83db5274e12ad5218d993be03e43ace4d2/2020/11/12/04331d02-c3c4-47c6-9b82-957f0929455c/istock-1224413361.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/how-a-national-lab-stokes-the-startup-pipeline-with-ready-to-go-innovations-for-commercializing/ar-AAOyutn?ocid=BingNews,How a national lab stokes the startup pipeline with ready-to-go innovations for commercializing,Entrepreneurs with a yen for creating a business but who come up short on an innovation are welcome to take a spin through listings of technologies on offer…,,['Lisa Stiffler'],2021-09-17 15:33:00+00:00,2021-09-17T21:47+00:00,https://www.geekwire.com/2021/national-lab-stokes-startup-pipeline-ready-go-innovations-commercializing/,https://cdn.geekwire.com/wp-content/uploads/2021/09/CoOptima_EMSL-8-2048x1367.jpg,
https://www.msn.com/en-us/news/world/china-sets-up-platform-to-police-gaming-firm-violations/ar-AAOxxBL?ocid=BingNews,China sets up platform to police gaming firm violations,BEIJING (AP) — Chinese regulators have set up a platform that allows the public to report on gaming companies they believe are violating restrictions on online game times for children. China’s National Press and Publication Administration set up the platform.,Lifestyle,[],2021-09-17 06:35:01+00:00,2021-09-17T06:34:49Z,https://apnews.com/0ca0405891fe8341cf402e0958ec0303,https://storage.googleapis.com/afs-prod/media/ef282edc52084dce8e07f88bde7f0360/3000.jpeg,
https://www.msn.com/en-us/money/other/a-privacy-focused-permissions-feature-from-android-11-is-coming-to-older-phones-too/ar-AAOyDhN?ocid=BingNews,A privacy-focused permissions feature from Android 11 is coming to older phones too,"Android 11’s auto-resetting permissions are coming to older devices, Google has announced. The feature originally launched with Android 11 last year, but soon it’ll be available on any phones running Android 6 and above.",,"['Jon Porter', 'Sep']",2021-09-17 00:00:00,2021-09-17T13:00:00-04:00,https://www.theverge.com/2021/9/17/22679379/android-11-auto-reset-permissions-android-6,https://cdn.vox-cdn.com/thumbor/RKMb5JFO3Yd3l7QzbvoVevuj9II=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793469/acastro_180507_1777_android_privacy_0001.jpg,
https://www.msn.com/en-us/news/world/apple-google-remove-opposition-app-as-russian-voting-begins/ar-AAOxNcI?ocid=BingNews,"Apple, Google remove opposition app as Russian voting begins","MOSCOW (AP) — Facing Kremlin pressure, Apple and Google on Friday removed an opposition-created smartphone app that tells voters which candidates are likely to defeat those backed by Russian authorities, as polls opened for three days of balloting in Russia's parliamentary election .",Parliamentary elections,"['Daria Litvinova', 'Kelvin Chan']",2021-09-17 09:02:35+00:00,2021-09-17T20:24:52Z,https://apnews.com/a6e00789816f93b224a69074d3999568,https://storage.googleapis.com/afs-prod/media/9a82ce6e2bbf41eca9889f21a2feaf96/3000.jpeg,
https://www.msn.com/en-us/finance/other/the-curious-part-apple-didn-e2-80-99t-talk-about-at-the-iphone-13-event-and-why-it-e2-80-99s-a-big-deal/ar-AAOxF7i?ocid=BingNews,The Curious Part Apple Didn’t Talk About at the iPhone 13 Event and Why It’s a Big Deal,"Last year was the year of Apple Silicon. This year, it's unclear whether the company can keep up the pace.",,[],2021-09-17 04:00:00,,https://www.inc.com/jason-aten/apples-iphone-13-event-a15-processor-details-missing.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1233327813_481551_adw6od.jpg",
https://www.msn.com/en-us/autos/autos-luxury/2022-porsche-macan-s-first-drive-review-s-is-for-sweet-spot/ar-AAOxSk6?ocid=BingNews,2022 Porsche Macan S first drive review: S is for sweet spot,"The midtier Macan S offers the best balance of power, performance and price.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/news/2022-porsche-macan-s-first-drive-review/,https://www.cnet.com/a/img/tQ5mw02zFubUJktfz4SmtvlYHzk=/1200x630/2021/09/14/ee079d9e-4453-4dc6-9997-8f8bbb1b69ae/ogi1-2022-porsche-macan-s-012.jpg,false
https://www.msn.com/en-us/news/technology/astronauts-can-build-cosmic-concrete-from-moon-dust-pee-and-their-own-blood/ar-AAOxCnR?ocid=BingNews,"Astronauts can build cosmic concrete from moon dust, pee, and their own blood",It’s not really that gross. It’s just history repeating itself.,,"['About The Author', 'Mark Wilson Is A Senior Writer At Fast Company Who Has Written About Design', 'Technology', 'Culture For Almost Years. His Work Has Appeared At Gizmodo', 'Kotaku', 'Popmech', 'Popsci', 'Esquire', 'American Photo', 'Lucky Peach']",2021-09-17 06:00:06,2021-09-17T10:44:25,https://www.fastcompany.com/90677414/no-joke-the-intergalactic-buildings-of-the-future-could-be-made-from-astronaut-blood,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/p-1-90677414-astronauts-can-build-cosmic-concrete-from-moon-dust-pee-and-their-own-blood.jpg",
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/see-the-black-centered-design-motif-nordstrom-sonos-and-the-inside-can-t-get-enough-of/ar-AAOxZk2?ocid=BingNews,"See the Black-centered design motif Nordstrom, Sonos, and The Inside can’t get enough of","Sixteen years ago, Sheila Bridges revamped the iconic toile pattern to celebrate Black culture. Today, you can find it at several major retailers and The Cooper Hewitt, Smithsonian Design Museum.",,[],2021-09-17 07:00:52,2021-09-17T16:47:11,https://www.fastcompany.com/90677468/see-the-black-centered-design-motif-nordstrom-sonos-and-the-inside-cant-get-enough-of,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/p-1-90677468-one-of-the-worldand8217s-most-iconic-and-eurocentric-patterns-gets-a-black-centered-makeover.jpg",
https://www.msn.com/en-us/news/technology/europe-wants-to-be-a-computer-chip-powerhouse-again-its-not-going-to-be-easy/ar-AAOy4wa?ocid=BingNews,Europe wants to be a computer chip powerhouse again. It's not going to be easy,The European Commission laments 'whole production lines' being slowed by a lack of semiconductors.,,['Liam Tung'],,,https://www.zdnet.com/article/europe-wants-to-be-a-computer-chip-powerhouse-again-its-not-going-to-be-easy/,https://www.zdnet.com/a/img/resize/80048636e6f05ab5b40fe0647fa3ce354e6ed671/2021/09/17/00e4d949-1f2f-40a3-bf78-0069edf08305/shutterstock-1927995605.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/money/other/hbo-max-is-offering-50-percent-off-ad-free-plan-for-six-months/ar-AAOyl7t?ocid=BingNews,HBO Max is offering 50 percent off ad-free plan for six months,"HBO Max is running an enticing deal where you can pay half price for the ad-free subscription tier, bringing it to just $7.49 per month. You can keep that lower price for up to six months.",,"['Chris Welch', 'Sep']",2021-09-17 00:00:00,2021-09-17T10:00:00-04:00,https://www.theverge.com/2021/9/17/22679296/hbo-max-discount-6-months-deal,https://cdn.vox-cdn.com/thumbor/IJzXsmciYYDeQsZ_q-uAm8QDmuU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20015310/acastro_200602_1777_HBOMax_0003.0.jpg,
https://www.msn.com/en-us/tv/celebrity/kourtney-kardashian-and-travis-barker-pose-in-bed-wearing-matching-sheet-masks/ar-AAOyrBl?ocid=BingNews,Kourtney Kardashian and Travis Barker Pose in Bed Wearing Matching Sheet Masks,Kourtney Kardashian got her boyfriend Travis Barker on board with face sheet masks,,"['Kaitlyn Frey', 'September']",,,https://people.com/style/kourtney-kardashian-travis-barker-do-sheet-mask-together/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B529%2C769%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F17%2Fkourtney-kardashian.jpg,false
https://www.msn.com/en-us/tv/news/e2-80-98schitt-e2-80-99s-creek-e2-80-99-creator-dan-levy-inks-film-tv-deal-with-netflix/ar-AAOy9Yu?ocid=BingNews,"‘Schitt’s Creek’ Creator Dan Levy Inks Film, TV Deal With Netflix","'Schitt's Creek' Creator Dan Levy Inks Film, TV Deal With Netflix",,['Lesley Goldberg'],2021-09-17 15:00:19+00:00,2021-09-17T21:56:05+00:00,https://www.hollywoodreporter.com/tv/tv-news/schitts-creek-dan-levy-netflix-film-tv-deal-1235014909/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Dan-Levy_-Credit-Jose-Mandojana-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/pour-one-out-for-the-network-comedy/ar-AAOyIge?ocid=BingNews,NBC Cancels Thursday Sitcom Lineup: Network Comedy Is Dead,The broadcast sitcom is more than just a casualty of the streaming wars. Its death is a sign of a fragmented society.,,['Judy Berman'],,,https://time.com/6094071/fall-tv-network-comedies-canceled/,https://api.time.com/wp-content/uploads/2021/09/network-comedy-tv.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/tv/celebrity/jenni-jwoww-farley-and-nicole-snooki-polizzis-daughters-are-mini-mes-of-moms-in-fun-photo/ar-AAOymEK?ocid=BingNews,Jenni 'JWoww' Farley and Nicole 'Snooki' Polizzi's Daughters Are Mini-Me's of Moms in Fun Photo,"Jenni 'JWoww' Farley's daughter Meilani, 7, and Nicole 'Snooki' Polizzi's daughter Giovanna, 6, are spitting images of their Jersey Shore star moms",,"['Georgia Slater', 'September']",,,https://people.com/parents/jwoww-and-snooki-daughters-are-their-mini-me-new-photo/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C136%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F17%2Fsnooki.jpg,false
https://www.msn.com/en-us/entertainment/news/who-will-and-who-should-win-at-the-2021-emmys/ar-AAOyvlK?ocid=BingNews,Who will (and who should) win at the 2021 Emmys,"Whether you're competing in an Emmys pool or just playing along at home, we've got some fearless predictions ahead of the ceremony (Sept. 19 on CBS).",,"['Kristen Baldwin', 'September', 'At Am Edt']",,,https://ew.com/awards/emmys/emmys-2021-winners-predictions/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C2000%2C1000&poi=%5B1000%2C39%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F09%2F17%2FEmmy-predictions.jpg,false
https://www.msn.com/en-us/news/us/priyanka-chopra-jonas-on-the-activist-the-show-got-it-wrong/ar-AAOy1GN?ocid=BingNews,Priyanka Chopra Jonas on 'The Activist': 'The show got it wrong',"Another judge from ""The Activist"" has spoken up regarding backlash against the show.",entertainment,['Lisa Respers France'],2021-09-17 00:00:00,2021-09-17T12:48:03Z,https://www.cnn.com/2021/09/17/entertainment/priyanka-chopra-the-activist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427214137-priyanka-chopra-fashion-page-top-super-tease.jpg,false
