article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/16/58-year-old-roanoke-man-dies-after-motorcycle-crash-on-blue-ridge-parkway/,58-year-old Roanoke man dies after motorcycle crash on Blue Ridge Parkway,"A Roanoke man died in a crash on the Blue Ridge Parkway near the county line between Floyd and Patrick counties on Saturday, according to the National Park Service.",Local News,['Jeff Williamson'],2021-08-16 00:00:00,2021-08-16T18:24:48.856Z,https://www.wsls.com/news/local/2021/08/16/58-year-old-roanoke-man-dies-after-motorcycle-crash-on-blue-ridge-parkway/,https://www.wsls.com/resizer/Nx5bXUGQlttINTF5XFzhUTO7zFs=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BMOA2P4KVJBVXCXOBLV2EN36NY.jpg,false
https://www.wsls.com/news/local/2021/08/16/crews-on-scene-of-house-fire-in-northwest-roanoke/,Two cats saved from Northwest Roanoke house fire,Two cats were rescued from a fire in Northwest Roanoke on Monday morning.,Local News,['Samantha Smith'],2021-08-16 00:00:00,2021-08-16T16:23:16.572Z,https://www.wsls.com/news/local/2021/08/16/crews-on-scene-of-house-fire-in-northwest-roanoke/,https://www.wsls.com/resizer/PvdGMzCupxeD0RGcBfa7IX3_BFQ=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XHI7EFZDBFEODHOXUPNLCNZ7IQ.JPG,false
https://www.msn.com/en-us/news/crime/roanoke-man-killed-in-crash-on-blue-ridge-parkway/ar-AANo25T?ocid=BingNews,Roanoke man killed in crash on Blue Ridge Parkway,He died after being taken to a hospital.,,[],2021-08-16 00:00:00,,https://www.wdbj7.com/2021/08/16/roanoke-man-killed-crash-blue-ridge-parkway/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/TTUIPH_Ru5XVNjNLhmllknHbeEI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/E6E6M26Y6NA7NEUAQIZ3UOJ2XI.png,
https://www.msn.com/en-us/news/us/freezer-unit-fire-leads-to-brief-evacuation-from-lord-botetourt-high-school/ar-AANnPHP?ocid=BingNews,Freezer unit fire leads to brief evacuation from Lord Botetourt High School,No one was hurt as a freezer unit fire led to an evacuation from Lord Botetourt High School in Daleville Monday morning.,,[],2021-08-16 00:00:00,,https://www.wdbj7.com/2021/08/16/freezer-unit-fire-leads-brief-evacuation-lord-botetourt-high-school/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0yRzS1bpQmBVwVME-Hl-_hotqyk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5VQLIBPG75EN7C2ZB3QHMJAKHM.jpg,
https://www.msn.com/en-us/news/us/crews-contain-house-fire-in-nw-roanoke/ar-AANnD5G?ocid=BingNews,Crews extinguish house fire in NW Roanoke,There is no word yet regarding injuries or the cause of the fire.,,[],2021-08-16 00:00:00,,https://www.wdbj7.com/2021/08/16/crews-fighting-house-fire-nw-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/7mmw761dwclVWbCgh2u1uU5ZT4U=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AM3ZI6AGNJA2PNWZU4HNFW26H4.png,
https://www.msn.com/en-us/news/world/taliban-holds-press-conference-from-afghanistan-claims-women-allowed-to-study-within-our-frameworks/ar-AANq5Vc?ocid=BingNews,"Taliban holds press conference on sharia law, women's roles amid Afghanistan takeover","The Taliban says it won't hurt women, while U.S. military commanders are working with Taliban to allow Americans and some Afghans to evacuate.",,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/17/u-s-evacuation-flights-restart-kabul-taliban-declare-amnesty/8162247002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/5b0d4374-f57d-4135-83de-03bdecffb5e0-AFP_9L89CJ.jpg?crop=1614,908,x0,y0&width=1614&height=908&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/kabul-flights-resume-as-pentagon-warns-of-swift-response-to-any-attack/ar-AANqeoV?ocid=BingNews,Kabul flights resume as Pentagon warns of swift response to any attack,The Pentagon warned Tuesday of a swift response to any attack carried out by the Taliban against the mission to evacuate U.S. personnel and Afghan allies from Afghanistan as flights out of Kabul's airport resumed for operations Tuesday.,,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-08-17T13:39:24-04:00,https://www.foxnews.com/politics/kabul-flights-resume-pentagon-warns-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/us-troops-guard-in-kabul-afghanistan.jpg,false
https://www.msn.com/en-us/news/world/taliban-announces-amnesty-urges-women-to-join-government/ar-AANpbhj?ocid=BingNews,Taliban vow to honor women’s rights but within Islamic law,"KABUL, Afghanistan (AP) — The Taliban vowed Tuesday to respect women's rights, forgive those who resisted them and ensure a secure Afghanistan as part of a publicity blitz aimed at convincing world powers and a fearful population that they have changed.",Joe Biden,"['Ahmad Seir', 'Tameem Akhgar', 'Kathy Gannon', 'Jon Gambrell']",2021-08-17 06:41:25+00:00,2021-08-17T16:10:28Z,https://apnews.com/1d4b052ccef113adc8dc94f965ff23c7,https://storage.googleapis.com/afs-prod/media/311da47ff5b841289db4f2bbffb9dbdc/3000.jpeg,
https://www.msn.com/en-us/news/world/haiti-earthquake-has-affected-1-2-million-people-says-unicef/ar-AANpY9q?ocid=BingNews,"Haiti earthquake has affected 1.2 million people, says UNICEF","Around 1.2 million people, including 540,000 children, have been impacted by the 7.2-magnitude earthquake which struck southwestern Haiti on Saturday morning, according to UNICEF.",,"['Matt Rivers', 'Etant Dupain', 'Jack Guy']",2021-08-17 00:00:00,2021-08-17T16:42:11Z,https://www.cnn.com/2021/08/17/americas/haiti-earthquake-news-tuesday-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817043544-08-haiti-earthquake-0816-ts-grace-super-169.jpg,
https://www.msn.com/en-us/news/world/hong-kong-leader-groups-crossing-red-lines-should-disband/ar-AANp1v0?ocid=BingNews,Hong Kong leader: Groups crossing ‘red lines’ should disband,HONG KONG (AP) — Hong Kong’s leader Carrie Lam said Tuesday organizations that cross “red lines” and disregard national security should disband and the government would not hesitate to cut ties with professional groups that turn political.,Carrie Lam,[],2021-08-17 05:41:12+00:00,2021-08-17T07:08:48Z,https://apnews.com/7abf399ed36da22929cd39d104d59714,https://storage.googleapis.com/afs-prod/media/020ac4d7e0e24adda3d20eccfd933009/3000.jpeg,
https://www.msn.com/en-us/news/world/biden-administration-freezes-billions-of-dollars-in-afghan-reserves-depriving-taliban-of-cash/ar-AANqmxs?ocid=BingNews,"Biden administration freezes billions of dollars in Afghan reserves, depriving Taliban of cash",The move comes as the White House has scrambled to set up new policies related to Afghanistan.,Economic Policy,[],2021-08-17 00:00:00,2021-08-17T17:40:41.822Z,https://www.washingtonpost.com/us-policy/2021/08/17/treasury-taliban-money-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3BECVYX6SUI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/the-latest-pakistan-to-consult-on-taliban-govt-recognition/ar-AANp6i8?ocid=BingNews,The Latest: EU suspends development payments to Afghan gov’t,BRUSSELS — The European Union is suspending payments of development assistance to Afghanistan now that it has fallen to the Taliban but is weighing whether to boost humanitarian aid to the conflict-ravaged country.,Joe Biden,['The Associated Press'],2021-08-17 06:08:24+00:00,2021-08-17T17:26:28Z,https://apnews.com/e85fcbad8bfa406d1bfbe8215d084ca8,https://storage.googleapis.com/afs-prod/media/05d61ec9a93643e791bd5836ac5c64e3/3000.jpeg,
https://www.msn.com/en-us/news/world/imprisoned-chinese-citizen-journalist-not-well-lawyer-says/ar-AANpQoh?ocid=BingNews,"Imprisoned Chinese citizen journalist not well, lawyer says","TAIPEI, Taiwan (AP) — A Chinese citizen journalist serving a four-year sentence after reporting on the early stage of the COVID-19 pandemic in the city of Wuhan is in ill health after staging a long-running hunger strike, according to a lawyer who spoke with her family.",Taiwan,['Huizhong Wu'],2021-08-17 11:02:49+00:00,2021-08-17T11:30:09Z,https://apnews.com/6a31aa0acd0595c718068f3d09dd0f88,https://storage.googleapis.com/afs-prod/media/eb5195476fef4a2ba9465e5c9af2393e/3000.jpeg,
https://www.msn.com/en-us/news/world/the-taliban-are-back-now-will-they-restrain-or-support-al-qaeda/ar-AANppnf?ocid=BingNews,The Taliban Are Back. Now Will They Restrain or Support Al Qaeda?,"The United States invaded Afghanistan 20 years ago in response to terrorism, and many worry that Al Qaeda and other radical Islamist groups will again find safe haven there.",World,['Steven Erlanger'],2021-08-17 00:00:00,2021-08-17T14:09:49.467Z,https://www.nytimes.com/2021/08/17/world/asia/taliban-afghanistan-al-qaeda.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-terrorism/17afghanistan-terrorism-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/george-w-bush-says-us-must-help-afghan-refugees/ar-AANqjHf?ocid=BingNews,Former President George W. Bush says U.S. must help Afghan refugees,"Mr. Bush said the U.S. government ""has the legal authority to cut the red tape for refugees during urgent humanitarian crises.""",,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/afghanistan-refugees-help-george-w-bush/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/14/2ef19418-69f5-4125-ab02-f6701413c914/thumbnail/1200x630g4/433672f8ae19a34feee522d10ba18ad9/ap21127837050544.jpg,false
https://www.msn.com/en-us/news/technology/saturns-rippling-rings-point-to-massive-soupy-core-hidden-inside/ar-AANq0km?ocid=BingNews,"Saturn's rippling rings point to massive, soupy core hidden inside","Scientists used Saturn's famous rings like a seismograph to study processes in the planet's interior. The researchers found its core must be fuzzy rather than solid, consisting of a 'soup' of rocks, ices and metallic fluids that slosh around and affect the planet's gravity.",,['Tereza Pultarova'],2021-08-17 11:16:03+00:00,2021-08-17T11:16:03.865Z,https://www.space.com/saturn-rings-study-reveals-soupy-core,https://cdn.mos.cms.futurecdn.net/36ExTUvdbUc4w7kZ7d4zpA-1200-80.jpeg,
https://www.msn.com/en-us/money/topstocks/avoid-unproven-meta-materials-for-now/ar-AANqtw4?ocid=BingNews,Avoid Unproven Meta Materials for Now,"Meta's new products may not pan out, and meme stocks are very likely to continue to weaken, making MMAT stocks unattractive.",,"['Louis Navellier', 'The Investorplace Research Staff', 'Joanna Makris', 'William White']",2021-08-17 15:57:52+00:00,,https://investorplace.com/2021/08/avoid-unproven-mmat-stock-for-now/,https://investorplace.com/wp-content/uploads/2021/08/augmented-reality-mmat.jpg,
https://www.msn.com/en-us/news/us/secret-fbi-watchlist-leaks-online-and-boy-do-the-feds-think-a-lot-of-people-are-terrorists/ar-AANqnz1?ocid=BingNews,"Secret FBI Watchlist Leaks Online, and Boy Do the Feds Think a Lot of People Are Terrorists","The watchlist, which included 1.9 million records, was left exposed online for three weeks, according to the researcher who found it.",,[],,,https://gizmodo.com/secret-fbi-watchlist-leaks-online-and-boy-do-the-feds-1847500747,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a4495e4d47acb46a2e9a35e4be45033a.jpg",
https://www.msn.com/en-us/news/technology/how-to-see-if-someone-has-been-snooping-on-your-devices/ar-AANqgMy?ocid=BingNews,How to see if someone has been snooping on your devices,Has someone been snooping around your devices? There are easy ways to make check and make sure your files and data are secure.,,"['David Nield', 'David Nield Is A Tech Journalist The Uk Who Has Been Writing About Gadgets', 'Apps Since Way Before The Iphone', ""Twitter Were Invented. When He'S Not Busy Doing That"", 'He Usually Takes Breaks All Things Tech With Long Walks In The Countryside.']",2021-08-17 14:33:46+00:00,2021-08-17T14:40:54+00:00,https://www.popsci.com/diy/is-someone-using-my-phone-computer/,https://www.popsci.com/uploads/2021/08/17/person-checking-their-phone-and-laptop-in-a-coffee-house.jpg,
https://www.msn.com/en-us/news/us/oregon-national-guard-deployment-to-help-hospitals-with-covid-19-surge-causes-conspiracy-theory-revival/ar-AANqiwb?ocid=BingNews,Oregon National Guard deployment to help hospitals with COVID-19 surge causes conspiracy-theory revival,,Coronavirus,"['Douglas Perry', 'Dperry Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-17 15:52:30.411000+00:00,2021-08-17T15:52:30.411Z,https://www.oregonlive.com/coronavirus/2021/08/oregon-national-guard-deployment-to-help-hospitals-with-covid-19-surge-causes-conspiracy-theory-revival.html,https://www.oregonlive.com/resizer/El3Zx1XtmCMFmaacY9OfzTpbLRk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5F5EGONUUZBZFMFO4ZXPBPBBSA.JPG,
https://www.msn.com/en-us/news/us/union-urges-university-of-central-florida-to-change-covid-19-protocols/ar-AANqn8h?ocid=BingNews,Union urges University of Central Florida to change COVID-19 protocols,"As of right now, masks, vaccines and social distancing are not required at UCF, but the United Faculty of Florida wants that to change.",News,[],2021-08-17 16:27:00+00:00,2021-08-17T16:27:23.719795Z,https://www.wesh.com/article/union-urges-university-of-central-florida-to-change-covid-19-protocols/37329388,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ucf-1583872942.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/mars-helicopter-ingenuity-soars-through-challenging-12th-flight-on-red-planet/ar-AANqrvz?ocid=BingNews,Mars helicopter Ingenuity soars through challenging 12th flight on Red Planet,"NASA's Mars helicopter Ingenuity made its 12th Red Planet flight on Monday (Aug. 16), during which the little chopper served as eyes in the sky for its larger companion, the Perseverance rover.",,['Meghan Bartels'],2021-08-17 13:37:27+00:00,2021-08-17T13:37:27.755Z,https://www.space.com/mars-helicopter-ingenuity-12th-flight-success,https://cdn.mos.cms.futurecdn.net/LfXGK7WGnnedxfFda4hUT7-1200-80.jpg,
https://www.msn.com/en-us/news/technology/space-company-owned-by-hypocritical-billionaire-sues-nasa-over-lunar-lander-contract/ar-AANqoJz?ocid=BingNews,Space Company Owned by Hypocritical Billionaire Sues NASA Over Lunar Lander Contract,"Blue Origin's lawsuit comes after NASA awarded a key contract to SpaceX for its Artemis mission, in which astronauts are due to land on the Moon in 2024.",,[],,,https://gizmodo.com/space-company-owned-by-hypocritical-billionaire-sues-na-1847500754,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9b3f15ef863cc2534db89469b4ff728c.jpg",
https://www.msn.com/en-us/travel/news/sf-high-volume-covid-19-test-site-reopening-amid-delta-surge/ar-AANqslF?ocid=BingNews,SF high-volume COVID-19 test site reopening amid delta surge,"Amid an alarming surge in COVID-19 cases, San Francisco is reopening a high-volume test site in South of Market to handle the increased demand for testing.",,['Matt Bigler'],2021-08-17 16:39:37.327000+00:00,,https://www.audacy.com/kcbsradio/news/local/sf-high-volume-covid-19-test-site-reopening-amid-delta-surge,https://images.radio.com/aiu-media/GettyImages1215220207-c1d8a7c3-813a-48e9-b305-9b1f4bbca428.jpg,
https://www.msn.com/en-us/money/other/apple-to-increase-covid-testing-of-staff-as-delta-spreads/ar-AANqni2?ocid=BingNews,Are you a robot?,,,[],2021-08-17 00:00:00,,,,
https://www.msn.com/en-us/news/technology/google-pixel-5a-review-snappy-performance-for-449-but-5g-support-is-complicated/ar-AANqw1P?ocid=BingNews,Google Pixel 5A review: Its 5G support is... complicated,Google's newest Pixel phone is solid and affordable at $449. Here's what we think so far.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/mobile/google-pixel-5a-review-its-5g-support-complicated/,https://www.cnet.com/a/img/ZMeu4mK2-6alj5iCxbF7n-TchuI=/1200x630/2021/08/16/e6206c10-666f-497a-b741-fb70b672edca/google-pixel-5a-cnet-review-2021-15.jpg,false
https://www.msn.com/en-us/weather/topstories/climate-deniers-and-the-phantom-arsonists-they-cant-get-enough-of/ar-AANqmZ8?ocid=BingNews,Climate Deniers and the Phantom Arsonists They Can't Get Enough Of,"""You can say, ‘if it hadn’t been for this bad guy, there wouldn’t have been this bushfire.’”",,[],,,https://gizmodo.com/climate-deniers-and-the-phantom-arsonists-they-can-get-1847500646,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e95e6acea9c9608451bac55c13b005df.png",
https://www.msn.com/en-us/lifestyle/career/a-community-about-secretly-working-2-full-time-jobs-has-exploded-as-users-swap-advice-on-hacking-their-way-to-a-700000-salary/ar-AANpRwZ?ocid=BingNews,"A community about secretly working 2 full-time jobs has exploded as users swap advice on hacking their way to a $700,000 salary","While working from home prompted people to reassess work-life balance, some opportunists saw a shot at a life hack.",,['Stephen Jones'],2021-08-17 00:00:00,2021-08-17T17:41:53Z,https://www.businessinsider.com/two-jobs-overemployed-website-discord-2021-8,https://i.insider.com/611b9433c040ad0018ce9cee?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/scuf-s-next-gen-xbox-controllers-are-better-than-microsoft-s/ar-AANq8jV?ocid=BingNews,Scuf's Next-Gen Xbox Controllers Are Better Than Microsoft's,The best gaming controller maker has introduced some clever upgrades for its first Xbox Series X|S gamepad.,,[],,,https://gizmodo.com/scufs-next-gen-xbox-controllers-are-better-than-microso-1847347589,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/989042356b3710eb62173aebf285f549.jpg",
https://www.msn.com/en-us/news/technology/this-suitcase-sized-power-station-is-designed-to-get-you-through-a-blackout/ar-AANq28x?ocid=BingNews,This suitcase-sized power station is designed to get you through a blackout,"Zendure’s latest ""portable"" charger is the SuperBase Pro 2000, a hulking 46.5-pound power station equipped with a 2,096Wh battery. It’s designed to get you through everything from a camping trip to a blackout.",,"['Jon Porter', 'Aug']",2021-08-17 00:00:00,2021-08-17T10:00:00-04:00,https://www.theverge.com/2021/8/17/22628532/zendure-superbase-pro-2000-power-station-solar-charge-blackout-camping,https://cdn.vox-cdn.com/thumbor/zk-M49i6qfOBs2_ZxkpS8NyvnZQ=/0x180:2508x1493/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787289/6720x4480.jpg,
https://www.msn.com/en-us/news/other/crypto-platform-hit-by-600-million-heist-asks-hacker-to-become-its-chief-security-advisor/ar-AANpXE4?ocid=BingNews,Crypto platform hit by $600 million heist asks hacker to become its chief security advisor,Cryptocurrency platform Poly Network was hit with a major attack last week which saw hackers make off with more than $600 million worth of tokens.,Technology,['Ryan Browne'],2021-08-17 00:00:00,2021-08-17T13:19:40+0000,https://www.cnbc.com/2021/08/17/poly-network-cryptocurrency-hack-latest.html,https://image.cnbcfm.com/api/v1/image/106926569-1628840500054-gettyimages-1234636357-porzycki-polynetw210812_npiTb.jpeg?v=1628840629,false
https://www.msn.com/en-us/news/technology/imdb-tv-lands-on-xfinity-flex-and-x1-set-top-boxes/ar-AANqnyv?ocid=BingNews,IMDb TV lands on Xfinity Flex and X1 set-top boxes,Amazon's free streaming app is available via a pay TV service for the first time..,,[],,,https://www.engadget.com/imdb-tv-xfinity-flex-x1-set-top-box-app-streaming-comcast-165118584.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/74e0b020-ff79-11eb-8e7f-c55343b70a8d,
https://www.msn.com/en-us/news/technology/the-best-nintendo-switch-accessories-you-can-buy/ar-BB184osE?ocid=BingNews,The best Nintendo Switch accessories you can buy,"Here's a list of the best accessories for the Nintendo Switch and the Nintendo Switch Lite, as chosen by Engadget editors..",,[],,,https://www.engadget.com/best-nintendo-switch-accessories-2020-180019499.html,https://s.yimg.com/os/creatr-uploaded-images/2020-08/2e9644c0-e0af-11ea-bbfd-2cee547d1a8b,
https://www.msn.com/en-us/news/politics/amy-klobuchar-is-busy-holding-apple-s-and-google-s-feet-to-the-fire/ar-AANq1ED?ocid=BingNews,Amy Klobuchar is busy holding Apple’s and Google’s feet to the fire,The Minnesota senator and former presidential contender has emerged as the point person for Washington’s bipartisan push to rein in Big Tech.,,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-08-17 09:20:12,2021-08-17T09:19:25,https://www.fastcompany.com/90666421/amy-klobuchar-apple-google-app-stores-broadband-misinformation,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-qand038a-amy-klobuchar-on-app-store-antitrust-vaccine-misinfo-bro.jpg",
https://www.msn.com/en-us/money/other/youtube-will-start-showing-video-chapters-in-search-results/ar-AANqh1I?ocid=BingNews,YouTube will start showing video chapters in search results,"YouTube has an impossibly large video library, and the company knows that navigating it is easier said than done.",,[],,,https://www.engadget.com/you-tube-search-updates-video-chapters-150005802.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/e064b8e0-ff61-11eb-be7d-e019fcac7d3e,
https://www.msn.com/en-us/movies/news/deafness-isnt-a-monolith-deaf-communities-praise-criticize-new-apple-tvplus-movie-coda/ar-AANqoIj?ocid=BingNews,"'Deafness isn't a monolith': Deaf communities praise, criticize new Apple TV+ movie 'CODA'","""CODA,"" now in theaters and on Apple TV+, marks a moment of unbridled joy for deaf communities, though doesn't come without its critics.",,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/08/17/coda-movie-deaf-communities-praise-criticize-new-film-apple-tv/5550394001/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/c1a42623-42f3-4d66-aaeb-3d6163ca0906-CODA_Photo_0111.jpg?crop=3674,2067,x16,y9&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/lana-parrilla-joins-anthony-rapp-in-vivian-kerr-s-indie-drama-scrap/ar-AANqnmr?ocid=BingNews,Lana Parrilla Joins Anthony Rapp In Vivian Kerr’s Indie Drama ‘Scrap’,Once Upon a Time alum Lana Parrilla has been set to star alongside Anthony Rapp and writer-director Vivian Kerr in Scrap.,,['Patrick Hipes'],2021-08-17 16:45:05+00:00,2021-08-17T16:53:41+00:00,https://deadline.com/2021/08/lana-parrilla-scrap-movie-anthony-rapp-vivian-kerr-1234815916/,https://deadline.com/wp-content/uploads/2021/08/Lana-Parilla.jpg?w=1000,
https://www.msn.com/en-us/music/news/bob-dylan-lawsuit-alleges-legendary-singer-sexually-abused-a-12-year-old-in-1965/ar-AANoz58?ocid=BingNews,Lawsuit alleges Bob Dylan sexually abused a 12-year-old in 1965,"A lawsuit filed in New York City claims that Bob Dylan sexually abused a 12-year-old girl in 1965, according to court documents filed Friday.",entertainment,['Laura Ly'],2021-08-16 00:00:00,2021-08-17T13:32:23Z,https://www.cnn.com/2021/08/16/entertainment/bob-dylan-sexual-abuse-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816212342-01-bob-dylan-file-1966-super-tease.jpg,false
https://www.msn.com/en-us/movies/reviews/nine-perfect-strangers-review-nicole-kidman-checks-in-with-a-big-little-lies-mini-reunion-as-the-white-lotus-checks-out/ar-AANq92o?ocid=BingNews,'Nine Perfect Strangers' checks in as 'The White Lotus' checks out,"With a mini-reunion of key players from ""Big Little Lies"" at its core, ""Nine Perfect Strangers"" combines a book by Liane Moriarty with Nicole Kidman and writer-producer David E. Kelley, then surrounds them with an equally impressive cast.",entertainment,['Review Brian Lowry'],2021-08-17 00:00:00,2021-08-17T13:50:59Z,https://www.cnn.com/2021/08/17/entertainment/nine-perfect-strangers-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816104850-01-nine-perfect-strangers-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/shang-chi-flare-up-on-social-media-called-a-misunderstanding-by-marvels-kevin-feige/ar-AANqdD5?ocid=BingNews,'Shang-Chi' flare-up on social media called a 'misunderstanding' by Marvel's Kevin Feige,"Disney's recent run-ins with talent have seemingly complicated life for Marvel, as Marvel Studios chief Kevin Feige spent part of the premiere for ""Shang-Chi and the Legend of the Ten Rings"" on Monday cleaning up a ""misunderstanding"" involving Disney CEO Bob Chapek and the movie's star, Simu Liu.",,['Brian Lowry'],2021-08-17 00:00:00,2021-08-17T16:14:29Z,https://www.cnn.com/2021/08/17/entertainment/shang-chi-premiere-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210419121637-01-marvel-shang-chi-and-the-legend-of-the-ten-rings-trailer-super-169.jpg,
https://www.msn.com/en-us/movies/news/cannes-winning-afghan-director-trying-to-escape-kabul-if-i-survive-this-i-will-make-films-about-what-happened/ar-AANpSsj?ocid=BingNews,"Cannes-Winning Afghan Director Trying to Escape Kabul: “If I Survive This, I Will Make Films About What Happened”",Afghan director Shahrbanoo Sadat describes trying to escape Taliban-controlled Kabul and how her filmmaking has been irrevocably changed.,,['Alex Ritman'],2021-08-17 12:52:50+00:00,2021-08-17T14:39:47+00:00,https://www.hollywoodreporter.com/movies/movie-news/afghan-director-shahrbanoo-sadat-trying-to-escape-afghanistan-1234998538/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Shahrbanoo_Sadat-publicity-H-2019.jpeg?w=1024,
https://www.msn.com/en-us/music/news/john-carpenter-previews-new-halloween-kills-soundtrack-with-sinister-unkillable/ar-AANqolR?ocid=BingNews,John Carpenter Previews New ‘Halloween Kills’ Soundtrack With Sinister ‘Unkillable’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'New Bob Ross Doc Trailer Hints At Darkness Behind Those', 'Happy Little Trees', 'John Carpenter Previews New', 'Halloween Kills', 'Soundtrack With Sinister', 'Unkillable', 'Dave Grohl Talks On-Stage Euphoria', 'View All']",2021-08-17 14:49:15+00:00,2021-08-17T14:49:15+00:00,https://www.rollingstone.com/music/music-news/john-carpenter-new-song-unkillable-halloween-kills-soundtrack-1213088/,https://www.rollingstone.com/wp-content/uploads/2021/08/210617_GROUP_A_00108_Rw.jpg,
https://www.msn.com/en-us/tv/celebrity/rupaul-and-bowen-yang-confide-in-each-other-about-legacies-%E2%80%94-and-a-love-of-dynasty/ar-AANpWvK?ocid=BingNews,RuPaul confides in Bowen Yang about his career ‘scars’ and verging on Emmy history,Be a fly on the wall as the two performers settle into a revealing chat.,Awards,[],2021-08-17 00:00:00,,https://www.latimes.com/entertainment-arts/awards/story/2021-08-17/rupaul-bowen-yang-drag-race-snl-emmy-nominations,https://ca-times.brightspotcdn.com/dims4/default/e0949a2/2147483647/strip/true/crop/900x473+0+64/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F48%2F80%2F2eb520f4484cbd3bdf76f39a2625%2Fla-et-rupaul-bowen-yang-envelope-40.JPG,false
https://www.msn.com/en-us/entertainment/news/britney-spears-reveals-why-she-s-sharing-nsfw-photos-of-herself/ar-AANqj3e?ocid=BingNews,Britney Spears Reveals Why She's Sharing NSFW Photos of Herself,Britney Spears posted a series of NSFW pictures of herself on Aug. 16 because she wanted to discuss body image issues and see herself in a different way.,,['Gil Kaufman'],,,https://www.billboard.com/articles/news/9615755/britney-spears-racy-photos-explanation/,https://static.billboard.com/files/2021/07/britney-spears-bbma-2016-billboard-1548-1625159245-compressed.jpg,
