article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/power-outage-early-dismissal-for-big-island-elementary/ar-AANJtK8?ocid=BingNews,"Power outage, early dismissal for Big Island Elementary",The school plans to dismiss at 10 a.m.,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/power-outage-early-dismissal-big-island-elementary/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2E7lL502KWzTXgtE3wMQs54fYO4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TE6V5J3DSZD75BZGBRLNYXOVUA.PNG,
https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,Woman killed in crash on Woodpecker Road in Chesterfield County,Authorities said that Woodpecker Road is closed between Sandy Ford and North Rhodes Lane. The road could be shut down for several hours.,,"['Keyris Manzanares', 'Matt Dinardo', 'Dean Mirshahi', 'Jackie Defusco']",2021-08-25 12:29:47+00:00,2021-08-25T16:57:03+00:00,https://www.wric.com/news/local-news/chesterfield-county/section-of-woodpecker-road-closed-due-to-crash/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/woodpecker-road-crash-1.jpg?w=1280,
https://www.msn.com/en-us/news/crime/man-injured-in-early-morning-roanoke-shooting/ar-AANHb7A?ocid=BingNews,Man injured in early-morning Roanoke shooting,No one has been arrested.,,['Sarah Irby'],2021-08-24 00:00:00,,https://www.wdbj7.com/2021/08/24/man-injured-early-morning-roanoke-shooting/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/lhQrCtsNUMaAXeN3UhduTFEvIFw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DPXEHB4GAVDFLIIWTKVTRQVZZU.jpg,
https://www.msn.com/en-us/news/crime/missing-roanoke-girl-found-safe/ar-AANI2s5?ocid=BingNews,Missing Roanoke girl found safe,Roanoke Police say the missing teen has been found safe.,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/missing-14-year-old-girl-roanoke-tuesday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/cKG0H8NhvSTB2nyrJCww_gvw340=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BUBLLR4PVVBIBK5NKTVDPSMKQA.jpg,
https://www.msn.com/en-us/news/us/roanoke-city-school-buses-battle-driver-shortages-traffic-cause-hours-long-delays-on-first-day/ar-AANI7eL?ocid=BingNews,"Roanoke City school buses battle driver shortages, traffic; cause hours-long delays on first day",Some students were two hours late arriving home,,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/roanoke-city-school-buses-battle-driver-shortages-traffic-cause-hours-long-delays-first-day/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0zVGBgWgx7WiUt7Jy8L_w1F7f3o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XOTPSRMSFNEQ3C4WCUIGIVFLUA.PNG,
https://www.msn.com/en-us/news/us/the-least-of-these-ministry-needs-water-donations-as-heat-wave-continues/ar-AANHNni?ocid=BingNews,The Least of These Ministry needs water donations as heat wave continues,TLOT needs bottle water donations,,[],2021-08-24 00:00:00,,https://www.wdbj7.com/2021/08/24/least-these-ministry-needs-water-donations-heat-wave-continues/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/aZyCS4z5boTB9fvwqAyhEvx5dNw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NLFCDFVK6JE3HKTGROA6XZ4ZQQ.PNG,
https://www.msn.com/en-us/news/crime/judge-revokes-bond-for-covington-man-charged-in-connection-with-capitol-attack/ar-AANHzwI?ocid=BingNews,Judge revokes bond for Covington man charged in connection with Capitol attack,"Joshua Haynes was recently arrested at his Covington home and charged with malicious bodily injury and strangling, both of which are felonies.",,[],2021-08-24 00:00:00,,https://www.wdbj7.com/2021/08/24/judge-revokes-bond-covington-man-charged-connection-with-capitol-attack/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RyCyv3EmDg0ps8eezKmNyB3-SuU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/R4JIHAA325HABM77KQJ4NM63JM.jpg,
https://www.msn.com/en-us/news/us/roanoke-fire-ems-gets-new-truck-with-decontamination-system/ar-AANK6Sg?ocid=BingNews,Roanoke Fire-EMS gets new truck with decontamination system,"This system works with a push of a button, and it sends a mist throughout the truck to kill bacteria on cracks, crevices, and anything on the floor.",,[],2021-08-25 00:00:00,,https://www.wdbj7.com/2021/08/25/roanoke-fire-ems-gets-new-truck-with-decontamination-system/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nig-ODK8qpkhuTEtBU341VMaW38=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D7WJYPY2PVCX3MJTS4Q7DCKKNM.PNG,
https://www.wsls.com/video/news/2021/08/23/barbershop-gives-free-back-to-school-haircuts-in-honor-of-roanoke-boy-killed-in-accidental-shooting/,Barbershop gives free back-to-school haircuts in honor of Roanoke boy killed in accidental shooting,George Harrington was Camden Brown's barber and says the 8-year-old became much more than just a client.,News,[],2021-08-23 00:00:00,2021-08-23T22:13:13Z,https://www.wsls.com/video/news/2021/08/23/barbershop-gives-free-back-to-school-haircuts-in-honor-of-roanoke-boy-killed-in-accidental-shooting/,https://www.wsls.com/resizer/cbg6t6zQO6451gBZ0GfcYcpcGD8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-23-2021/t_6d2e2c1edb4b4118bcc795558e6c43c5_name_image.jpg,false
https://nrvnews.com/christiansburg-named-locality-of-the-year/,Christiansburg named Locality of the Year,The Virginia Department of Transportation (VDOT) has named the Town of Christiansburg as Locality of the Year. This award recognizes the Town’s Engineering,Christiansburg,"['Nrv News', 'Robert A. Winesette', 'F Ck Off Slavers', 'Elly H', 'Asad Koraganie']",2021-08-24 21:18:24-04:00,2021-08-24T21:18:25-04:00,https://nrvnews.com/christiansburg-named-locality-of-the-year/,https://nrvnews.com/wp-content/uploads/2021/08/awards-cburg.jpg,
https://www.msn.com/en-us/news/world/high-threat-of-terror-attack-disrupts-kabul-evacuations-as-biden-deadline-looms/ar-AANLCIL?ocid=BingNews,"Two explosions outside Kabul airport leave U.S., civilian casualties amid evacuations","Two explosions rocked the area outside Kabul airport Thursday, throwing evacuation efforts into more turmoil days before President Joe Biden's deadline for all U.S. forces to withdraw from the country.",,"['Yuliya Talmazan Is A London-Based Journalist.', 'Mushtaq Yusufzai', 'Mushtaq Yusufzai Is A Journalist Based In Peshawar', 'Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.', 'Andrea Mitchell', 'Andrea Mitchell Is Chief Washington Correspondent', 'Chief Foreign Affairs Correspondent For Nbc News.']",2021-08-26 16:24:00+00:00,Thu Aug 26 2021 17:02:27 GMT+0000 (UTC),https://www.nbcnews.com/news/world/high-threat-terror-attack-disrupts-kabul-airport-evacuations-biden-deadline-n1277670,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501714/210826-kabul-mb-1637_0.JPG",false
https://www.msn.com/en-us/news/world/taliban-spokesman-says-no-proof-bin-laden-was-responsible-for-911-attacks/ar-AANLJHQ?ocid=BingNews,Taliban spokesman says ‘no proof’ bin Laden was responsible for 9/11 attacks,"When it was last in power, the Taliban provided a safe harbor in Afghanistan for bin Laden.",Asia,[],2021-08-26 00:00:00,2021-08-26T15:19:25.563Z,https://www.washingtonpost.com/world/2021/08/26/taliban-bin-laden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NZKKN7QE74I6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/about-1500-american-citizens-still-in-afghanistan-secretary-of-state-says/ar-AANK11G?ocid=BingNews,"About 1,500 American citizens still in Afghanistan, secretary of state says","Secretary of State Antony Blinken said there may be as many as 1,500 Americans still in Afghanistan and evacuating them is our ""top priority.""",,"['Dareh Gregorian Is A Politics Reporter For Nbc News.', 'Abigail Williams', 'Abigail Williams Is A Producer', 'Reporter For Nbc News Covering The State Department.']",2021-08-26 11:46:31+00:00,Thu Aug 26 2021 11:46:32 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/about-1-500-american-citizens-still-afghanistan-secretary-state-says-n1277647,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501518/210825-antony-blinken-jm-1502.jpg",false
https://www.msn.com/en-us/news/world/tunisia-banned-50-officials-politicians-from-travel-in-past-month-amnesty/ar-AANM3qR?ocid=BingNews,"Tunisia banned 50 officials, politicians from travel in past month -Amnesty","Tunisia has stopped at least 50 officials, politicians and businessmen from travelling abroad since the president seized governing powers last month, Amnesty International said on Thursday.",Africa,[],2021-08-26 14:37:44+00:00,2021-08-26T14:38:54.841Z,https://www.reuters.com/world/africa/tunisia-banned-50-officials-politicians-travel-past-month-amnesty-2021-08-26/,https://www.reuters.com/resizer/KIdkl00xrAENPSHjv1mRvuGNod8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FTEJ33PYABPLLGSVDFQSDRFWPE.jpg,
https://www.msn.com/en-us/news/world/bennett-seeks-to-reset-israel-us-relationship/ar-AANLLIg?ocid=BingNews,Israel's Bennett seeks reset with US at first meeting with Biden,Israeli PM hopes Joe Biden will agree to help stop Iran's nuclear programme at their first meeting.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58315818,https://ichef.bbci.co.uk/news/1024/branded_news/15DDD/production/_120256598_mediaitem120256597.jpg,
https://www.msn.com/en-us/news/world/japan-suspends-1m-moderna-doses-due-to-contamination/ar-AANM4vJ?ocid=BingNews,Japan suspends 1M Moderna doses due to contamination,The hitch in the vaccine rollout comes as Japan contends with a spike in COVID-19 infections and record highs of new daily cases.,"Coronavirus, World, News",['Jami Ganz'],2021-08-26 00:00:00,,https://www.nydailynews.com/coronavirus/ny-covid-japan-suspends-million-moderna-doses-20210826-kqydriwg45ek3lmdh3nwqdvxuq-story.html,https://www.nydailynews.com/resizer/uQ_F84-uc3TduHPdV4wXZgqVOz8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OINS3LBRHZELVGXFL4O3H3GAQY.jpg,false
https://www.msn.com/en-us/news/technology/hubble-captures-gorgeous-image-of-einstein-ring-from-warped-quasar-light/ar-AANMasD?ocid=BingNews,Hubble captures gorgeous image of 'Einstein ring' from warped quasar light,Einstein predicted the existence of these rings back in 1915.,,['Ben Turner'],2021-08-26 11:19:02+00:00,2021-08-26T11:19:02.812Z,https://www.livescience.com/hubble-capture-einstein-ring-quasar.html,https://cdn.mos.cms.futurecdn.net/AYNr9Jr3WkG9N8VGpBdSTk-1200-80.jpeg,
https://www.msn.com/en-us/news/us/letters-to-the-editor-base-covid-policy-on-science-not-politics/ar-AANLW4C?ocid=BingNews,"Letters to the editor: Base COVID policy on science, not politics","Austin American-Statesman Letters to the editor: Aug. 26, 2021",,[],2021-08-26 00:00:00,,https://www.statesman.com/story/opinion/letters/2021/08/26/austin-american-statesman-letters-editor-aug-26-2021/8180127002/,"https://www.gannett-cdn.com/presto/2021/08/16/NAAS/1bbcc26a-33cb-43d1-90d7-b84545b73af6-mlc_COVID_testing_0097.jpg?crop=1599,900,x0,y81&width=1599&height=900&format=pjpg&auto=webp",true
https://www.msn.com/en-us/news/technology/scientists-hope-to-find-life-on-earth-like-planets-covered-in-oceans/ar-AANLJGR?ocid=BingNews,Scientists may find life on Earth-like planets covered in oceans within the next few years,"The super hot planets, up to 2.6 times larger than Earth, could be ""a whole new avenue in our search for life.""",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/hycean-exoplanets-extraterrestrial-life-earth-like-oceans/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/26/ee698ff0-8946-4c5d-b81e-9adf10471d89/thumbnail/1200x630/eaa133e316aa8508adc3879df2623c09/graphichighrescropped.jpg,false
https://www.msn.com/en-us/news/technology/blue-origin-new-shepard-flight-testing-out-nasa-moon-landing-equipment/ar-AANM8aa?ocid=BingNews,Blue Origin New Shepard flight testing out NASA moon landing equipment,"Blue Origin sent up its New Shepard rocket again, except this one didn't have a billionaire on board.","Space, News, Business",['Richard Tribou'],,,https://www.orlandosentinel.com/space/os-bz-blue-origin-new-shepard-nasa-moon-landing-20210826-7a6yzjgdmzbtflg7rq2vr3gnqi-story.html,https://www.orlandosentinel.com/resizer/qkVT6pZuvlr7v868zqmuT926nqU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C7YE2Q7U3NGQVBNRYEVOEMZUHM.jpg,false
https://www.msn.com/en-us/news/technology/you-can-watch-mars-calling-a-new-red-planet-documentary-for-free-now-on-magellantv/ar-AANM8jo?ocid=BingNews,"You can watch 'Mars Calling,' a new Red Planet documentary, for free now on MagellanTV","The documentary ""explores the prospect of humans visiting and settling Mars"" and how we'll get there.",,['Elizabeth Howell'],2021-08-26 11:19:14+00:00,2021-08-26T11:19:14.658Z,https://www.space.com/mars-calling-documentary-free-magellantv,https://cdn.mos.cms.futurecdn.net/Gy6sfbzwsynr7xN6PPDmKJ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/analysis-of-2000-galaxies-using-the-meerkat-radio-telescope-reveals-fresh-insights/ar-AANLMix?ocid=BingNews,"Analysis of 2,000 galaxies using the MeerKat radio telescope reveals fresh insights","Galaxies – massive collections of gas, dust, and billions of stars and their solar systems – are a fundamental component of our Universe.",,['Fangxia An'],2021-08-26 11:00:00+00:00,2021-08-26T11:00:00.448Z,https://theconversation.com/analysis-of-2-000-galaxies-using-the-meerkat-radio-telescope-reveals-fresh-insights-166353,https://cdn.mos.cms.futurecdn.net/eFhxHRjDf6WCw3m2FirWcU-1200-80.jpg,
https://www.msn.com/en-us/news/technology/the-shape-of-things-to-come-different-types-of-microphones-and-when-to-use-them/ar-AANLZgn?ocid=BingNews,The shape of things to come: Different types of microphones and when to use them,Get to know how different types of microphones work so you can buy the right mic for any performance or situation you’re in!,,['Mike Levine'],2021-08-26 13:30:00+00:00,2021-08-24T13:03:33+00:00,https://www.popsci.com/reviews/types-of-microphones/,https://www.popsci.com/uploads/2021/08/23/medy-siregar-92gUiR6UhVg-unsplash-scaled.jpg,
https://www.msn.com/en-us/weather/topstories/many-measures-of-earth-s-health-are-at-worst-levels-on-record-noaa-finds/ar-AANM8sq?ocid=BingNews,"Many measures of Earth’s health are at worst levels on record, NOAA finds",The National Oceanic and Atmospheric Administration's annual climate assessment shows that 2020 rivaled the hottest years in history.,Climate & Environment,[],2021-08-26 00:00:00,2021-08-26T15:33:17.654Z,https://www.washingtonpost.com/climate-environment/2021/08/26/many-measures-earths-health-are-worst-levels-record-noaa-finds/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YAR34ZUO3MI6VEZCUKPHL374SM.jpg&w=1440,false
https://www.msn.com/en-us/money/topstocks/salesforce-stock-jumps-as-analysts-cheer-broad-strength-in-report/ar-AANM85I?ocid=BingNews,Salesforce Stock Jumps as Analysts Cheer Broad Strength in Report,"Salesforce analysts praise the CRM-software giant's second-quarter results, noting broad-based strength.",INVESTING,['Rob Lenihan'],2021-08-26 13:57:19+00:00,,https://www.thestreet.com/investing/salesforce-stock-jumps-as-analysts-cheer-earnings,https://www.thestreet.com/.image/t_share/MTgzMzk4ODkyNTA1NjcxMDc0/salesforce_2.jpg,
https://www.msn.com/en-us/news/technology/the-rocks-new-under-armor-over-ear-headphones-pack-anc-and-a-45-hour-battery-life/ar-AANLRSk?ocid=BingNews,The Rock's new Under Armour over-ear headphones pack ANC and a 45-hour battery life,Dwayne Johnson has re-teamed with Under Armor on the new UA Project Rock Over-Ear Training headphones..,,[],,,https://www.engadget.com/the-rock-under-armor-headphones-130036918.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/477d2df0-064c-11ec-837f-974ed5965154,
https://www.msn.com/en-us/news/technology/ps5-restock-update-get-it-tonight-at-walmart/ar-AANK3Rc?ocid=BingNews,PS5 restock updates: how to get your console,"Still looking for a PS5? Here's the latest info on PS5 restocks, as well as tips from the experts on having the best chance to score a console.",,['Michael Andronico'],2021-08-25 00:00:00,2021-08-26T15:26:56Z,https://www.cnn.com/2021/08/25/cnn-underscored/ps5-restock-update/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/201105215457-9-playstation-5-review-underscored.jpg?q=x_0,y_66,h_2268,w_4032,c_crop/w_800",
https://www.msn.com/en-us/money/companies/former-amazon-executive-who-was-once-jeff-bezos-shadow-joins-online-events-start-up-hopin/ar-AANM7Wl?ocid=BingNews,Former Amazon executive who was once Jeff Bezos' 'shadow' joins online events start-up Hopin,"Wei Gao, a former Amazon executive, is joining London-based online events start-up Hopin as its chief operating officer.",Technology,['Ryan Browne'],2021-08-26 00:00:00,2021-08-26T14:00:01+0000,https://www.cnbc.com/2021/08/26/hopin-hires-former-amazon-exec-who-was-once-jeff-bezos-shadow-advisor.html,https://image.cnbcfm.com/api/v1/image/106933433-1629963126284-WeiGao_HeadShot_HiRes.jpg?v=1629964423,false
https://www.msn.com/en-us/news/technology/the-shape-of-things-to-come-different-types-of-microphones-and-when-to-use-them/ar-AANLZgn?ocid=BingNews,The shape of things to come: Different types of microphones and when to use them,Get to know how different types of microphones work so you can buy the right mic for any performance or situation you’re in!,,['Mike Levine'],2021-08-26 13:30:00+00:00,2021-08-24T13:03:33+00:00,https://www.popsci.com/reviews/types-of-microphones/,https://www.popsci.com/uploads/2021/08/23/medy-siregar-92gUiR6UhVg-unsplash-scaled.jpg,
https://www.msn.com/en-us/news/us/10000-women-die-in-car-crashes-each-year-because-of-bad-design/ar-AANLEbe?ocid=BingNews,"10,000 women die in car crashes each year because of bad design","Men are more likely to cause crashes, but women are more likely to die in them. That’s because car manufacturers have no incentive to safely design vehicles for women—and that has to change.",,[],2021-08-26 07:00:04,2021-08-26T09:04:54,https://www.fastcompany.com/90669431/10000-women-die-in-car-crashes-each-year-because-of-bad-design,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/poster-women-crash-test-dummy-bad-design.jpg",
https://www.msn.com/en-us/money/companies/politico-sells-to-german-publishing-giant-axel-springer-in-deal-reportedly-worth-1-billion/ar-AANLTja?ocid=BingNews,Politico sells to German publishing giant Axel Springer in deal worth about $1 billion,"The acquisition grows the publishing group's portfolio further, adding to its ownership of Insider and Morning Brew.",Technology,"['Lauren Feiner Alex Sherman', 'Lauren Feiner', 'Alex Sherman']",2021-08-26 00:00:00,2021-08-26T14:59:57+0000,https://www.cnbc.com/2021/08/26/axel-springer-to-buy-politico.html,https://image.cnbcfm.com/api/v1/image/106933555-1629981618715-gettyimages-136480607-67866055.jpeg?v=1629981703,false
https://www.msn.com/en-us/news/technology/tsmc-is-raising-chip-prices-as-supply-shortages-continue/ar-AANM2Wv?ocid=BingNews,TSMC is raising chip prices as supply shortages continue,"TSMC, the largest chipmaker in the world that makes processors for Apple, AMD, Nvidia, and more, has announced that it’s raising prices on chips as the ongoing shortage continues.",,"['Chaim Gartenberg', 'Aug']",2021-08-26 00:00:00,2021-08-26T09:35:58-04:00,https://www.theverge.com/2021/8/26/22642627/tsmc-chip-price-increase-supply-shortages-apple-qualcomm,https://cdn.vox-cdn.com/thumbor/oUXybVoRUIHtEUo7JhOIruDKh3c=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22481674/acastro_210430_1777_semiCon_0003.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/this-waterproof-notepad-keeps-me-from-forgetting-all-my-best-ideas/ar-AANM5OS?ocid=BingNews,This Waterproof Notepad Keeps Me From Forgetting All My Best Ideas,Aquanotes lives in the shower and has come in handy more times than I can count.,scouted,['Rachel Simon'],2021-08-26 14:00:00+00:00,,https://www.thedailybeast.com/this-waterproof-notepad-for-the-shower-keeps-me-from-forgetting-my-best-ideas,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1439,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629920864/waterproof-notepad_cgnoy8",
https://www.msn.com/en-us/money/smallbusiness/digital-transformation-or-bust-report-highlights-digital-native-necessity/ar-AANLPo1?ocid=BingNews,Digital transformation or bust: Report highlights digital-native necessity,"The coronavirus pandemic has accelerated digital transformation strategies as COVID-19 continues to shift the way people work, socialize and conduct business.",,"['R. Dallon Adams', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/digital-transformation-or-bust-report-highlights-digital-native-necessity/,https://www.techrepublic.com/a/hub/i/r/2021/05/19/d25ba105-a55c-4d5c-bd22-f5267eab682c/thumbnail/770x578/a4174e7c77be870d9f2235683a3e1689/gettyimages-20.jpg,
https://www.msn.com/en-us/autos/news/what-the-tesla-autopilot-investigation-means-for-the-future-of-self-driving-cars/ar-AANLPSG?ocid=BingNews,What the Tesla Autopilot investigation means for the future of self-driving cars,"The National Highway Transportation Safety Administration is examining the role of Telsa’s software in 11 accidents, which could put pressure on the carmaker to rethink its systems.",,[],2021-08-26 08:00:47,2021-08-25T17:37:45,https://www.fastcompany.com/90668859/tesla-autopilot-investigation-self-driving-cars-future,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-what-the-tesla-autopilot-investigation-means-for-the-future-of.jpg",
https://www.msn.com/en-us/news/us/candyman-review-yahya-abdul-mateen-ii-stars-in-a-sequel/ar-AANM2XT?ocid=BingNews,'Candyman' review: Yahya Abdul-Mateen II stars in a sequel,"""Candyman"" juggles quite a lot in creating a sequel to an almost 30-year-old movie -- an even tougher feat when one hand is a hook. The result is a thought-provoking contemplation on racial injustice through the prism of horror.",entertainment,['Review Brian Lowry'],2021-08-26 00:00:00,2021-08-26T15:53:56Z,https://www.cnn.com/2021/08/26/entertainment/candyman-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822154905-candyman-2021-super-tease.jpeg,false
https://www.msn.com/en-us/movies/news/it-can-get-exhausting-yahya-abdul-mateen-ii-on-black-trauma-porn-and-importance-of-black-joy/ar-AANJsM1?ocid=BingNews,'It can get exhausting': Yahya Abdul-Mateen II on Black trauma porn and importance of Black joy,"""Candyman"" star Yahya Abdul-Mateen II opens up about the remake, projects he wants to see come to fruition and his Black boy joy on social media.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/08/25/candyman-yahya-abdul-mateen-ii-portraying-black-trauma-screen/8110090002/,"https://www.gannett-cdn.com/presto/2021/08/19/USAT/d5c9510c-891a-48a9-89a1-37c5eebf08ef-5755_D002_00151R.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/re-introducing-the-other-two-your-new-favorite-show-again/ar-AANM5yj?ocid=BingNews,Re-Introducing ‘The Other Two’: Your New Favorite Show (Again),"Music, Film, TV and Political News Coverage",,"['Mark Peikert', ""Mark Peikert'S Most Recent Stories"", 'Re-Introducing', 'The Other Two', 'Your New Favorite Show', 'Again', 'Putting It Together', 'Takes Theater Lovers Behind The Scenes At Creation Of', 'Sunday In The Park With George', 'View All']",2021-08-26 13:49:15+00:00,2021-08-26T14:26:16+00:00,https://www.rollingstone.com/tv/tv-features/other-two-your-season-2-hbo-max-1217275/,https://www.rollingstone.com/wp-content/uploads/2021/08/drew-tarver-case-walker-helene-yorke.jpg,
https://www.msn.com/en-us/tv/news/american-horror-story-double-feature-gives-us-the-glorious-gift-of-sarah-paulsons-tuberculosis-karen/ar-AANKOQH?ocid=BingNews,‘American Horror Story: Double Feature’ Gives Us the Glorious Gift of Sarah Paulson’s ‘Tuberculosis Karen’,"Oh, and there’s also Macaulay Culkin as a mysterious sex worker. (Spoilers!)",entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-08-26 05:12:44.905000+00:00,,https://www.thedailybeast.com/american-horror-story-double-feature-gives-us-the-glorious-gift-of-sarah-paulsons-tuberculosis-karen,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629954548/01_S_Paulson_Look_1_PILGRIM_1_re.V03_uxgce5",
https://www.msn.com/en-us/news/world/john-mcenroe-says-his-famous-on-court-outburst-led-to-his-netflix-voice-over-career/ar-AANLzQc?ocid=BingNews,John McEnroe says his famous on-court outburst led to his Netflix voice-over career,"Tennis legend John McEnroe, who earned plaudits for an unlikely turn as narrator of the popular Netflix teen drama ""Never Have I Ever,"" has credited his voice-over career to his famous 1981 outburst in which he screamed, ""You cannot be serious"" at an umpire.",entertainment,['Rob Picheta'],2021-08-26 00:00:00,2021-08-26T13:54:00Z,https://www.cnn.com/2021/08/26/entertainment/john-mcenroe-netflix-voice-over-career-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200127050047-john-mcenroe-australian-open-2020-super-tease.jpg,false
https://www.msn.com/en-us/music/news/bts-doesn-t-want-to-keep-singing-in-english/ar-AANMg1c?ocid=BingNews,BTS Doesn’t Want to Keep Singing in English,"In a new cover story for Billboard, BTS says they don’t want to keep recording songs fully in English, after finding hits in “Dynamite,” “Butter,” and “Permission to Dance.” “There was no alternative,” RM said of the songs.",,['Justin Curto'],2021-08-26 14:29:07.697000+00:00,,https://www.vulture.com/2021/08/bts-singing-english-billboard-cover.html,https://pyxis.nymag.com/v1/imgs/e5d/fc2/36bbfb3989d445f67f390552366e0b1a9b-bts--.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/celebrity/kaley-cuoco-gets-emotional-recalling-her-onscreen-dad-john-ritters-death-hes-gone/ar-AANM4oT?ocid=BingNews,Kaley Cuoco gets emotional recalling her onscreen dad John Ritter's death: 'He's gone',"Kaley Cuoco is still emotional recalling the real-life death of her ""8 Simple Rules"" onscreen dad, John Ritter, 18 years later.",,[],2021-08-26 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/08/26/john-ritter-death-kaley-cuoco-henry-winkler-reflect/5598553001/,https://www.gannett-cdn.com/-mm-/75b789dca58d5584dd0f2d751286fe5c13cae103/c=0-0-2998-1694/local/-/media/2014/12/30/USATODAY/USATODAY/635555263592912855-KALEY-DATING.JPG?width=2998&height=1694&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/movies/news/mymovies-chief-gianluca-guzzo-on-how-streaming-venice-pics-has-led-to-unique-biz-model-exclusive/ar-AANM8rg?ocid=BingNews,Mymovies Chief Gianluca Guzzo on How Streaming Venice Pics Has Led to ‘Unique’ Biz Model (EXCLUSIVE),Mymovies Chief Gianluca Guzzo on the 'unique' model he has devised with Venice chief Alberto Barbera to stream Venice Film Festival titles.,,['Nick Vivarelli'],2021-08-26 14:19:24+00:00,2021-08-26T14:19:24+00:00,https://variety.com/2021/digital/news/mymovies-gianluca-guzzo-venice-1235048743/,https://variety.com/wp-content/uploads/2021/08/pjimage-2021-08-25T145937.049.jpg?w=1000,
