article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/prosecutors-air-more-claims-in-r-kelly-case-one-involving-an-underage-boy/ar-AAMwAkc?ocid=BingNews,"Prosecutors Air More Claims in R. Kelly Case, One Involving an Underage Boy",Prosecutors in R. Kelly’s sex trafficking case say he had sexual contact with an underage boy in addition to girls.,,['Associated Press'],,,https://www.billboard.com/articles/news/9606025/r-kelly-sexual-abuse-case-underage-male-prosecutors-claim/,https://static.billboard.com/files/media/R-Kelly-sept-2019-kla-08-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/tv/news/e2-80-98walking-dead-e2-80-99-unveils-final-season-trailer-e2-80-9cthis-is-a-path-you-don-e2-80-99t-want-to-go-down-e2-80-9d-e2-80-93-comic-con/ar-AAMwpfj?ocid=BingNews,‘Walking Dead’ Unveils Final Season Trailer: “This Is A Path You Don’t Want To Go Down” – Comic-Con,"it won't be the last SDCC appearance for the zombie apocalypse series, but the latest look at TWD's last season was revealed at the confab today, virtually",,['Dominic Patten'],2021-07-24 22:52:12+00:00,2021-07-24T23:09:22+00:00,https://deadline.com/2021/07/walking-dead-trailer-final-season-norman-reedus-lauren-cohan-new-castings-comiccon-video-1234799499/,https://deadline.com/wp-content/uploads/2021/07/The-Walking-Dead-Comic-Con@Home.jpg?w=1000,
https://www.msn.com/en-us/news/us/new-capitol-police-chief-officers-testifying-need-to-be-heard/ar-AAMwtYz?ocid=BingNews,"New Capitol Police chief says officers testifying next week ""need to be heard""","""I think we need to pay close attention to what they're saying,"" said Thomas Manger, the former police chief of Montgomery County, Maryland, who was sworn into his new position Friday.",,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.', 'Cassidy Mcdonald']",,,https://www.cbsnews.com/news/thomas-manger-capitol-police-chief-january-6-capitol-riot-select-committee-testimony/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/24/e7c5fdde-e8d6-41a8-8649-6c00247a6b29/thumbnail/1200x630/33b370195ac70b05f55bd67febf03271/gettyimages-1234133139.jpg,false
https://www.msn.com/en-us/news/politics/trump-encourages-potential-texas-election-audit/ar-AAMwrMn?ocid=BingNews,Trump encourages potential Texas election audit,Former President Donald Trump is applauding suggestions that Republicans in Texas may open an Arizona-style forensic audit of its 2020 election results.,News,[],2021-07-24 23:28:06.719000,2021-07-24T23:50:35.108,https://www.washingtonexaminer.com/news/trump-encourages-potential-texas-election-audit,https://mediadc.brightspotcdn.com/dims4/default/878ddfe/2147483647/strip/true/crop/2290x1202+0+59/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F29%2Fbb%2F2294beb2486dbaeab170de8842ac%2Ftrump-rally-101019.jpg,
https://www.msn.com/en-us/news/us/rand-paul-sends-criminal-referral-to-doj-saying-fauci-lied-about-gain-of-function-research-funding/ar-AAMwAhz?ocid=BingNews,Rand Paul sends criminal referral to DOJ saying Fauci lied about gain-of-function research funding,"Sen. Rand Paul requested that Attorney General Merrick Garland criminally investigate Dr. Anthony Fauci over Senate testimony in which President Joe Biden's chief infectious disease expert said that the National Institutes of Health never funded gain-of-function research at the Wuhan Institute of Virology, which the Kentucky Republican says is a lie.",News,[],2021-07-24 20:36:25.599000,2021-07-24T20:59:03.178,https://www.washingtonexaminer.com/news/rand-paul-sends-criminal-referral-doj-fauci-lied-gain-of-function-research,https://mediadc.brightspotcdn.com/dims4/default/e1fcd17/2147483647/strip/true/crop/5999x3149+1+851/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Ffc%2Fb8%2F79f66f85477183f294a62e43ca67%2Fap21148484565907.jpg,
https://www.msn.com/en-us/news/us/us-will-not-investigate-nursing-home-deaths-in-new-york-two-other-states-letter/ar-AAMwheJ?ocid=BingNews,"U.S. will not investigate nursing home deaths in New York, two other states -letter","The U.S. Justice Department has decided not to open a civil rights investigation into nursing homes in New York and two other states regarding their COVID-19 response, dealing a blow to several Republican lawmakers who had demanded a probe.",United States,['Raphael Satter'],2021-07-25 00:22:40+00:00,2021-07-25T00:23:02.794Z,https://www.reuters.com/world/us/us-will-not-investigate-nursing-home-deaths-new-york-two-other-states-letter-2021-07-24/,https://www.reuters.com/resizer/LHAomMmXLd_TvrY0vngDWcqDi98=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/52ZFOHNYSVJN7NOSUYJY6B6SG4.jpg,
https://www.msn.com/en-us/news/politics/biden-job-approval-rating-drops-to-50-25-in-gallup-poll-his-lowest-to-date-though-he-remains-in-positive-territory/ar-AAMwfoB?ocid=BingNews,"Biden job approval rating drops to 50% in Gallup poll, his lowest to date, though he remains in positive territory","Biden's approval decline comes as the US seems to have hit a wall in increasing vaccination rates, along with unease about the COVID-19 Delta variant.",,['John L. Dorman'],2021-07-24 00:00:00,2021-07-24T19:57:04Z,https://www.businessinsider.com/biden-approval-rating-gallup-poll-drops-to-50-percent-2021-7,https://i.insider.com/60c0bc4ffde7960018aace44?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/stoking-fears-of-immigrants-has-been-part-of-the-republican-platform-for-decades-but-something-is-different-this-time/ar-AAMwhFd?ocid=BingNews,Stoking fears of immigrants has been part of the Republican platform for decades. But something is different this time,"As they gear up for key races in 2022 and 2024, many Republicans have adopted the ex-president’s rhetoric, stoking racial and ethnic anxieties over immigration and blaming President Biden for what they paint as dystopian and dangerous conditions at the US-Mexico border.",Politics,[],2021-07-24 00:00:00,,https://www.bostonglobe.com/2021/07/24/nation/stoking-fears-immigrants-has-been-part-republican-platform-decades-something-is-different-this-time/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sUx0qdGA3d2uOeu48q0zLtGOB2w=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XVBTEXFIFDKOXK5NIENJK5QHPM.jpg,false
https://www.msn.com/en-us/news/politics/cawthorn-stands-by-call-for-criminal-charges-against-fauci-he-broke-his-oath/ar-AAMwsGr?ocid=BingNews,Cawthorn stands by call for criminal charges against Fauci: He 'broke his oath',Rep. Madison Cawthorn says he stands by his criticism of Dr. Anthony Fauci after the doctor appeared on Fox News and rebuked Cawthorn’s suggestion that legal action should be taken against Fauci.,,['Andrew Miller'],,2021-07-24T14:41:16-04:00,https://www.foxnews.com/politics/madison-cawthorn-call-legal-action-anthony-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Cawthorn-Fauci-Reuters-AP.jpg,false
https://www.msn.com/en-us/news/us/scalise-blasts-unconscionable-doj-move-to-drop-cuomo-nursing-home-investigation/ar-AAMwmue?ocid=BingNews,Scalise blasts 'unconscionable' DOJ move to drop Cuomo nursing home investigation,Rep. Steve Scalise blasted President Joe Biden’s Justice Department Friday after the DOJ announced it was dropping a Civil Rights probe into New York Gov. Andrew Cuomo’s handling of the coronavirus in nursing homes.,,['Andrew Miller'],,2021-07-24T18:21:11-04:00,https://www.foxnews.com/politics/scalise-blasts-unconscionable-doj-move-to-drop-cuomo-nursing-home-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1229658899.jpg,false
https://www.msn.com/en-us/news/politics/josh-hawley-proposes-anti-critical-race-theory-love-america-act/ar-AAMwmw8?ocid=BingNews,Josh Hawley proposes anti-critical race theory 'Love America Act',"Sen. Josh Hawley is proposing the ""Love America Act"" in the GOP's latest bid to fight the teachings of critical race theory.",News,[],2021-07-24 22:28:07.867000,2021-07-25T00:00:27.843,https://www.washingtonexaminer.com/news/josh-hawley-proposes-anti-critical-race-theory-love-america-act,https://mediadc.brightspotcdn.com/dims4/default/37d631d/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F96%2F36%2F1a62617b497291c44716620489dd%2Fap-19029707574423.jpg,
https://www.msn.com/en-us/news/politics/trump-rally-updates-trump-supporters-want-a-2024-presidential-bid/ar-AAMwdDd?ocid=BingNews,Trump rally updates: Trump supporters say they’re not what people say they are,"The event, dubbed the “Rally to Protect Our Elections,” marks Trump’s first trip back to Arizona since the presidential election.",,[],2021-07-24 00:00:00,,https://www.azcentral.com/story/news/politics/elections/2021/07/24/trump-rally-phoenix-former-president-senate-governor-candidates-expected/8059090002/,"https://www.gannett-cdn.com/presto/2021/07/24/PPHX/f8458760-9fc7-4e4f-8662-cbf55c331072-DW1_0652.JPG?crop=2799,1574,x0,y135&width=2799&height=1574&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/army-combat-veteran-who-owns-steel-company-asks-biden-to-bring-back-made-in-america-showcase/ar-AAMwpIR?ocid=BingNews,Army combat veteran who owns steel company asks Biden to bring back 'Made in America' showcase,"An Alabama Army combat veteran whose business had taken a hit because of rising steel prices is calling on President Joe Biden to reinstate a Trump Administration tradition to honor American-made products at a time, he says, when businesses could really use the morale boost.",,['Marisa Schultz'],,2021-07-24T20:49:23-04:00,https://www.foxnews.com/politics/army-combat-veteran-who-owns-steel-company-asks-biden-to-bring-back-made-in-america-showcase,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Colin-Wayne-Redline-Steel.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/we-can-expect-fireworks-6-experts-sound-off-on-their-expectations-for-robinhoods-hugely-anticipated-ipo/ar-AAMw0Mq?ocid=BingNews,'We can expect fireworks': 6 experts sound off on their expectations for Robinhood's hugely anticipated IPO,"Vlad Tenev, CEO and co-founder of Robinhood. Kimberly White/Getty Images for Robinhood   Ever since Robinhood was founded in 2013, the firm has ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-ipo-trading-expectations-retail-traders-customers-meme-stocks-2021-7,https://images2.markets.businessinsider.com/60fad7bffc2536001820117e?format=jpeg,
https://www.msn.com/en-us/money/news/usps-will-move-forward-with-higher-prices-despite-lawmaker-concerns-letter/ar-AAMwlbm?ocid=BingNews,USPS will move forward with higher prices despite lawmaker concerns: letter,The U.S. Postal Service is moving forward with its decision to raise costs on Aug 29 in an effort to boost revenue.,,['Audrey Conklin'],,2021-07-24T14:42:27-04:00,https://www.foxbusiness.com/lifestyle/usps-prices-higher-letter,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/USPS-worker-1.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/personalfinance/out-of-network-atm-fees-suspended-for-nevada-unemployment-debit-cards/ar-AAMwwyG?ocid=BingNews,Out-of-network ATM fees suspended for now for Nevada unemployment debit cards,"State officials say out-of-network ATM fees will be suspended for now for new Nevada unemployment debit cards, after some people were charged for using in-network machines. Conduent, the company that operates the newly issued Way2Go debit cards, said it would both suspend out-of-network fees for all cardholders by July 23 and refund those fees retroactively to July 1. MORE ON NEWS 3 | New forecasts expects 1 million more residents in Southern Nevada by 2060.",,['News Staff'],,,https://news3lv.com/news/local/out-of-network-atm-fees-suspended-nevada-unemployment-debit-cards,https://static-33.sinclairstoryline.com/resources/media/c963a74a-874e-4117-b2f5-0e4c452ee732-large16x9_thumb_81356.png?1627175405951,
https://www.msn.com/en-us/news/technology/what-happens-to-federal-unemployment-benefits-after-the-summer-here-s-what-we-know/ar-BB1cLFPk?ocid=BingNews,What's happening to federal unemployment benefits after summer? Here's what we know,"Millions of Americans have already lost unemployment benefits, and more are getting cut off in September. Will pandemic programs for laid-off workers be reinstated?",,"['Oscar Gonzalez', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/your-money/whats-happening-to-federal-unemployment-benefits-after-summer-heres-what-we-know/,https://www.cnet.com/a/img/sBkOyJ4UbZJK9QcXEn18HzTP_T4=/1200x630/2020/11/03/5471b813-257b-4d9a-ae63-7c6b51e348e0/021-cash-stimulus-bill-help-americans-poverty-last-dollar-torn-apart-election.jpg,false
https://www.msn.com/en-us/news/world/how-paying-colonizers-for-freedom-stunted-economic-growth-in-haiti-other-nations/ar-AAMwcuy?ocid=BingNews,How colonial-era debt helped shape Haiti's poverty and political unrest,A problem that keeps some formerly colonized countries impoverished: the demand to pay former slave-owners and colonizers in exchange for independence.,,"['Abc News', 'Hyeyoon', 'Alyssa', 'July']",,,https://abcnews.go.com/US/colonial-era-debt-helped-shape-haitis-poverty-political/story?id=78851735,https://s.abcnews.com/images/International/haiti-poverty-02-gty-iwb-210722_1626980829754_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/companies/700-workers-to-lose-jobs-in-sale-of-peoples-united-bank/ar-AAMwyEH?ocid=BingNews,700 workers to lose jobs in sale of People’s United Bank,"BRIDGEPORT, Conn. (AP) — More than 700 employees of People's United Bank will lose their jobs when the Connecticut lender is acquired by a New York bank, according to a filing with the state. Buffalo, New York-based M&T Bank Corp.",NYC State Wire,[],2021-07-24 23:19:39+00:00,2021-07-24T23:19:26Z,https://apnews.com/04afd3ebe7c07eb0f7e39e499099176f,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/sports/olympics/tokyo-olympics-tv-schedule-day-2-features-debut-of-team-usa-mens-hoops-womens-gymnastics/ar-AAMwFNr?ocid=BingNews,"Tokyo Olympics TV schedule: Day 2 features debut of Team USA men's hoops, women's gymnastics",Some of Team USA's brightest stars and best hopes for gold start their Olympic runs on Sunday.,,[],,,https://sports.yahoo.com/tokyo-olympics-tv-schedule-day-2-features-debut-of-team-usa-mens-hoops-womens-gymnastics-004631830.html,https://s.yimg.com/ny/api/res/1.2/VXQA495zi06Qg.NVpYEe9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/50303eb0-eb67-11eb-9fcf-ed27e7e03895,
https://www.msn.com/en-us/money/other/n-y-infections-rise-french-protest-as-cases-jump-virus-update/ar-AAMuMt5?ocid=BingNews,Are you a robot?,,,[],2021-07-23 00:00:00,,,,
https://www.msn.com/en-us/money/taxes/some-families-could-be-getting-a-little-extra-money-in-their-pockets-this-year/ar-AAMwDbi?ocid=BingNews,Some families could be getting a little extra money in their pockets this year.,,,['News Staff'],,,https://www.fox13memphis.com/news/local/some-families-could-be-getting-little-extra-money-their-pockets-this-year/DID6X23Q75C4TLTPDE55ZAXY5U/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/3NVHBCPFT2VIKG3GUIOSAM24KM.jpg,
