article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/book-windfall-starts-first-chapter-of-new-blacksburg-business/article_56c03b0a-f543-11eb-adcd-a3560fe03a90.html,Book windfall starts first chapter of new Blacksburg business,Blacksburg Books is the town's first independent bookstore to open in years.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Matt Gentry Photos', 'The Roanoke Times', 'Matt Gentry']",,,https://roanoke.com/news/local/book-windfall-starts-first-chapter-of-new-blacksburg-business/article_56c03b0a-f543-11eb-adcd-a3560fe03a90.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/b8/9b8eaed0-f3d4-11eb-b25b-d3f4a222eed5/61085cd354791.image.jpg?crop=1531%2C861%2C0%2C245&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/world/families-return-to-salvage-items-from-roanoke-apartment-fire/ar-AANdcGS?ocid=BingNews,Families return to salvage items from Roanoke apartment fire,"The flames are out, but the pain still burns for those who live at The Summit at Roanoke Apartments.",,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/families-return-salvage-items-roanoke-apartment-fire/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-HxJI6HXLPLmIS4knL6Qt1cBgok=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WEIJX7XXEZC53MIUCVI5YSRCNM.JPG,
https://richmond.com/news/virginia/ap/va-fire-that-killed-2-children-this-week-still-investigated/article_c51ddef1-f2ed-5ae5-9375-f01480b1310c.html,Va. fire that killed 2 children this week still investigated,"CHESTERFIELD, Va. (AP) — A central Virginia house fire this week that left two children dead and two others in critical condition is still under investigation, emergency officials said Wednesday.",,[],,,https://apnews.com/1f1c2cb587645907452a3ea6c0cc471a,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,
https://roanoke.com/sports/high-school/prep-notebook-metro-invitational-has-a-new-look-and-new-name-for-2021-high-school/article_814450ba-f961-11eb-a607-5faf6d507c2d.html,Prep Notebook: Metro Invitational has a new look and new name for 2021 high school golf season,The Botetourt Metro Invitational takes place Tuesday at Botetourt Golf & Swim Club.,,"['Robert Anderson Robert.Anderson Roanoke.Com', 'Robert Anderson']",,,https://roanoke.com/sports/high-school/prep-notebook-metro-invitational-has-a-new-look-and-new-name-for-2021-high-school/article_814450ba-f961-11eb-a607-5faf6d507c2d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/14/814450ba-f961-11eb-a607-5faf6d507c2d/6111afe6e1ad4.preview.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://roanoke.com/entertainment/music/out-about-anya-hinkle-at-floyd-country-store/article_fd50a700-f950-11eb-b518-a325aeed6b22.html,Out & About: Anya Hinkle at Floyd Country Store,A former Blacksburg resident with a rising career in Americana music is hitting Floyd on Saturday.,,"['Tad Dickens Tad.Dickens Roanoke.Com', 'Tad Dickens', 'Courtesy Rose Kaz']",,,https://roanoke.com/entertainment/music/out-about-anya-hinkle-at-floyd-country-store/article_fd50a700-f950-11eb-b518-a325aeed6b22.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/c4/2c4a35bc-f96f-11eb-936a-4f330791c14e/6111c45763f09.image.jpg?crop=1582%2C890%2C0%2C31&resize=1120%2C630&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/08/10/firefighters-working-to-stop-massive-2nd-alarm-fire-at-roanoke-apartment-building/,10 units displaced after massive fire at Roanoke apartment building,First responders are working to put out a fire at an apartment complex.,Local News,['Jeff Williamson'],2021-08-10 00:00:00,2021-08-10T21:38:05.058Z,https://www.wsls.com/news/local/2021/08/10/firefighters-working-to-stop-massive-2nd-alarm-fire-at-roanoke-apartment-building/,https://www.wsls.com/resizer/56C9e-YvdEi-tYE5k-NshDcKm8c=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-10-2021/t_e45167f406944da8be9702584f3782ac_name_image.jpg,false
https://www.wsls.com/video/news/2021/08/11/new-efforts-to-curb-violence-in-roanoke/,New efforts to curb violence in Roanoke,"Gun violence has been an issue in Roanoke for a long time, and now, Roanoke leaders are offering cash rewards to curb these crimes.",News,[],2021-08-11 00:00:00,2021-08-11T22:13:13Z,https://www.wsls.com/video/news/2021/08/11/new-efforts-to-curb-violence-in-roanoke/,https://www.wsls.com/resizer/UmODq0SXO5Vg_Nyx9t99bSkFxnI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-11-2021/t_2f5cb143c6c843c0b7813c937074c20d_name_image.jpg,false
https://www.msn.com/en-us/health/medical/nurse-suspected-of-giving-thousands-saline-solution-instead-of-vaccine/ar-AANcTpX?ocid=BingNews,Nurse suspected of giving thousands in Germany saline solution instead of COVID-19 vaccine,"A nurse in Germany may have given more than 8,500 people saline solution instead of COVID-19 vaccine doses at a town's vaccination center earlier this year, officials said.",,['Anna Noryskiewicz'],,,https://www.cbsnews.com/news/covid-19-vaccine-saline-solution-nurse-germany/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/11/c00da5da-7f98-4a2e-9a89-d8a8b0546c45/thumbnail/1200x630/2c0f0e15b5da76ffc08db3068cc9c394/covid-19-vaccine-dose-2021-07-29t155031z.jpg,false
https://www.msn.com/en-us/news/politics/us-judge-says-some-trump-records-should-be-turned-over-to-house-panel/ar-AANcwbX?ocid=BingNews,U.S. judge says some Trump records should be turned over to House panel,A U.S. judge on Wednesday ordered Donald Trump's accounting firm Mazars to turn over some of the former president's financial records to a U.S. House of Representatives committee but not all of the documents sought by the congressional panel.,United States,['Jan Wolfe'],2021-08-11 20:50:24+00:00,2021-08-11T20:52:14.374Z,https://www.reuters.com/world/us/us-judge-says-some-trump-financial-records-should-be-turned-over-house-panel-2021-08-11/,https://www.reuters.com/resizer/HKIRXe4nwzXRI5cc2dE35C_bZsg=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BXUVJLOKLNP4HG4L3VRNUGQ5WI.jpg,
https://www.msn.com/en-us/news/world/as-taliban-overruns-more-cities-afghanistan-faces-dwindling-options/ar-AANd1wz?ocid=BingNews,Afghanistan: Fear and resentment reign as the Taliban overruns more cities,"In less than a week, the Taliban has overrun one-quarter of Afghanistan's provincial capitals in a huge swathe of territory across the north of the country. The security situation here is unravelling faster than almost anyone expected --  with the possible exception of the Taliban themselves.",middleeast,"['Analysis Clarissa Ward', 'Tim Lister']",2021-08-11 00:00:00,2021-08-12T08:34:08Z,https://www.cnn.com/2021/08/11/middleeast/afghanistan-taliban-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811133918-afhan-security-forces-super-tease.jpg,false
https://www.msn.com/en-us/news/world/indonesian-army-ends-virginity-tests-on-female-cadets/ar-AANcLHk?ocid=BingNews,"Indonesian army ends ""virginity tests"" on female cadets: ""Abusive, unscientific and discriminatory""",The World Health Organization has said for years that the practice has lacked any scientific merit and that it can lead to long-lasting physical and psychological trauma.,,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/indonesian-army-virginity-testing-female-cadets/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/11/b745f735-0f46-4f70-9ae0-40b79690c169/thumbnail/1200x630/766c6f8a9e339a18aaff492e40b3f876/ap19278271032072.jpg,false
https://www.msn.com/en-us/news/world/un-climate-reports-shows-island-nations-on-edge-of-extinction/ar-AANcchf?ocid=BingNews,"Island nations react to devastating U.N. climate change report: ""We are on the edge of extinction""","The U.N.'s latest climate change report was a ""code red for humanity."" For island nations, it's an urgent plea to the world to prevent them from getting completely wiped off the map.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/island-nations-un-climate-change-report-edge-of-extinction/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/11/28310902-a847-4624-8677-56deafcbf3da/thumbnail/1200x630/ac3319298fb94d4b31202020b5ba18a7/gettyimages-1190912473.jpg,false
https://www.msn.com/en-us/news/politics/us-senate-to-try-again-to-pass-voting-rights-in-september-schumer-says/ar-AANdaWu?ocid=BingNews,"U.S. Senate to try again to pass voting rights in September, Schumer says","The Democratic-controlled U.S. Senate will make another attempt to pass a bill promoting voting rights next month, Majority Leader Chuck Schumer said on Wednesday, even as he acknowledged it is likely that ""Republicans won't join us.""",United States,['Susan Cornwell'],2021-08-11 18:25:48+00:00,2021-08-11T18:29:09.825Z,https://www.reuters.com/world/us/us-senate-try-again-pass-voting-rights-september-schumer-says-2021-08-11/,https://www.reuters.com/resizer/AHwtXIRblbt4WNJX2JmiciCDtZs=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UVGBQCKPOVLRHOYRJRQPMJLNV4.jpg,
https://www.msn.com/en-us/news/world/us-no2-diplomat-sherman-to-meet-chinas-new-ambassador-on-thursday/ar-AANdCTM?ocid=BingNews,U.S. No.2 diplomat Sherman to meet China's new ambassador on Thursday,U.S. Deputy Secretary of State Wendy Sherman will meet on Thursday with China's new ambassador to Washington as the world's two largest economies navigate deeply strained relations.,World,[],2021-08-12 01:09:26+00:00,2021-08-12T01:11:28.529Z,https://www.reuters.com/world/us-no2-diplomat-sherman-meet-chinas-new-ambassador-thursday-2021-08-12/,https://www.reuters.com/resizer/NhQUbyyqfDdzbs-ZyTUuOvw_YCI=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/R56KRQSEEFLV3J3FZVKVRYUDDI.jpg,
https://www.msn.com/en-us/news/world/intelligence-assessments-warn-afghan-capital-could-be-cut-off-and-collapse-in-coming-months/ar-AANcUf0?ocid=BingNews,Intelligence assessments warn Afghan capital could be cut off and collapse in coming months,"Kabul could be isolated by the Taliban in the next 30 to 60 days, increasing the potential that the Afghan capital could fall under the control of the militant group, according to a senior administration official familiar with one US intelligence assessment.",politics,"['Barbara Starr', 'Kylie Atwood', 'Jennifer Hansler']",2021-08-11 00:00:00,2021-08-12T08:36:39Z,https://www.cnn.com/2021/08/11/politics/afghanistan-intelligence-assessments-kabul-taliban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811154748-kabul-0806-super-tease.jpg,false
https://www.msn.com/en-us/news/us/hundreds-of-us-cities-adopted-climate-plans-few-have-met-the-goals-but-its-not-too-late/ar-AANa6gj?ocid=BingNews,"Hundreds of U.S. cities adopted climate plans. Few have met the goals, but it's not too late.","Some climate plans were aspirational at best, experts said. Now cities must get serious to curb the warming trend.",,[],2021-08-10 00:00:00,,https://www.usatoday.com/story/news/investigations/2021/08/10/hundreds-u-s-cities-already-adopted-climate-plans-what-happened/5541049001/,"https://www.gannett-cdn.com/presto/2021/01/15/USAT/91c5b8b4-ea6e-4a5c-9b65-783955015ccf-climate_change_toppers_coal.jpg?crop=1911,1075,x378,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/democrats-warn-republicans-against-partisan-fight-over-debt-limit/ar-AANcA7G?ocid=BingNews,Democrats warn Republicans against partisan fight over debt limit,"U.S. Senate Majority Leader Chuck Schumer said on Wednesday he did not believe Republicans would let the United States default on its debt as the government approaches its borrowing capacity, warning such a lapse would be perilousfor the country.",United States,['Susan Heavey'],2021-08-11 20:18:44+00:00,2021-08-11T20:20:00.501Z,https://www.reuters.com/world/us/schumer-says-republicans-unlikely-let-us-default-debt-2021-08-11/,https://www.reuters.com/resizer/CNi8T3NgiGmR3MtqHWL_F1ooKpA=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HOL6JINVSBI4RHUBLK7CWPUJJY.jpg,
https://www.msn.com/en-us/news/technology/august-2021s-perseids-meteor-shower-and-telescope-popularity/ar-AANds3p?ocid=BingNews,The Perseids meteor shower is here and so are more telescopes,Popularity of stargazing during the pandemic has led to more imports of telescopes.,,['Clarisa Diaz'],,,https://qz.com/2046155/august-2021s-perseids-meteor-shower-and-telescope-popularity/,https://cms.qz.com/wp-content/uploads/2021/08/2020-08-13T070444Z_927149052_RC2VCI9MZBN2_RTRMADP_3_METEOR-SHOWER-ISRAEL-e1628731781189.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/haunting-new-image-of-venus-snapped-during-spacecraft-flyby/ar-AANcNks?ocid=BingNews,Haunting new image of Venus snapped during spacecraft flyby,"BepiColombo, which was enlisted to help search for life in Venus's clouds last year, grabs a startling new photo of the hellish planet.",,['Amanda Kooser'],,,https://www.cnet.com/news/haunting-new-image-of-venus-snapped-during-spacecraft-flyby/,https://www.cnet.com/a/img/XU_1Sa1WH__qGJSYyZF5nDMmr0E=/1200x630/2021/08/11/48a20322-6bd3-42b4-9110-a0b8e421a8b9/bepicolombo-skims-past-venus-pillars.jpg,false
https://www.msn.com/en-us/weather/topstories/the-new-un-climate-report-shows-an-even-hotter-future-unless-we-start-acting/ar-AANdaqd?ocid=BingNews,Key Details of the Latest U.N. Climate Change Report,"If global industry doesn’t change soon, the world could face more and more extreme weather conditions.",Science,['Caroline Delbert'],2021-08-11 09:22:00,2021-08-11 09:23:05,https://www.popularmechanics.com/science/a37281666/ipcc-climate-change-report/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/the-dixie-fire-burns-on-a-mountain-ridge-sending-embers-news-photo-1628715994.jpg?crop=1xw:0.74963xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/higher-but-still-slim-odds-of-asteroid-bennu-slamming-earth/ar-AANdeWQ?ocid=BingNews,Higher but still slim odds of asteroid Bennu slamming Earth,"CAPE CANAVERAL, Fla. (AP) — The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years. The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.",Technology,['Marcia Dunn'],2021-08-11 20:44:47+00:00,2021-08-11T23:37:42Z,https://apnews.com/b263cf0b40e5d1e03e86307868640dce,https://storage.googleapis.com/afs-prod/media/1dbc14f45e0648fbafc8aafb2906e5bb/2000.jpeg,
https://www.msn.com/en-us/news/technology/accenture-claims-no-impact-in-apparent-ransomware-attack/ar-AANdm67?ocid=BingNews,Accenture claims ‘no impact’ in apparent ransomware attack,BOSTON (AP) — Cybercriminals have breached Accenture in an apparent ransomware attack but the global consulting giant says the incident was immediately contained with no impact on it or its systems.,Technology,[],2021-08-11 23:01:02+00:00,2021-08-11T23:00:52Z,https://apnews.com/1ed3fa002c4ccd62ed393e89122527ea,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/markets/researchers-found-that-plastic-pollutants-in-the-ocean-may-be-exciting-hermit-crabs-which-could-lead-to-disrupted-marine-food-webs/ar-AANd2Q3?ocid=BingNews,"Researchers found that plastic pollutants in the ocean may be 'exciting' hermit crabs, which could lead to disrupted marine food webs","The lead author of the study told Insider it's possible the plastic waste pollutant could also be invoking a ""sexual response"" in the hermit crabs.",,['Erin Snodgrass'],2021-08-11 00:00:00,2021-08-11T22:32:58Z,https://www.businessinsider.com/plastic-pollutants-in-ocean-excite-hermit-crabs-new-study-finds-2021-8,https://i.insider.com/611446e26fe08d0019979d08?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/companies/bayer-has-better-odds-of-winning-latest-roundup-trial/ar-AAMZsVR?ocid=BingNews,Are you a robot?,,,[],2021-08-05 00:00:00,,,,
https://www.msn.com/en-us/news/technology/why-the-perseverance-rover-couldn-t-collect-its-first-martian-sample/ar-AANcXAB?ocid=BingNews,Why the Perseverance rover couldn't collect its first Martian sample,"The Perseverance rover attempted to collect its first sample of Mars on August 6. Even though drilling went according to plan, the tube turned out to be empty. The rover's team thinks they know why.",world,['Ashley Strickland'],2021-08-11 00:00:00,2021-08-11T21:24:45Z,https://www.cnn.com/2021/08/11/world/perseverance-rover-sampling-attempt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811163239-perseverance-borehole-compositie-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/snap-creators-say-theyre-leaving-the-apps-spotlight-feature-as-payments-dry-up/ar-AANd7qd?ocid=BingNews,Snap creators say they're leaving the app's Spotlight feature as payments dry up,"Creators say they're leaving Snapchat's Spotlight feature, after payments on the service had dried up, and heading for TikTok, Instagram and YouTube.",Technology,"['Salvador Rodriguez Jessica Bursztynsky', 'Salvador Rodriguez', 'Jessica Bursztynsky']",2021-08-11 00:00:00,2021-08-12T15:21:09+0000,https://www.cnbc.com/2021/08/11/snap-creators-say-theyre-leaving-the-apps-spotlight-feature-as-payments-dry-up.html,https://image.cnbcfm.com/api/v1/image/106924866-1628622492894-Screen_Shot_2021-08-10_at_20508_PM.png?v=1628622982,false
https://www.msn.com/en-us/news/technology/bipartisan-bill-targets-apple-and-google-s-ability-to-profit-from-app-stores/ar-AANcwPx?ocid=BingNews,Bipartisan bill targets Apple and Google's ability to profit from app stores,App developers have complained to Congress of unfair treatment by Apple and Google.,Technology,['Lauren Feiner'],2021-08-11 00:00:00,2021-08-11T21:14:38+0000,https://www.cnbc.com/2021/08/11/bipartisan-bill-targets-apple-and-googles-ability-to-profit-from-app-stores.html,https://image.cnbcfm.com/api/v1/image/106925494-1628699193600-gettyimages-1176388196-turkey_presser294_101719.jpeg?v=1628699269,false
https://www.msn.com/en-us/news/technology/samsung-galaxy-unpacked-the-4-biggest-announcements/ar-AANcXBX?ocid=BingNews,Samsung Galaxy Unpacked: Four biggest announcements,Samsung's latest Unpacked event is currently underway. Here's everything the company announced.,,['Jason Cipriani'],,,https://www.zdnet.com/article/samsung-galaxy-unpacked-event-biggest-announcements/,https://www.zdnet.com/a/hub/i/r/2021/08/11/af413884-2940-4365-a1b5-7879288ce732/thumbnail/770x578/5e7138357cf32ddf420ef085d31c0d50/f-02-04-fresh-family-02-galaxywatch4-family-black-green-h.jpg,
https://www.msn.com/en-us/finance/other/zynga-once-the-king-of-facebook-games-has-made-a-dramatic-comeback-then-why-has-its-stock-taken-a-dive/ar-AANd3vY?ocid=BingNews,Why Zynga's Stock Is Diving After Its Dramatic Comeback,"After a decade of rebuilding, Zynga is back on the top of its game. However, an easing of COVID-19 restrictions could spell trouble.",,['Martine Paris'],,,https://time.com/6089485/zynga-stock-price-video-games/,https://api.time.com/wp-content/uploads/2021/08/bDrcfQwrJKJCSLMexhzQZVqGWel5nCMyqxcQ1tHEJEFSXWfHviiPAyOViqWfMxz4oEXVT86MDLshm8II2Y6GzU0bL_xTyWIdhIo4x0ohNaTS6H98jI_LRldkx_m7rACrawig6Ww.png?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/galaxy-z-fold-3-z-flip-3-reignite-samsungs-foldables-push/ar-AANcvme?ocid=BingNews,"Galaxy Z Fold 3, Z Flip 3 edge foldables closer to mainstream","Samsung's new devices start at $1,000 and feature improved materials to make them sturdier.",,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/galaxy-z-fold-3-z-flip-3-edge-foldables-closer-to-mainstream/,https://www.cnet.com/a/img/k8bRK45IQ-nKZvOS179tjjoi1oE=/1200x630/2021/08/09/7ce3e7b6-6bcc-4688-985f-66072499df0f/samsung-z-fold-3-and-samsung-z-flip-3.jpg,false
https://www.msn.com/en-us/news/technology/higher-but-still-slim-odds-of-asteroid-bennu-slamming-earth/ar-AANdeWQ?ocid=BingNews,Higher but still slim odds of asteroid Bennu slamming Earth,"CAPE CANAVERAL, Fla. (AP) — The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years. The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.",Technology,['Marcia Dunn'],2021-08-11 20:44:47+00:00,2021-08-11T23:37:42Z,https://apnews.com/b263cf0b40e5d1e03e86307868640dce,https://storage.googleapis.com/afs-prod/media/1dbc14f45e0648fbafc8aafb2906e5bb/2000.jpeg,
https://www.msn.com/en-us/news/world/another-big-company-hit-by-a-ransomware-attack/ar-AANd62j?ocid=BingNews,Another big company hit by a ransomware attack,"Accenture, the global consulting firm, has been hit by the LockBit ransomware gang, according to the cybercriminal group's website.",tech,"['Brian Fung', 'Cnn Business']",2021-08-11 00:00:00,2021-08-11T18:55:21Z,https://www.cnn.com/2021/08/11/tech/accenture-ransomware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811122651-accenture-stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/chevy-shows-off-four-wheel-steering-on-its-upcoming-silverado-ev/ar-AANcWdt?ocid=BingNews,Chevy shows off four-wheel steering on its upcoming Silverado EV,Chevrolet on Wednesday shared a sneak peak of its all-wheel steering trick arriving with the upcoming Silverado EV..,,[],,,https://www.engadget.com/chevy-shows-off-four-wheel-steering-on-the-upcoming-silverado-ev-190022577.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c255ef60-fad2-11eb-a3fe-8f9fbdf4856a,
https://www.msn.com/en-us/money/other/twitter-offers-more-transparency-on-racist-abuse-by-its-users-but-few-solutions/ar-AANcy5f?ocid=BingNews,"Twitter Offers Transparency on Racist Abuse, But Few Solutions",Twitter poured cold water on the idea that anonymity is a significant driver of racism online in a report published Tuesday,,['Billy Perrigo'],,,https://time.com/6089289/twitter-racist-abuse-anonymity/,https://api.time.com/wp-content/uploads/2021/08/twitter-racism-anonymity-marcus-rashford.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/travel/news/airbnb-travel-fantasies-are-weirder-than-ever/ar-AANdaYE?ocid=BingNews,Airbnb travel fantasies are weirder than ever,This is what happens to wanderlust when would-be travelers are cooped up in their apartments for 17 months.,,[],2021-08-11 14:28:34,2021-08-11T16:04:46,https://www.fastcompany.com/90665135/airbnb-travel-fantasies-are-weirder-than-ever,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/poster-Wonder_Haus_Colorado_Airbnb.jpg",
https://www.msn.com/en-us/money/other/nortonlifelock-shares-boom-as-security-firm-plans-to-acquire-antivirus-rival-avast/ar-AANd80u?ocid=BingNews,NortonLifeLock shares boom amid $8 billion plan to acquire Avast,NortonLifeLock shares are soaring a day after the security firm said it would acquire antivirus rival Avast.,,[],2021-08-11 00:00:00,,https://fortune.com/2021/08/11/nortonlifelock-stock-security-acquire-antivirus-rival-avast/,"https://content.fortune.com/wp-content/uploads/2021/08/GettyImages-1231880976.jpg?resize=1200,600",
https://www.msn.com/en-us/music/news/5-takeaways-from-the-2021-vmas-nominations/ar-AANd2fN?ocid=BingNews,5 Takeaways From the 2021 VMAs Nominations,"Here are five takeaways we had from browsing the nominees about some of the more interesting, unexpected and/or controversial selections made.",,['Andrew Unterberger'],,,https://www.billboard.com/articles/news/awards/9613514/vma-nominations-takeaways/,https://static.billboard.com/files/2021/08/Screen-Shot-2021-08-11-at-2.01.32-PM-1628715821-compressed.png,
https://www.msn.com/en-us/tv/news/jeopardy-taps-mike-richards-to-host-daily-show-mayim-bialik-for-spinoffs/ar-AANd8jL?ocid=BingNews,"'Jeopardy!' taps Mike Richards to host daily show, Mayim Bialik for spinoffs","The makers of ""Jeopardy!"" on Wednesday named executive producer Mike Richards as the new host of the long-running daily TV quiz show, replacing Alex Trebek who died in 2020 after more than three decades on the series.",Lifestyle,[],2021-08-11 21:27:03+00:00,2021-08-11T21:32:41.942Z,https://www.reuters.com/lifestyle/jeopardy-taps-mike-richards-host-daily-show-mayim-bialik-spinoffs-2021-08-11/,https://www.reuters.com/resizer/2DW8XdZE9WuTlLAjAw0o7FW2Gtk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KJHNJ6A45RKH7LCPTMRWODZHX4.jpg,
https://www.msn.com/en-us/music/news/eminem-s-ex-wife-kim-scott-attempts-suicide-days-after-her-mother-s-death/ar-AANcEo4?ocid=BingNews,Eminem’s Ex-Wife Kim Scott Attempts Suicide Days After Her Mother’s Death,Kim Scott was found with cuts on the back of her leg and blood on the floor when police were called to her house on July 30.,entertainment,"['Cheyenne Roundtree', 'Entertainment Reporter']",2021-08-11 16:30:34.890000+00:00,,https://www.thedailybeast.com/eminems-ex-wife-kim-scott-attempts-suicide-days-after-her-mothers-death,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1249,w_2220,x_312,y_19/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628695363/GettyImages-1203074291_icybni",
https://www.msn.com/en-us/tv/celebrity/tarek-el-moussa-changed-wedding-plans-with-fianc-c3-a9e-heather-rae-young-because-something-was-off/ar-AANdaPD?ocid=BingNews,Tarek El Moussa Changed Wedding Plans with Fiancée Heather Rae Young Because 'Something Was Off',Tarek El Moussa explained why he and his fiancee Heather Rae Young completely changed their vision while planning their wedding,,['Greta Bjornson'],,,https://people.com/home/tarek-el-moussa-changed-wedding-plans-with-heather-rae-young-because-something-was-off/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F05%2Ftarek-heather-moussa.jpg,false
https://www.msn.com/en-us/entertainment/news/jennifer-hudson-thinks-she-knows-why-aretha-franklin-chose-her-for-respect/ar-AANcL42?ocid=BingNews,Jennifer Hudson thinks she knows why Aretha Franklin chose her for 'Respect',"Jennifer Hudson has Aretha Franklin to thank, in part, for her career.",entertainment,['Lisa Respers France'],2021-08-11 00:00:00,2021-08-11T17:04:16Z,https://www.cnn.com/2021/08/11/entertainment/jennifer-hudson-respect/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811124943-jennifer-hudson-respect-super-tease.jpg,false
https://www.msn.com/en-us/news/us/marlee-matlin-will-never-stop-trying-to-kick-the-door-open/ar-AANcGpM?ocid=BingNews,Marlee Matlin Will Never Stop Trying to Kick the Door Open,"Nearly 25 years after she became the first deaf actor to win an Oscar, Matlin keeps fighting for more opportunities for deaf actors to play deaf roles, like in her new Sundance hit 'CODA'",,['Stephanie Zacharek'],,,https://time.com/6085873/marlee-matlin-coda/,https://api.time.com/wp-content/uploads/2021/08/marlee-matlin-coda.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/movies/celebrity/barbra-streisand-made-fun-of-husband-james-brolin-s-hair-on-first-date-i-expected-a-mountain-man/ar-AANdBD6?ocid=BingNews,Barbra Streisand Made Fun of Husband James Brolin's Hair on First Date: I Expected a 'Mountain Man',"Barbra Streisand opened up about her first, blind date with husband James Brolin",,['Tomás Mier'],,,https://people.com/music/barbra-streisand-made-fun-husband-james-brolin-hair/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1140%2C79%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F12%2Fjames-barbara.jpg,false
