article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK-nHKaXdhhLeDXupaGoOVMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Amazon makes its own TVs now, and one is always listening for 'Alexa'","The new Fire TV Omni and the Fire TV 4-Series are the first Amazon-branded TVs, starting at $370.",,['David Katzmaier'],,,https://www.cnet.com/tech/home-entertainment/amazon-makes-its-own-tvs-now-and-one-is-always-listening-for-alexa/,https://www.cnet.com/a/img/QP8063O1YQAfzuJ97rvNkBmFxx8=/1200x630/2021/09/09/80849e8e-0547-478a-88cd-a72f2b3adf0a/amazon-fire-tv-omni-crop.jpg,false
https://news.google.com/articles/CAIiEOW2T6wjAFZBmQ_a5fVmAagqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon TVs are coming in October, with prices starting at $370",Two series will be available in various sizes: the Amazon Fire TV Omni and the more affordable Amazon Fire TV 4 Series.,Technology,['Todd Haselton'],2021-09-09 13:00:01+00:00,2021-09-09T13:02:25+0000,https://www.cnbc.com/2021/09/09/amazon-fire-tv-omni-and-4-series-tvs-price-release-date.html,https://image.cnbcfm.com/api/v1/image/106939177-1631189007613amazon-omni-series-tv-2.PNG?v=1631189047,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8wOS9jbm4tdW5kZXJzY29yZWQvYW1hem9uLWZpcmUtdHYtc3RpY2stNGstbWF4LXByZW9yZGVyL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA5LzA5L2Nubi11bmRlcnNjb3JlZC9hbWF6b24tZmlyZS10di1zdGljay00ay1tYXgtcHJlb3JkZXIvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Amazon Fire TV Stick 4K Max: How to preorder,The Amazon Fire TV Stick 4K Max upgrades Amazon's popular streaming stick with faster speeds and new features.,,['Michael Andronico'],2021-09-09 13:00:44+00:00,2021-09-09T13:59:01Z,https://www.cnn.com/2021/09/09/cnn-underscored/amazon-fire-tv-stick-4k-max-preorder/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210909092302-fire-tv-stick-4k-max-lifestyle.jpg?q=x_0,y_0,h_900,w_1600,c_fill/w_800",
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvYW1hem9uLWx1bmEtY2xvdWQtZ2FtaW5nLWNvbWluZy10by1maXJlLXRhYmxldHMtYWRkaW5nLWNoYW5uZWwv0gFkaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FtYXpvbi1sdW5hLWNsb3VkLWdhbWluZy1jb21pbmctdG8tZmlyZS10YWJsZXRzLWFkZGluZy1jaGFubmVsLw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Luna cloud gaming coming to Fire tablets, adding kids channel","Amazon's Luna service is also coming to Chromebooks, and the company is offering discounted gaming bundles.",,['Ty Pendlebury'],,,https://www.cnet.com/tech/home-entertainment/amazon-luna-cloud-gaming-coming-to-fire-tablets-adding-channel/,https://www.cnet.com/a/img/aS6h22xO4rUHljuf1RRLHQ1Ab9g=/1200x630/2021/09/08/3de0c46a-575c-419b-8bfc-e2feac4d49d7/luna-hero-image.png,false
https://news.google.com/articles/CAIiEGzQ3X2h7OltGgyUfkgu2ekqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Ray-Ban Glasses Leaked and They Look Awfully Familiar,So... it looks like Facebook decided to make its own pair of Snap Spectacles,,[],,,https://gizmodo.com/facebooks-ray-ban-glasses-leaked-and-they-look-awfully-1847642073,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/57886eb7e619b4f7b00321f27862ffd5.jpg",
https://news.google.com/articles/CCAiC3A0azdvTVBxMUNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook's Ray-Ban Stories smart glasses: Cool or creepy?,"The Stories mashes up the Bose Frame and Snapchat Spectacles's features, but can it beat either of them? Scott Stein finds out.Subscribe to CNET: https://www...",,[],,,https://www.youtube.com/watch?v=p4k7oMPq1Cs,https://i.ytimg.com/vi/p4k7oMPq1Cs/hqdefault.jpg,
https://news.google.com/articles/CAIiEE5nC5cCCJ7RiHXdZyjjBPoqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Leak reveals Facebook and Ray-Ban's upcoming smart glasses,"Facebook and Ray-Ban's previously teased smart glasses are set to arrive later today, but pictures of them have leaked out ahead of the announcement..",,[],,,https://www.engadget.com/leak-reveals-facebook-and-ray-bans-upcoming-smart-glasses-074208325.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e3fe88c0-1139-11ec-beef-4661795dbba3,
https://news.google.com/articles/CBMiK2h0dHBzOi8vdXBsb2FkdnIuY29tL2ZhY2Vib29rLXJheS1iYW4tbGVhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Report: Facebook Ray-Ban Glasses May Have Leaked,The upcoming smartglasses from Facebook and Ray-Ban may have leaked ahead of their official reveal today.,AR Hardware,"['Jamie Feltham', 'Ian Hamilton']",2021-09-09 02:11:28-07:00,,https://uploadvr.com/facebook-ray-ban-leak/,https://mk0uploadvrcom4bcwhj.kinstacdn.com/wp-content/uploads/2021/09/Facebook-Ray-Ban-Leak-1024x625.jpg,
https://news.google.com/articles/CAIiEJ1iFRCmgJGaKCr4Rwa-9xMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Ray-Ban Stories: hands-on with Facebook’s first smart glasses,"Facebook and Ray-Ban have released their first pair of camera smart glasses, Ray-Ban Stories. They start at $299 and record video with two cameras. They can also play audio from your phone in the frame.",,"['Alex Heath', 'Sep']",2021-09-09 12:00:00-04:00,2021-09-09T12:00:00-04:00,https://www.theverge.com/2021/9/9/22662809/facebook-ray-ban-stories-camera-smart-glasses-hands-on,https://cdn.vox-cdn.com/thumbor/reMwg8hJA22a_-gwCJ-k3Dd_2qY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22834538/alopez_210907_4736_0006.jpg,
https://news.google.com/articles/CAIiENopSGZ0uezkndzNHxlT9pcqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 teaser gives first real-world look at the upcoming phone,"Google has released a new teaser trailer for its upcoming Pixel 6 that includes several shots of the smartphone being used in the real world. Meanwhile, an Instagram teaser suggests the new phone could launch on October 19th.",,"['Jon Porter', 'Sep']",2021-09-09 07:57:02-04:00,2021-09-09T07:57:02-04:00,https://www.theverge.com/2021/9/9/22664341/google-pixel-6-real-world-photos-october-19th-launch-date-rumor,https://cdn.vox-cdn.com/thumbor/PD6FC9msApfw-6lhy7K9NAAb_fs=/0x154:2159x1284/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22836493/msedge_1F6PdUaNul.png,
https://news.google.com/articles/CAIiEOqWCe32W2mTuAyStT-F1FUqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Here’s everything new in Android 12 Beta 5 [Gallery],Google today released the final update to Android 12 before the public launch in the next few weeks. Android 12 Beta 5 new features...,,['Abner Li'],2021-09-08 17:26:17+00:00,2021-09-09T05:07:10+00:00,https://9to5google.com/2021/09/08/android-12-beta-5-new-features/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/Android-12-Beta-5-5.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEGgLgHnQOFAtAxyL9VJD2QwqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google teases the Pixel 6 and its possible launch date in new ads,"Google has posted a teaser of the Pixel 6 just a day after it dropped the fifth and possibly final Android 12 beta. In the 30-second video, Google gives a",,['Rajesh Pandey'],2021-09-09 08:57:46+00:00,,https://www.androidpolice.com/2021/09/09/google-teases-the-pixel-6-and-its-possible-launch-date-in-new-ads/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Pro-Alt-Angle-1.jpg,
https://news.google.com/articles/CAIiEAotrziABmMunpoY4NmqiJUqFwgEKg4IACoGCAowl7gmMPL_BTCUh8wG?hl=en-US&gl=US&ceid=US%3Aen,Google might have confirmed the Pixel 6 and Pixel 6 Pro release date,"Google’s new Pixel 6 and Pixel 6 Pro promos feature a date that might turn out to be the phones’ launch, preorder, or release date.",,"['Chris Smith', 'Yoni Heisler', 'Andy Meek', 'Chris Hachey']",2021-09-09 11:31:59+00:00,2021-09-09T11:02:12+00:00,https://bgr.com/tech/google-might-have-confirmed-the-pixel-6-and-pixel-6-pro-release-date/,https://bgr.com/wp-content/uploads/2021/08/google-pixel-6-1.jpg?quality=70&strip=all,
https://news.google.com/articles/CBMiRWh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyMS8wOS8wOC9nb29nbGUtcGl4ZWwtNi1tYXRlcmlhbC15b3UtdGVhc2VyL9IBRWh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAyMS8wOS8wOC9nb29nbGUtcGl4ZWwtNi1tYXRlcmlhbC15b3UtdGVhc2VyLw?hl=en-US&gl=US&ceid=US%3Aen,Google teases Pixel 6 again in new image showcasing Android 12’s Material You,"Google just posted its first new Pixel 6 photo in weeks, showing off the phone in a meme format with Android 12's Material You showcased.",,['Ben Schoon'],2021-09-08 22:34:05+00:00,2021-09-08T22:34:07+00:00,https://9to5google.com/2021/09/08/google-pixel-6-material-you-teaser/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel6-header-blue.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aHktd2luZG93cy0xMS13aWxsLXJ1bi1iZXR0ZXItd2luZG93cy0xMC1tYW55LXBjc9IBVWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aHktd2luZG93cy0xMS13aWxsLXJ1bi1iZXR0ZXItd2luZG93cy0xMC1tYW55LXBjcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why Windows 11 will run better than Windows 10 on many PCs,A new Microsoft Mechanics video explains why PCs running Windows 11 will have better app performance and battery life than the same PCs running Windows 10.,article,[],2021-09-09 07:22:08-04:00,,https://www.windowscentral.com/why-windows-11-will-run-better-windows-10-many-pcs,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/06/windows-11-start-laptop-razerbook13.jpg,
https://news.google.com/articles/CCAiCzhGS3RUZzVWUlNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Brings you closer to what you love,"Introducing new Windows 11: a whole new way to experience your PC. It doesn’t just bring you closer to the tools you need, it brings you closer to everything...",,[],,,https://www.youtube.com/watch?v=8FKtTg5VRSU,https://i.ytimg.com/vi/8FKtTg5VRSU/hqdefault.jpg,
https://news.google.com/articles/CAIiECcRx9ZYLGX8Uoq-wl7Ma6YqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Details How It Made Windows 11 Faster Than Windows 10,"Microsoft's VP Steve Dispensa explains the under-the-hood improvements that make Windows 11 an overall faster, snappier OS experience compared to Windows 10 - even on the same hardware.",,"['Francisco Pires', 'A Stoner', 'Sam Bi']",2021-09-09 11:37:21+00:00,2021-09-09T11:37:21.623Z,https://www.tomshardware.com/news/microsoft-details-how-it-made-windows-11-faster-than-windows-10,https://cdn.mos.cms.futurecdn.net/XKHwEjhxUW5oFGmeJQrN6B-1200-80.jpg,
https://news.google.com/articles/CAIiENi_aPK_ofoh3RQlGUj7v0AqGQgEKhAIACoHCAowiuaECzD_5oEDMPWDtgY?hl=en-US&gl=US&ceid=US%3Aen,Who Is Windows 11 For?,"Who, exactly, is supposed to want to use Windows 11? Microsoft certainly doesn't seem to know.  ...",Computing,['Joel Hruska'],2021-09-09 08:16:04-04:00,2021-09-09T08:05:09-04:00,https://www.extremetech.com/computing/326787-who-is-windows-11-for,https://www.extremetech.com/wp-content/uploads/2021/06/Windows-11.jpg,
https://news.google.com/articles/CCAiC2d6RUdCQUc4eDVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Matrix Resurrections - Official Trailer (2021) Keanu Reeves, Carrie-Anne Moss","Prepare to go back to where it all started and return to the Matrix. Here's the first trailer for The Matrix Resurrections, starring Keanu Reeves, Carrie-Ann...",,[],,,https://www.youtube.com/watch?v=gzEGBAG8x5U,https://i.ytimg.com/vi/gzEGBAG8x5U/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnNsYXNoZmlsbS5jb20vNTk5NDM4L3RoZS1tYXRyaXgtcmVzdXJyZWN0aW9ucy1sb29rcy1hcy13aWxkLWFzLXRoZS1zZXF1ZWxzLXdoaWNoLWFyZS1hY3R1YWxseS1nb29kLXNvcnJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Matrix Resurrections Looks As Wild As The Sequels...Which Are Actually Good, Sorry","Yes, the trailer for The Matrix Resurrections is incredible. So incredible that it reminds us of...yes, the Matrix sequels. Which rule, actually.",,['Jeremy Mathai'],2021-09-09 12:12:47+00:00,2021-09-09T12:12:47+00:00,https://www.slashfilm.com/599438/the-matrix-resurrections-looks-as-wild-as-the-sequels-which-are-actually-good-sorry/,https://www.slashfilm.com/img/gallery/the-matrix-resurrections-looks-as-wild-and-original-as-the-sequels-which-are-actually-good-sorry/l-intro-1631203219.jpg,
https://news.google.com/articles/CCAiC0FCNTl0SlB0aFpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,THE MATRIX 4 RESURRECTIONS Trailer (2021),"THE MATRIX 4 RESURRECTIONS Trailer (2021) Keanu Reeves, Priyanka Chopra, Sci-Fi Action Movie HD© 2021 - Warner Bros Pictures / HBO Max",,[],,,https://www.youtube.com/watch?v=AB59tJPthZg,https://i.ytimg.com/vi/AB59tJPthZg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9tYXRyaXgtNC10cmFpbGVyLXJlbGVhc2VkLTEyMzUwMTAzMjIv0gFdaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL21hdHJpeC00LXRyYWlsZXItcmVsZWFzZWQtMTIzNTAxMDMyMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘The Matrix Resurrections’ Stuns With First Trailer,The first trailer for The Matrix Resurrections dropped Thursday morning and it was eye-popping.,,['Ryan Parker'],2021-09-09 13:00:53+00:00,2021-09-09T14:00:16+00:00,https://www.hollywoodreporter.com/movies/movie-news/matrix-4-trailer-released-1235010322/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/MCDMARE_EC044.jpg?w=1024,
https://news.google.com/articles/CCAiC0pJVGhCTVNBQlRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Matrix Resurrections | Official Trailer | HBO Max,"From visionary filmmaker Lana Wachowski comes “The Matrix Resurrections,” the long-awaited fourth film in the groundbreaking franchise that redefined a genre...",,[],,,https://www.youtube.com/watch?v=JIThBMSABTo,https://i.ytimg.com/vi/JIThBMSABTo/hqdefault.jpg,
https://news.google.com/articles/CAIiECBbdHaYqWTfDUw9T_A6n-8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lawrence expecting first child with husband Cooke Maroney,Oscar winning actress Jennifer Lawrence is pregnant and expecting her first child with her art dealer husband Cooke Maroney.,entertainment,['Sara Spary'],,2021-09-09T15:17:41Z,https://www.cnn.com/2021/09/09/entertainment/jennifer-lawrence-pregnant-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210909101836-01-jennifer-lawrence-file-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiEM7GQofMBtcux2WIJZeyGHkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lawrence Is Pregnant, Expecting First Baby with Husband Cooke Maroney","Jennifer Lawrence and Cooke Maroney are having their first child together, PEOPLE can confirm",,"['Chelsea White', 'Jen Juneau', 'Updated September']",,,https://people.com/parents/jennifer-lawrence-pregnant-expecting-first-baby/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F09%2Fjennifer-lawrence-cook-maroney.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxhd3JlbmNlLXByZWduYW50LWhlci1maXJzdC0wMjExMzY1MTguaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvamVubmlmZXItbGF3cmVuY2UtcHJlZ25hbnQtaGVyLWZpcnN0LTAyMTEzNjUxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lawrence is pregnant with her first child with husband Cooke Maroney,Congratulations are in order for Jennifer Lawrence and Cooke Maroney! The couple is expecting their first child.,,"['Charles Trepany', 'Usa Today']",,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/08/jennifer-lawrence-husband-cooke-maroney-expecting-their-first-child/5780205001/,https://s.yimg.com/ny/api/res/1.2/6DwsjWWj00kr2_A29abgjQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODE-/https://s.yimg.com/uu/api/res/1.2/h3c0xJsQtiAGfm1iRHkCqg--~B/aD0zNjI0O3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/25af79fe4d05a9fabe56270d2db6b006,
https://news.google.com/articles/CAIiEADN3JR6_b0fLg0SIEa4t-gqGQgEKhAIACoHCAowy_WICzCu_IcDMIjCngY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lawrence Shows Off Baby Bump After Pregnancy News,Jennifer Lawrence was spotted in NYC showing off her baby bump after news broke she and husband Cooke Maroney are pregnant with baby No. 1.,,['Hope Schreiber'],2021-09-09 15:15:00+00:00,2021-09-09T15:14:42+00:00,https://www.intouchweekly.com/posts/jennifer-lawrence-shows-off-baby-bump-after-pregnancy-news/,https://www.intouchweekly.com/wp-content/uploads/2021/09/Copy-of-Single-Bubble-Blue-6.png?crop=0px%2C0px%2C2400px%2C1261px&resize=1200%2C630,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LndhdmUzLmNvbS8yMDIxLzA5LzA5L2plbm5pZmVyLWxhd3JlbmNlLWlzLXByZWduYW50LXBlci1yZXBvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lawrence is pregnant, per reports",Louisville native Jennifer Lawrence is pregnant.,,[],,,https://www.wave3.com/2021/09/09/jennifer-lawrence-is-pregnant-per-reports/,https://gray-wave-prod.cdn.arcpublishing.com/resizer/ekYXRpjoCUL0nOGqccDsZpXJIUA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VNTQBMAJLRG7ZI3S3TRWI7D73M.jpg,
https://news.google.com/articles/CAIiEHizYSSCTtcDy0KT35PoJ3gqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Lindsey Buckingham Won’t Stop,"Music, Film, TV and Political News Coverage",,"['Stephen Rodrick', ""Stephen Rodrick'S Most Recent Stories"", 'Lindsey Buckingham Won T Stop', 'Virgin Spaceman', 'John Mcafee', 'The Birth Of Modern American Paranoia', 'View All']",2021-09-09 12:26:39+00:00,2021-09-09T14:38:29+00:00,https://www.rollingstone.com/music/music-features/lindsey-buckingham-fleetwood-mac-stevie-nicks-new-album-1221755/,https://www.rollingstone.com/wp-content/uploads/2021/09/LINDSEY_BUCKINGHAM_0093_03_RGBc.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxlZXR3b29kLW1hYy1maXJlZC1saW5kc2V5LWJ1Y2tpbmdoYW0tMDQwMDE2NjAyLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZmxlZXR3b29kLW1hYy1maXJlZC1saW5kc2V5LWJ1Y2tpbmdoYW0tMDQwMDE2NjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Fleetwood Mac fired Lindsey Buckingham. So why won't he let them go?,"Lindsey Buckingham on his new solo LP, the state of Fleetwood Mac ('on the edge of being a cover band') and the real reason Stevie Nicks wanted him out.",,['Amy Kaufman'],,,https://news.yahoo.com/fleetwood-mac-fired-lindsey-buckingham-040016602.html,https://s.yimg.com/uu/api/res/1.2/LzbalIRnQIRhlS3qmF0c1Q--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/dee1d103674cd491d1bfeb47efa4a2c7,
https://news.google.com/articles/CAIiEP3t_eInXThqeTZHCkl7L78qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"Lindsey Buckingham Angrily Details Fleetwood Mac Firing, Stevie Nicks and Irving Azoff Blast Him Back","Lindsey Buckingham reopened the wound of his 2018 firing from Fleetwood Mac, and both Stevie Nicks and Irving Azoff gave fierce rebuttals.",,['Ellise Shafer'],2021-09-09 05:11:15+00:00,2021-09-09T15:29:01+00:00,https://variety.com/2021/music/news/fleetwood-mac-lindsey-buckingham-stevie-nicks-irving-azoff-1235059607/,https://variety.com/wp-content/uploads/2021/09/fleetwood-mac.jpg?w=1000,
https://news.google.com/articles/CBMiVWh0dHBzOi8vdWx0aW1hdGVjbGFzc2ljcm9jay5jb20vc3RldmllLW5pY2tzLWxpbmRzZXktYnVja2luZ2hhbS1mbGVldHdvb2QtbWFjLWZpcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Stevie Nicks Discusses Lindsey Buckingham’s Fleetwood Mac Firing,"Stevie Nicks opened up in September 2021 about Lindsey Buckingham’s Fleetwood Mac exit, calling his version of events “inaccurate” and “revisionist history.”",,['Ultimate Classic Rock Staff'],2021-09-09 11:25:46,,https://ultimateclassicrock.com/stevie-nicks-lindsey-buckingham-fleetwood-mac-firing/,https://townsquare.media/site/295/files/2021/09/attachment-Nicks-_-Buckingham.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZsZWV0d29vZC1tYWMtYmFuZG1hdGVzLXNwYXItb3Zlci0xMzMzNDExODYuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZmxlZXR3b29kLW1hYy1iYW5kbWF0ZXMtc3Bhci1vdmVyLTEzMzM0MTE4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Fleetwood Mac Bandmates Spar Over Why Lindsey Buckingham Was Actually Fired,"Fleetwood Mac’s Lindsey Buckingham is opening up about getting fired from the band — and he’s placing the blame squarely on his ex-bandmate Stevie Nicks and ex-manager Irving Azoff. But they say he has no one but himself to blame. In a new interview with the Los Angeles Times, Buckingham — who was the band’s lead guitarist and male lead singer from 1975 to 1987 and 1997 to 2018 — asserts that Nicks refused to delay the band’s tour so that he could promote his solo music, eventually giving Buckin",,['Andi Ortiz'],,,https://www.yahoo.com/entertainment/fleetwood-mac-bandmates-spar-over-133341186.html,https://s.yimg.com/uu/api/res/1.2/bP4p6MJxVQgg2_4H52eRKQ--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/5eddd45e7f7aba3dfde3a3a81d6cb14d,
https://news.google.com/articles/CCAiCzFwWlhmcjc5RXBRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck Get Cozy In Venice,Jennifer Lopez and Ben Affleck are taking their love international! The couple was spotted making their way through Venice holding hands after touching down ...,,[],,,https://www.youtube.com/watch?v=1pZXfr79EpQ,https://i.ytimg.com/vi/1pZXfr79EpQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiELS_piJSuV5Y6LliATUPm-EqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Arrive in Venice Ahead of Affleck's The Last Duel Premiere,Jennifer Lopez and Ben Affleck looked glam as they boarded a private boat taxi in Venice,,"['Alexia Fernández', 'September']",,,https://people.com/movies/jennifer-lopez-and-ben-affleck-arrive-in-venice-ahead-of-afflecks-the-last-duel-premiere/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=79%2C238%2C1359%2C879&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F09%2Faffleck-lopez-1.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stMTQwNjAwMTMyLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGVyZXMtamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stMTQwNjAwMTMyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Here's Jennifer Lopez and Ben Affleck Cuddling on a Water Taxi in Venice,J.Lo and Ben Affleck's red carpet debut is imminent amid the ongoing Venice Film Festival.,,['Alyssa Bailey'],,,https://www.elle.com/culture/celebrities/a37527617/jennifer-lopez-ben-affleck-venice-taxi-pda-photos/,https://s.yimg.com/uu/api/res/1.2/MuoR0F6caJNwkGsCa4TUgQ--~B/aD01MTQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_570/69ebd9135fc6d74c5b861e35df6b5440,
https://news.google.com/articles/CCAiC3hDVXFVTjRZQXJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck arrive in Venice for Film Festival | AFP,"Jennifer Lopez and Ben Affleck arrive in Venice for the festival premiere of Ridley Scott's medieval epic ""The Last Duel"", at Venice's 78th Film Festival.Int...",,[],,,https://www.youtube.com/watch?v=xCUqUN4YArE,https://i.ytimg.com/vi/xCUqUN4YArE/maxresdefault.jpg,
