article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0dWR5LXBvbGljZS1raWxsLW1vcmUtcGVvcGxlLTIyMzAwMjE1NC5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3R1ZHktcG9saWNlLWtpbGwtbW9yZS1wZW9wbGUtMjIzMDAyMTU0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Study: Police kill more people in this state than any other. And many deaths go unreported.,"This state has both the highest mortality rate of police violence and the highest rate of underreporting the killings, a new study found.",,"['Grace Hauck', 'Usa Today']",,,https://www.usatoday.com/story/news/nation/2021/09/30/police-killings-oklahoma-underreported-highest-rate-study/5922021001/,https://s.yimg.com/ny/api/res/1.2/d12RIhCgP2Bh6lsMM_LCeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://s.yimg.com/uu/api/res/1.2/QwVM8WGvBKmhefch6FXmWQ--~B/aD0xMDgxO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/423237a3a1588411a42b1f9ec8202a79,
https://news.google.com/articles/CAIiEI3qEU9Z6t-F6NsPnwjNK4kqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"More than half of U.S. police killings are misclassified, study says",The study also found that Black Americans were about 3.5 times more likely to die by police violence​ than White Americans.,,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/police-killings-misclassified-study-says/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/04/19/ee2d1722-b66f-437c-816b-497ca9f919c6/thumbnail/1200x630/53f203741999b50f7ac70403ccca2e09/gettyimages-1232347125.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMS8xMC8wMS9tb3JlLXRoYW4taGFsZi11cy1wb2xpY2UtaW52b2x2ZWQta2lsbGluZ3MtdW5yZXBvcnRlZC1taXNjbGFzc2lmaWVkL9IBZ2h0dHBzOi8vdGhlZ3Jpby5jb20vMjAyMS8xMC8wMS9tb3JlLXRoYW4taGFsZi11cy1wb2xpY2UtaW52b2x2ZWQta2lsbGluZ3MtdW5yZXBvcnRlZC1taXNjbGFzc2lmaWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,More than half of U.S. police-involved killings go unreported or misclassified,The Lancet study also confirmed that Black Americans are more likely to die from police violence here than any other ethnic group.,,['Biba Adams'],2021-10-01 00:00:00,2021-10-01T13:52:34+00:00,https://thegrio.com/2021/10/01/more-than-half-us-police-involved-killings-unreported-misclassified/,https://thegrio.com/wp-content/uploads/2021/10/AntiPoliceProtest.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYWxpdG8tZGVmZW5kcy1zdXByZW1lLWNvdXJ0LXRleGFzLTEzMTg0NTQ1OS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FsaXRvLWRlZmVuZHMtc3VwcmVtZS1jb3VydC10ZXhhcy0xMzE4NDU0NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Alito Defends Supreme Court’s Texas Heartbeat Ruling in Defiant Speech,Samuel Alito rebutted what he called 'unfair and damaging attacks' on the Supreme Court over its emergency adjudication of the Texas heartbeat law.,,['Caroline Downey'],,,https://news.yahoo.com/alito-defends-supreme-court-texas-131845459.html,https://s.yimg.com/uu/api/res/1.2/4bH0IPnnpgW9_Q12l4S31w--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/8760ec7d511827ce773dcd350fd2be06,
https://news.google.com/articles/CAIiEHwIfR4frttvhDuYDvMhTFQqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Dissension at the Supreme Court as justices take their anger public,"Supreme Court justices have revealed a new level of defensiveness and anger in recent weeks, showing irritation with public expectations, the news media and one another.",politics,"['Joan Biskupic', 'Cnn Legal Analyst', 'Supreme Court Biographer']",,2021-10-01T13:37:47Z,https://www.cnn.com/2021/10/01/politics/supreme-court-unhappy-justices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929121743-20210929-scotus-clouds-protests-illustration-super-tease.jpg,false
https://news.google.com/articles/CAIiEEWTWoq1ZYN48TcJuE5y8_cqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Alito speaks out on Texas abortion case and 'shadow docket',,,[],,,https://www.politico.com/news/2021/09/30/alito-on-texas-abortion-case-shadow-docket-514828,https://static.politico.com/40/51/d0f1af58497aa33e6ba3a827ced9/210428-alito-ap-773.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2p1c3RpY2UtYWxpdG8tc2F5cy1zdXByZW1lLWNvdXJ0LTIwNTk1NjQwMi5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvanVzdGljZS1hbGl0by1zYXlzLXN1cHJlbWUtY291cnQtMjA1OTU2NDAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Justice Alito says the Supreme Court didn't nullify Roe v. Wade in Texas abortion decision: 'This portrayal feeds unprecedented efforts to intimidate the court',"The justice also said that recent claims about the court's decision-making are ""false and inflammatory.""",,['Oma Seddiq'],,,https://www.businessinsider.com/justice-samuel-alito-defends-supreme-courts-texas-abortion-decision-2021-9,https://s.yimg.com/ny/api/res/1.2/VzvFlvG4AO388YTg5LQgCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/ngaMgabRcEvBwTt58.CvMQ--~B/aD0yNTE3O3c9MzM1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/c516a08aeb727756fec4c448451b19ba,
https://news.google.com/articles/CAIiECOnciFMDm0EBFn3JmZ22AMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Justice Samuel Alito says Supreme Court is not a 'dangerous cabal',Justice Samuel Alito on Thursday rejected criticism that the Supreme Court has improperly handled some of the cases that come to it as a part of its emergency docket without the benefit of a full briefing schedule and oral arguments.,politics,"['Ariane De Vogue', 'Cnn Supreme Court Reporter']",,2021-09-30T20:09:48Z,https://www.cnn.com/2021/09/30/politics/samuel-alito-notre-dame/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210617184839-samuel-alito-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEIeQqcrR9ebhKlq6I2EOyNkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Alex Jones must pay damages to Sandy Hook families after calling shooting a ‘giant hoax,’ judge rules","A Texas judge issued default judgments against Jones and Infowars after the far-right personality did not comply with court orders to give information in a pair of 2018 lawsuits by the families of two children killed in the 2012 massacre in Newtown, Conn.",National,[],2021-10-01 14:12:56.986000+00:00,2021-10-01T14:51:57.193Z,https://www.washingtonpost.com/nation/2021/10/01/alex-jones-sandy-hook-lawsuits/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HJ6SU5QYJYI6VAGW2DFHABZHH4.jpg&w=1440,
https://news.google.com/articles/CAIiEO1qwA9_bCrelyOZKMPs6kAqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"Ozy Chairman Resigns, Says Company Needs ‘Crisis Management’","“Ozy requires experience in areas like crisis management and investigations, where I do not have particular expertise,” Marc Lasry said.",media,"['Blake Montgomery', 'Reporter Editor']",,,https://www.thedailybeast.com/ozy-media-board-chairman-marc-lasry-resigns-says-company-needs-crisis-management,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3375,w_6000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633033113/GettyImages-1176826121_fhbesq",
https://news.google.com/articles/CAIiEFU3gDEWX754ChhVYeRN30UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Infowars host Alex Jones is responsible for damages triggered by his false claims on the Sandy Hook shooting, judge rules","Alex Jones, the conspiracy theorist who hosts the right-wing commentary website Infowars, was found legally responsible in two lawsuits for damages caused by his claims surrounding the 2012 Sandy Hook school mass shooting, according to court documents released Thursday.",us,['Aya Elamroussi'],,2021-10-01T12:09:55Z,https://www.cnn.com/2021/10/01/us/alex-jones-loses-sandy-hook-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190205142524-01-alex-jones-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEH1fvAdxbEyf8CNRqpFib7AqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Alex Jones Just Lost 2 Sandy Hook Cases,A judge issued default judgments — a rarity in the legal world — against Jones and Infowars after the conspiracy theorist failed to produce discovery rec...,Politics,['Senior Reporter'],2021-09-30 17:58:37-04:00,2021-10-01 14:53:55 -0400,https://www.huffpost.com/entry/alex-jones-lost-two-sandy-hook-cases_n_61561020e4b008640eb1d56a,https://img.huffingtonpost.com/asset/5c756897360000ce176b018c.jpeg?cache=ds30tjngyy&ops=1778_1000,
https://news.google.com/articles/CAIiEA5C27KnmNPB505rVdIh-n4qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,‘James Bond’ Star Daniel Craig Has No Idea That He’s a Total Meme Legend,It’s not officially the weekend unless Daniel Craig says so.,entertainment,"['Kana Ruhalter', 'Breaking News Intern']",,,https://www.thedailybeast.com/daniel-craig-has-no-idea-that-hes-a-total-weekend-meme-legend,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_906,w_1610,x_0,y_47/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633014273/Screen_Shot_2021-09-30_at_11.03.17_AM_ncizl3",
https://news.google.com/articles/CAIiEDS2srhGJ2S8jpHI7clA28QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,London police warn women to be wary of lone officers after Sarah Everard murder,"London's Metropolitan Police has issued advice to women approached by lone police officers in the wake of Sarah Everard's murder, including telling them to run ""into a house,"" ""wave down a bus"" or call the police on 999 if they do not believe the officer is ""who they say they are"" after questioning them.",uk,"['Allegra Goodwin', 'Sarah Dean', 'Amy Cassidy']",,2021-10-01T10:45:07Z,https://www.cnn.com/2021/10/01/uk/london-police-advice-for-women-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001062400-met-police-file-0310-super-tease.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODc2MDkzM9IBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODc2MDkzMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard: Gross misconduct probe into Couzens WhatsApp group,"Sarah Everard's killer is believed to have been in a chat with officers sharing ""discriminatory"" content.",UK,[],,,https://www.bbc.com/news/uk-58760933,https://ichef.bbci.co.uk/news/1024/branded_news/A70F/production/_120776724_ceb13d03-b747-470e-80d7-e15d4e3cdff2.jpg,
https://news.google.com/articles/CAIiEA6tXBryfEJERukYqeYR_50qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"After Sarah Everard’s murder, police powers need to be curbed not strengthened | Shami Chakrabarti","There needs to be a full judicial inquiry into the case and broader police culture, says Shami Chakrabarti, former shadow attorney general",Opinion,['Shami Chakrabarti'],2021-10-01 12:00:29+00:00,2021-10-01T14:34:54.000Z,https://www.theguardian.com/commentisfree/2021/oct/01/sarah-everard-murder-police-powers-stephen-lawrence-judicial-inquiry,https://i.guim.co.uk/img/media/64faf6e3036a6f78849d3c6a79e90e6632404502/0_250_5336_3203/master/5336.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=f8c9d1cdfb9d48428e037f319d1adb11,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3dheW5lLWNvdXplbnMtbXVzdC1zdHJ1Y2stYmVmb3JlLTI1MTA5OTk50gFaaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3MvbGF0ZXN0LW5ld3Mvd2F5bmUtY291emVucy1tdXN0LXN0cnVjay1iZWZvcmUtMjUxMDk5OTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Wayne Couzens 'must have struck before' as police urged to look at unsolved murders,"Criminologists say the confidence, calmness and planning shown by the evil former policeman suggest the kidnap, rape and murder of Sarah Everard was not his first offence",Latest News,"['Adam Aiken', 'Image', 'Enterprise News And Pictures', 'Pa', 'Getty Images']",2021-09-30 19:19:51+00:00,2021-09-30T19:19:51Z,https://www.dailystar.co.uk/news/latest-news/wayne-couzens-must-struck-before-25109999,https://i2-prod.dailystar.co.uk/incoming/article25110035.ece/ALTERNATES/s1200/0_PAY-stg_wayne_couzens_whole_life_sentence.jpg,
https://news.google.com/articles/CCAiC0J1WGhvb1VmdHBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,United kingdom: Sarah Everard rape and murder case verdict is out | WION News | Latest English News,Wayne Couzens a London police officer was sentenced to life in prison on Thursday for the rape and murder of Sarah Everard. The sentence — the maximum in the...,,[],,,https://www.youtube.com/watch?v=BuXhooUftpk,https://i.ytimg.com/vi/BuXhooUftpk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIkUPpyxnScMhifT69Um7hcqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Australia to reopen border after 18-month Covid travel ban,"Australian Prime Minister Scott Morrison said that the country's border would reopen to international travel starting next month, 18 months after it shut in response to the coronavirus pandemic.",,['Rhea Mogul'],2021-10-01 12:01:00+00:00,Fri Oct 01 2021 17:17:14 GMT+0000 (UTC),https://www.nbcnews.com/news/world/australia-reopen-border-after-18-month-covid-travel-ban-n1280538,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509652/211001-australia-travel-mb-0946.jpg",false
https://news.google.com/articles/CCAiC3hQVy1nRGFMNW5zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Australia to Lift Bans on International Travel in November,"Australia is racing ever faster toward reopening its international borders, with Prime Minister Scott Morrison on Friday announcing that bans on internationa...",,[],,,https://www.youtube.com/watch?v=xPW-gDaL5ns,https://i.ytimg.com/vi/xPW-gDaL5ns/hqdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXVzdHJhbGlhLWxpZnQtMTgtbW9udGgtY292aWQtMTAwNDU4NzU4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYXVzdHJhbGlhLWxpZnQtMTgtbW9udGgtY292aWQtMTAwNDU4NzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Australia to lift 18-month COVID-19 travel ban next month,"Australia has outlined plans to lift a pandemic ban on its vaccinated citizens traveling overseas from November.  Travel restrictions that have trapped most Australians and permanent residents at home over the past 18 months would be removed when 80% of the population aged 16 and older were fully vaccinated, Prime Minister Scott Morrison said on Friday.  Australia introduced some of the toughest travel restrictions of any democracy in the world on people entering and leaving the island nation on March 20 last year.",,['Rod Mcguirk'],,,https://news.yahoo.com/australia-lift-18-month-covid-100458758.html,https://s.yimg.com/ny/api/res/1.2/gTgcZyPfyURKJSy7Jy764w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Bw864cTbIsepKwmSLutNZg--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/11168d54e890be0987916d20a9d273a6,
https://news.google.com/articles/CCAiCzNhZ0VZUkVEcjF3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Australia to ease international border restrictions,"An 18-month ban on Australians traveling abroad will be lifted from November, Australian Prime Minister Scott Morrison announced, easing one of the toughest ...",,[],,,https://www.youtube.com/watch?v=3agEYREDr1w,https://i.ytimg.com/vi/3agEYREDr1w/hqdefault.jpg,
https://news.google.com/articles/CAIiEJ26mEZ3CNZNrK_olZoYs7wqGQgEKhAIACoHCAowqfqFCzD7v4MDMJDajQY?hl=en-US&gl=US&ceid=US%3Aen,‘We hope we can finally visit my father’s grave’: Travel ban lifts for Irish in Australia,"‘We continue to ask ourselves, why are we here? The simple answer is work’",,[],,,https://www.irishtimes.com/life-and-style/abroad/we-hope-we-can-finally-visit-my-father-s-grave-travel-ban-lifts-for-irish-in-australia-1.4688952,https://www.irishtimes.com/image-creator/?id=1.4688951&origw=1440,
https://news.google.com/articles/CAIiEFutI8i_5_1DVsiGjSlSQlUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Ex-police officer says he was '90s Paris serial killer in suicide note, DNA confirms",A former French police officer confessed in a suicide note to being the serial killer of rapes and murders in Paris during the 1980s and 1990s.,,[],,,https://www.usatoday.com/story/news/world/2021/10/01/ex-french-police-officer-paris-serial-killer-suicide-note/5944429001/,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/7dfac38c-792b-4637-8aa3-71b213c5be41-AP_Explosive_Devices.JPG?crop=2058,1157,x1437,y1727&width=2058&height=1157&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXgtcG9saWNlLW9mZmljZXItcy1kbmEtZW5kcy0zNS15ZWFyLWh1bnQtbm90b3Jpb3VzLW4xMjgwNTU20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyODA1NTY?hl=en-US&gl=US&ceid=US%3Aen,Ex-police officer's DNA ends 35-year hunt for notorious serial killer in France,"DNA from a retired police officer corresponded to genetic traces found at the scene of multiple crimes in the 1980s and 1990s, prosecutors in France said.",,['The Associated Press'],2021-10-01 14:02:55+00:00,Fri Oct 01 2021 14:02:56 GMT+0000 (UTC),https://www.nbcnews.com/news/world/ex-police-officer-s-dna-ends-35-year-hunt-notorious-n1280556,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509715/211001-paris-cold-case-mb-1434.jpg",false
https://news.google.com/articles/CCAiC1VIZHY3N0VsRE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Opa-locka police officer accused of attacking ex-girlfriend bonds out of jail,A police officer with the Opa-locka Police Department was arrested early Thursday morning after going to her ex-girlfriend’s apartment and hitting her in the...,,[],,,https://www.youtube.com/watch?v=UHdv77ElDOw,https://i.ytimg.com/vi/UHdv77ElDOw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMTXg91f8LejDzDbD2g8kl4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Paris serial killer of 80s and 90s was ex-police officer, DNA shows",François Vérove took his own life and mentioned crimes in suicide note after being called in for questioning,World news,['Angelique Chrisafis'],2021-10-01 12:23:57+00:00,2021-10-01T17:02:17.000Z,https://www.theguardian.com/world/2021/oct/01/paris-serial-killer-of-80s-and-90s-was-ex-police-officer-dna-shows,https://i.guim.co.uk/img/media/121a0dab579f37e95a3751fe611ef7be2b5365c4/0_135_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7013f6cead9af83efd96fe9099b45012,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVzY2VuZGFudC10c2Fycy1iZWNvbWVzLWZpcnN0LXJveWFsLTEzMjE1MzQzNy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rlc2NlbmRhbnQtdHNhcnMtYmVjb21lcy1maXJzdC1yb3lhbC0xMzIxNTM0MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Descendant of tsars becomes first royal to marry in Russia since revolution,"A descendant of Russia's former imperial family married his Italian bride on Friday in the first royal wedding to take place on Russian soil since tsarist times more than a century ago.  Grand Duke George Mikhailovich Romanov tied the knot with Victoria Romanovna Bettarini, an Italian, at St. Isaac's Cathedral in Russia's former imperial capital St Petersburg.  Russian Orthodox clergy conducted the elaborate ceremony, watched by hundreds of guests who included the groom's mother, Grand Duchess Maria Vladimirovna of Russia - the self-proclaimed heir to Russia's imperial throne - and more than a dozen minor European royals.",,[],,,https://news.yahoo.com/descendant-tsars-becomes-first-royal-132153437.html,https://s.yimg.com/uu/api/res/1.2/Nuem.mwspImGsf3IF9_LbA--~B/aD01NjM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/cb608616e8888aec46935076be9cf6eb,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnRoZW1vc2Nvd3RpbWVzLmNvbS8yMDIxLzEwLzAxL3J1c3NpYS1ob3N0cy1maXJzdC1yb3lhbC13ZWRkaW5nLWluLWEtY2VudHVyeS1pbi1mb3JtZXItaW1wZXJpYWwtY2FwaXRhbC1hNzUxODnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Russia Hosts First Royal Wedding in a Century in Former Imperial Capital,Grand Duke George Mikhailovich Romanov tied the knot with his Italian fiancée Rebecca Virginia Bettarini in front of dozens of royal guests.,news,"['The Moscow Times', 'Oct.']",2021-10-01 13:17:00+02:00,2021-10-04T17:26:57+02:00,https://www.themoscowtimes.com/2021/10/01/russia-hosts-first-royal-wedding-in-a-century-in-former-imperial-capital-a75189,https://static.themoscowtimes.com/image/1360/5f/000_9NW4TM-2.jpg,
https://news.google.com/articles/CAIiEEBuLKU7JoinCB7cyM_SA5cqMwgEKioIACIQMsWG_PnA8ryfzVny68sBWSoUCAoiEDLFhvz5wPK8n81Z8uvLAVkwo-XPBg?hl=en-US&gl=US&ceid=US%3Aen,The first Russian royal wedding in 100 years is taking place in St Petersburg today,"The Grand Duke George Romanov will marry Rebecca Bettarini at St Isaac’s Cathedral with all the pomp and ceremony befitting an imperial occasion, 104 years after the assassination of the last Tsar and his family",tags,"['Condé Nast', 'Rebecca Cope']",2021-10-01 10:02:58.407000+00:00,,https://www.tatler.com/article/grand-duke-george-romanov-wedding,"https://media.tatler.com/photos/6156eaa29c04189cdf955b93/16:9/w_1280,c_limit/RussianWedding011021_GettyImages-1235621605.jpg",false
https://news.google.com/articles/CCAiC3g3QmNFOTZrLWl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Russia hosts first royal wedding since 1917 revolution,Russia celebrated its first royal wedding isince the 1917 revolution when Grand Duke George Mikhailovich and Victoria Romanovna Bettarini tied the knot in St...,,[],,,https://www.youtube.com/watch?v=x7BcE96k-iw,https://i.ytimg.com/vi/x7BcE96k-iw/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvcnVzc2lhLWhvc3RzLWZpcnN0LXJveWFsLXdlZGRpbmctcmV2b2x1dGlvbi1kZXNjZW5kYW50LXRzYXJzLW1hcnJpZXMtbjEyODA1ODHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI4MDU4MQ?hl=en-US&gl=US&ceid=US%3Aen,Russia hosts first royal wedding since revolution as descendant of tsars marries,"Grand Duke George Mikhailovich Romanov, a descendant of Russia's former imperial family, married Victoria Romanovna Bettarini, in St Petersburg.",,[],2021-10-01 15:53:00+00:00,Fri Oct 01 2021 21:52:12 GMT+0000 (UTC),https://www.nbcnews.com/news/world/russia-hosts-first-royal-wedding-revolution-descendant-tsars-marries-n1280581,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509663/211001-russia-wedding-mb-1056.jpg",false
https://news.google.com/articles/CAIiEMYEP9JBcQLapkW16lxqXSkqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Merck and Ridgeback Say Their Covid-19 Pill Cuts Chance of Hospitalization and Death by Half,"If authorized, the drug could be the first specialized oral drug that can prevent the worst of covid-19.",,[],,,https://gizmodo.com/merck-and-ridgeback-say-their-covid-19-pill-cuts-chance-1847781450,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7efe41e091a083ff78d789382f4ac67b.jpg",
https://news.google.com/articles/CAIiEL9rG_iRMe4MHtBSlRcCWq4qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"US surpasses 700,000 Covid-19 deaths","The US surpassed 700,000 deaths from Covid-19 on Friday, 108 days after the country reached 600,000 deaths from the virus, according to data from Johns Hopkins University.",health,"['Travis Caldwell', 'Naomi Thomas']",,2021-10-02T06:58:00Z,https://www.cnn.com/2021/10/01/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001213656-covid-icu-file-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21lcmNrLXNheXMtZXhwZXJpbWVudGFsLWNvdmlkLXBpbGwtY3V0cy13b3JzdC1lZmZlY3RzLWE5YTIyNDVmZGNlZTMyNGY2YmJkNzc2YTBmZmZjYzYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Merck says COVID-19 pill cuts risk of death, hospitalization","WASHINGTON (AP) — In a potential leap forward in the global fight against the pandemic , drugmaker Merck said Friday that its experimental pill for people sick with COVID-19 reduced hospitalizations and deaths by half.",Coronavirus pandemic,['Matthew Perrone'],2021-10-01 10:04:50+00:00,2021-10-01T20:30:31Z,https://apnews.com/article/merck-says-experimental-covid-pill-cuts-worst-effects-a9a2245fdcee324f6bbd776a0fffcc60,https://storage.googleapis.com/afs-prod/media/85123926f0194cbaaf6cf8d0f06cf3d9/2286.jpeg,
https://news.google.com/articles/CAIiEFZdexp2Y4tCsiVw9pcoxYkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Merck says its new Covid pill reduces the risk of hospitalization, death by half for some patients","Merck and Ridgeback Biotherapeutics will seek emergency authorization for their drug, which they say could have “a profound impact in controlling the pandemic.”",Health & Science,['Chloe Taylor'],2021-10-01 10:01:27+00:00,2021-10-01T17:59:56+0000,https://www.cnbc.com/2021/10/01/merck-to-seek-emergency-authorization-for-oral-covid-19-treatment.html,https://image.cnbcfm.com/api/v1/image/106822467-1626471899006-docs.jpg?v=1626471919,false
