article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wjhl.com/wjhl-weather/storm-team-11-heating-up-with-hazy-sunshine/,Storm Team 11: Heating up with hazy sunshine,"Storm Team 11 Forecast:Tuesday, July 20, 2021 SummaryHotter and drier for the rest of the workweek. The threat for a few showers and thunderstorms starts to return toward the weekend. TonightMostly cloudy skies this evening. An isolated shower is possible. Clouds will start decreasing during the overnight and that could lead to a little fog […]",,"['Tyler Allender', 'Slater Teague', 'Caitlin Coffey', 'Murry Lee']",2021-07-21 02:24:28+00:00,2021-07-21T02:24:32+00:00,https://www.wjhl.com/wjhl-weather/storm-team-11-heating-up-with-hazy-sunshine/,https://www.wjhl.com/wp-content/uploads/sites/98/2021/07/Wx-Snap-31.jpg?w=1280,
https://richmondbizsense.com/2021/07/13/sport-clips-franchisees-2-3m-deal-in-goochland-leads-june-home-sales/,Sport Clips franchisee’s $2.3M deal in Goochland leads June home sales,"The 9,300-square-foot renovated house in the Meadows at Manakin neighborhood made a repeat appearance at No. 1 seven years after it last sold.",,"['Jonathan Spiers', 'Donnie Carter']",2021-07-13 00:00:00,,https://richmondbizsense.com/2021/07/13/sport-clips-franchisees-2-3m-deal-in-goochland-leads-june-home-sales/,https://s31832.pcdn.co/wp-content/uploads/2021/07/7.13R-Top-5.jpg,
https://www.msn.com/en-us/news/world/protests-over-water-shortages-in-iran-turn-deadly-in-a-summer-of-drought-and-rolling-blackouts/ar-AAMpkeK?ocid=BingNews,Protests over water shortages in Iran turn deadly in a summer of drought and rolling blackouts,"At least two people have been killed in the protests in oil-rich Khuzestan province, which lies along the border with Iraq.",Middle East,[],2021-07-21 00:00:00,2021-07-21T20:45:18.488Z,https://www.washingtonpost.com/world/middle_east/iran-protests-water-shortage-khuzestan/2021/07/21/4f2c1fba-ea23-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XLT65EHKIII6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/work-in-progress-us-infrastructure-bill-faces-test-on-senate-floor/ar-AAMonmZ?ocid=BingNews,"Republicans nix U.S. infrastructure debate, which could resume next week","U.S. Senate Republicans blocked a move to open debate on Wednesday on a $1.2 trillion bipartisan infrastructure measure that is a top priority for Democratic President Joe Biden, but the chamber was poised to take it up again as early as Monday.",United States,['Susan Cornwell'],2021-07-22 00:34:24+00:00,2021-07-22T00:34:45.080Z,https://www.reuters.com/world/us/work-in-progress-us-infrastructure-bill-faces-test-senate-floor-2021-07-21/,https://www.reuters.com/resizer/R3InhT10eP6sIiAdnlUiXsQbwew=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UMMS3VERH5JP5K3J47CA6AREFQ.jpg,
https://www.msn.com/en-us/news/world/2-guards-taken-hostage-by-inmates-at-prison-in-sweden/ar-AAMpct5?ocid=BingNews,2 guards taken hostage by inmates at prison in Sweden,"OSLO, Norway (AP) — Two inmates took a pair of prison guards hostage Wednesday at a Swedish penitentiary and are barricaded inside in what the country's prison department called “a very dangerous situation.”",Europe,[],2021-07-21 15:56:38+00:00,2021-07-21T17:35:50Z,https://apnews.com/9129b2fac6d5f5f28d4eabc05ea83cb8,https://storage.googleapis.com/afs-prod/media/942b87ebfa68473bbb7ac105858555a5/3000.jpeg,
https://www.msn.com/en-us/news/us/im-sorry-but-its-too-late-unvaccinated-patients-beg-for-shot-here-comes-the-lamda-variant-covid-news/ar-AAMo3NS?ocid=BingNews,"'I'm sorry, but it's too late' - unvaccinated patients beg for shot; new infections nearly triple in two weeks: COVID news","The Johnson & Johnson COVID-19 vaccine may not be as effective as those with mRNA technology, according to a new study. More COVID-19 updates.",,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/21/covid-vaccine-delta-variant-mask-cdc-hospitalizations/8035920002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/d3c67b83-546b-44ea-9298-53df3e7adcef-AP_Virus_Outbreak-Nevada-Masks.jpg?crop=4399,2474,x636,y859&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/tunisia-s-president-orders-military-to-manage-virus-crisis/ar-AAMp2RY?ocid=BingNews,Tunisia’s president orders military to manage virus crisis,"TUNIS, Tunisia (AP) — Tunisia’s president ordered the military Wednesday to take over managing the national COVID-19 pandemic response, as the country fights one of Africa’s worst outbreaks. The military health service will be assigned the task, Tunisian President Kais Saied announced on regional TV network Al Arabiya.",Lifestyle,['Bouazza Ben Bouazza'],2021-07-21 14:50:37+00:00,2021-07-21T17:35:04Z,https://apnews.com/a91429381bf8c775fc3edbffaf4fd461,https://storage.googleapis.com/afs-prod/media/f3742d72344c4ec2bca8cd1765a2e2e7/3000.jpeg,
https://www.msn.com/en-us/news/world/india-outrage-over-no-oxygen-shortage-death-data/ar-AAMnWd8?ocid=BingNews,Covid-19: India outrage over 'no oxygen shortage death data' claim,A minister's claim that no Covid deaths were reported from a lack of oxygen has sparked anger.,India,[],,,https://www.bbc.com/news/world-asia-india-57911638,https://ichef.bbci.co.uk/news/1024/branded_news/209F/production/_119515380_gettyimages-1233101154.jpg,
https://www.msn.com/en-us/news/world/india-records-over-4300-black-fungus-deaths/ar-AAMohhR?ocid=BingNews,"Mucormycosis: India records more than 4,300 'black fungus' deaths",The normally rare infection has a 50% mortality rate and is hitting recovering Covid-19 patients.,India,[],,,https://www.bbc.com/news/world-asia-india-57897682,https://ichef.bbci.co.uk/news/1024/branded_news/C95F/production/_119515515_gettyimages-1233168314-594x594.jpg,
https://www.msn.com/en-us/news/world/russia-extends-house-arrest-of-kremlin-critic-navalnys-spokesperson/ar-AAMp80z?ocid=BingNews,Russia extends house arrest of Kremlin critic Navalny's spokesperson,"A Russian court on Wednesday ordered jailed Kremlin critic Alexei Navalny's spokesperson Kira Yarmysh to be held under house arrest pending trial until January next year, her lawyer and allies said.",Europe,[],2021-07-21 17:21:27+00:00,2021-07-21T17:21:39.448Z,https://www.reuters.com/world/europe/russia-extends-house-arrest-kremlin-critic-navalnys-spokesperson-2021-07-21/,https://www.reuters.com/resizer/eDmIXPQhyOuauCmjCWetVtw_XZ8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Y5KFVTM6SRJT7DYS3ND3ZDKS6Q.jpg,
https://www.msn.com/en-us/news/us/what-wally-funks-space-career-can-teach-us/ar-AAMoRvh?ocid=BingNews,What Wally Funk's space career can teach us — Quartz at Work,"Invited by Jeff Bezos to fly on Blue Origin's New Shepard, Wally Funk fulfilled her dream of becoming an astronaut—just not quite the way she imagined.",,['Sarah Todd'],,,https://qz.com/work/2036172/what-wally-funks-space-career-can-teach-us/,https://cms.qz.com/wp-content/uploads/2021/07/WallyFunkandJeffBezos-1.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/russia-launches-lab-module-to-international-space-station/ar-AAMp0JZ?ocid=BingNews,Russia launches lab module to International Space Station,MOSCOW (AP) — Russia on Wednesday successfully launched a long-delayed lab module for the International Space Station that is intended to provide more room for scientific experiments and space for the crew.,Europe,['Vladimir Isachenkov'],2021-07-21 15:05:21+00:00,2021-07-21T22:15:21Z,https://apnews.com/12d044a4ae00ce1acf307893405b954c,https://storage.googleapis.com/afs-prod/media/ae87e5c710424030a309c7dcfa85b1d6/3000.jpeg,
https://www.msn.com/en-us/weather/topstories/cities-disappear-behind-veil-of-dangerous-wildfire-smoke/ar-AAMpfq1?ocid=BingNews,Veil of dangerous wildfire smoke lifts from northeastern cities,,,['Rina Torchinsky'],,,https://www.accuweather.com/en/weather-news/veil-of-dangerous-wildfire-smoke-lifts-from-cities/986027,https://cms.accuweather.com/wp-content/uploads/2021/07/download-1.png?w=1024,
https://www.msn.com/en-us/weather/topstories/can-we-stop-earth-from-heating-up/ar-AAMp5Jk?ocid=BingNews,Can we stop Earth from heating up?,A high-altitude balloon mission would investigate a controversial way to reduce global temperatures.,,"['Andrew May', 'All About Space Magazine']",2021-07-21 12:27:37+00:00,2021-07-21T12:27:37.920Z,https://www.livescience.com/can-we-stop-earth-from-heating-up,https://cdn.mos.cms.futurecdn.net/qchoXQvqCCBF8UcoXPKqNC-1200-80.jpg,
https://www.msn.com/en-us/news/world/has-the-tomb-of-alexander-the-greats-mom-been-found-experts-are-doubtful/ar-AAMp9Rl?ocid=BingNews,Has the tomb of Alexander the Great's mom been found? Experts are doubtful.,"A researcher claims to have identified the long-lost tomb of Olympias, the mother of Alexander the Great. But other scholars are skeptical.",,['Owen Jarus'],2021-07-21 11:16:37+00:00,2021-07-22T17:33:14.432Z,https://www.livescience.com/alexander-the-great-mom-olympias-tomb.html,https://cdn.mos.cms.futurecdn.net/hy4K4Ef5N7HdpGhVkW4QQa-1200-80.jpg,
https://www.msn.com/en-us/news/technology/facebook-has-no-idea-how-far-covid-19-vaccine-misinformation-has-spread/ar-AAMoZjI?ocid=BingNews,Facebook has no idea how far COVID-19 vaccine misinformation has spread,Facebook data scientists told the New York Times that they asked the company for help to measure misinformation in early 2020. Facebook declined.,,['Katie Canales'],2021-07-21 00:00:00,2021-07-28T18:58:24Z,https://www.businessinsider.com/facebook-vaccine-covid-misinformation-social-media-nytimes-report-2021-7,https://i.insider.com/60f833852a723b0011e5011e?width=1200&format=jpeg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-sun-opposition-saturn-is-happening-heres-what-this-means/ar-AAMpgcU?ocid=BingNews,The Sun Opposition Saturn Is Happening—Here's What This Means,The Sun opposition Saturn on August 2nd 2021. But what does the sun opposite Saturn transit mean for your zodiac sign? Let's see what the sun opposite Saturn horoscope has in store.,,['Lisa Stardust'],,,https://hellogiggles.com/lifestyle/astrology/sun-opposite-saturn-2021/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C152%2C1800%2C1052&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F13%2F2021%2F07%2F21%2Fsun-opposition-saturn-2021.jpg,
https://www.msn.com/en-us/news/technology/orbits-explained-space-is-surprisingly-close-but-its-really-hard-to-stay-there/ar-BB1btZ7w?ocid=BingNews,"Orbits explained: Space is surprisingly close, but it's really hard to stay there","As Richard Branson and Jeff Bezos ride their rockets dozens of miles above our planet, let's learn about Isaac Newton and how we go about sending things whizzing around the Earth.",,['Stephen Shankland'],,,https://www.cnet.com/news/orbits-explained-space-is-surprisingly-close-but-really-hard-to-stay-up-there/,https://www.cnet.com/a/img/gzFWDyA2_lQW-tC2SufYujh1N0M=/1200x630/2020/11/25/473b031a-0b6b-4b2e-86bb-1847d0ba4240/nasa-space-shuttle-launch-arc-2009.jpg,false
https://www.msn.com/en-us/news/technology/nasas-perseverance-mars-rover-begins-hunt-for-signs-of-past-life/ar-AAMpbfG?ocid=BingNews,NASA's Perseverance Mars rover begins hunt for signs of past life,NASA's Perseverance Mars rover has begun its hunt for evidence of ancient microbial life.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T12:53:57-04:00,https://www.foxnews.com/science/nasa-mars-rover-perseverance-signs-of-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21048607330740.jpg,false
https://www.msn.com/en-us/money/companies/jeff-bezos-reveals-what-the-crew-talked-about-in-very-emotional-morning-before-liftoff/ar-AAMp6Kx?ocid=BingNews,Jeff Bezos reveals what the crew talked about in 'very emotional morning' before liftoff,,News,"['Alexis Benveniste', 'Cnn Business']",2021-07-21 16:39:00+00:00,2021-07-21T16:39:47.187965Z,https://www.mynbc5.com/article/jeff-bezos-crew-space-liftoff/37084044,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bezos-cnn-1626766897.jpg?crop=1.00xw:0.844xh;0,0.0625xh&resize=1200:*",false
https://www.msn.com/en-us/money/personalfinance/ransomware-hacks-are-driving-up-premiums-for-cyber-insurance/ar-AAMpiJ8?ocid=BingNews,Ransomware hacks are pushing cyber insurance premiums to record levels,Skyrocketing cyber insurance premiums are spreading the pain of ransomware attacks to every business that buys a policy.,,['Nicolás Rivero'],,,https://qz.com/2036127/ransomware-hacks-are-driving-up-premiums-for-cyber-insurance/,https://cms.qz.com/wp-content/uploads/2020/09/2017-05-13T000000Z_742116757_RC1E8DB9AD90_RTRMADP_3_CYBER-ATTACK-e1600873637282.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/netflix-execs-explain-why-theyre-getting-into-video-games-to-learn-from-users/ar-AAMp2dh?ocid=BingNews,Netflix execs explain why they're getting into video games — to learn from users,"Superficially, Netflix is adding video games because they're fun — but dig deeper, and gaming is all about data and intellectual property extension.",Technology,['Alex Sherman'],2021-07-21 00:00:00,2021-07-21T18:09:59+0000,https://www.cnbc.com/2021/07/21/netflix-games-are-coming-and-the-reasons-are-very-netflixian-.html,https://image.cnbcfm.com/api/v1/image/106871832-1619028366472-gettyimages-1231759152-RAFAPRESS_16032021-7782.jpeg?v=1626862842,false
https://www.msn.com/en-us/news/technology/the-secret-ingredient-to-tiktoks-algorithm-was-just-revealed-the-app-is-tracking-how-long-you-watch-or-hover-over-videos/ar-AAMp1hg?ocid=BingNews,The secret factors that influence your TikTok algorithm and 'For You' page were just revealed. The app is tracking how long you watch or hover over videos.,"TikTok is tracking how long — and how many times — you're watching certain videos, The Wall Street Journal reported in an investigation.",,['Hannah Towey'],2021-07-21 00:00:00,2021-07-21T15:52:09Z,https://www.businessinsider.com/how-tiktok-algorithm-for-you-page-works-watch-time-report-2021-7,https://i.insider.com/60f83cf70729770012b91058?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/ar-AAMp1dc?ocid=BingNews,This password-stealing Windows malware is distributed via ads in search results,"MosaicLoader can be used to steal passwords, install cryptocurrency miners and deliver trojan malware warn researchers, who say those behind it want to sell access to Windows PCs on to other cybercriminals.",,['Danny Palmer'],,,https://www.zdnet.com/article/this-password-stealing-windows-malware-is-distributed-via-ads-in-search-results/,https://www.zdnet.com/a/hub/i/r/2020/11/23/a0f663c7-ef8b-4d59-a57b-2b059243e154/thumbnail/770x578/a61ad4ee27d28cfd4b685f434928f600/istock-1133483350.jpg,
https://www.msn.com/en-us/news/technology/aliens-fireteam-elite-is-an-arcade-shooter-for-the-online-era/ar-AAMoOuc?ocid=BingNews,'Aliens: Fireteam Elite' is an arcade shooter for the online era,"Remember Area 51? It feels like that, but for modern hardware..",,[],,,https://www.engadget.com/aliens-fireteam-elite-preview-video-140044958.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d7a72d1-e9a6-11eb-b791-6b6592190957,
https://www.msn.com/en-us/news/technology/venmo-is-getting-rid-of-one-of-its-most-recognizable-features/ar-AAMosFP?ocid=BingNews,Venmo is getting rid of one of its most recognizable features,Venmo is getting rid of the feed that shows users' payments to strangers. It's part of a drastic redesign that's rolling out in the coming weeks.,tech,"['Jordan Valinsky', 'Cnn Business']",2021-07-21 00:00:00,2021-07-21T11:02:56Z,https://www.cnn.com/2021/07/21/tech/venmo-redesign-public-feed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721111548-venmo-app-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/netflix-to-dive-into-video-games-with-ad-free-mobile-gaming-at-no-extra-cost/ar-AAMn3c8?ocid=BingNews,Netflix to dive into video games with ad-free mobile gaming at no extra cost,And console games for Xbox and PlayStation may follow.,,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/netflix-to-dive-into-video-games-with-ad-free-mobile-gaming-at-no-extra-cost/,https://www.cnet.com/a/img/26SOFw6PZ8pvG9F4KlOPpIdIS04=/1200x630/2020/08/15/849fdc9a-5167-4407-a262-de49922babb4/netflix-logo-5g-phone-lg-velvet-5870.jpg,false
https://www.msn.com/en-us/money/technologyinvesting/microsoft-acquires-security-start-up-cloudknox/ar-AAMoSXW?ocid=BingNews,Microsoft acquires security start-up CloudKnox,The CloudKnox software can help organizations make sure they don't provide so much access to cloud resources that they open themselves up to attacks.,Technology,['Jordan Novet'],2021-07-21 00:00:00,2021-07-21T17:47:10+0000,https://www.cnbc.com/2021/07/21/microsoft-acquires-security-start-up-cloudknox.html,https://image.cnbcfm.com/api/v1/image/106414660-1582844087584gettyimages-1203057463.jpeg?v=1626883082,false
https://www.msn.com/en-us/money/companies/seagate-technology-drops-following-fourth-quarter-release/ar-AAMpbcU?ocid=BingNews,Seagate Drops - Investors Not Satisfied With Earnings,Seagate was down despite beating analysts fourth quarter earnings and revenue estimates.,INVESTING,['Tony Owusu'],2021-07-21 16:33:45+00:00,,https://www.thestreet.com/investing/seagate-drops-despite-earnings-beat,https://www.thestreet.com/.image/t_share/MTY4NjM4MjA0MTg2MjA3ODc5/seagate-and-western-digital-plunge-himax-technologies-soars-tech-winners--losers.jpg,
https://www.msn.com/en-us/news/technology/kde-is-to-linux-what-7-was-to-windows/ar-AAMpgqw?ocid=BingNews,KDE is to Linux what 7 was to Windows,Jack Wallen takes a look at the latest version of KDE neon and comes away seriously impressed.,,"['Jack Wallen', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/kde-is-to-linux-what-7-was-to-windows/,https://www.techrepublic.com/a/hub/i/r/2021/04/05/50ca6790-0a3c-46ee-b444-ae24d498a1b6/thumbnail/770x578/451ad72f46797223ae2c19a4f7101e10/linuxhero4.jpg,
https://www.msn.com/en-us/sports/olympics/how-to-watch-the-tokyo-olympics/ar-AAMoJLP?ocid=BingNews,How to watch the Tokyo Olympics,"Every event at the Tokyo Olympics is available to watch, you just need to know where to look..",,[],,,https://www.engadget.com/how-to-watch-the-tokyo-olympics-134504180.html,https://s.yimg.com/os/creatr-uploaded-images/2021-06/65c97580-d43c-11eb-beff-966c1caa7050,
https://www.msn.com/en-us/news/technology/can-a-motorcycle-hailing-company-create-an-african-super-app/ar-AAMo7Qb?ocid=BingNews,Can a motorcycle-hailing company create an African super app?,Gozem wants to create the go-to app for smartphones in West Africa.,,['Stephanie Bailey'],2021-07-21 00:00:00,2021-07-21T08:08:03Z,https://www.cnn.com/2021/07/21/tech/gozem-super-app-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210628090944-restricted-04-west-african-startup-gozem-super-169.jpg,
https://www.msn.com/en-us/entertainment/news/chloe-zhao-joins-fellow-oscar-winner-bong-joon-ho-on-venice-festival-jury/ar-AAMp8iG?ocid=BingNews,Chloe Zhao joins fellow Oscar winner Bong Joon-ho on Venice festival jury,"""Nomadland"" director Chloe Zhao will join fellow Oscar-winning filmmaker Bong Joon-ho on the main jury at this year's Venice International Film Festival, organisers said on Wednesday.",,['Reuters Staff'],2021-07-21 16:32:20+00:00,,https://www.reuters.com/article/us-filmfestival-venice-jury-idUSKBN2ER209,https://static.reuters.com/resources/r/?m=02&d=20210721&t=2&i=1569549361&r=LYNXMPEH6K14H&w=800,
https://www.msn.com/en-us/movies/celebrity/megan-fox-i-stopped-drinking-alcohol-after-making-belligerent-comments-at-2009-golden-globes/ar-AAMphMU?ocid=BingNews,Megan Fox: I Stopped Drinking Alcohol After Making 'Belligerent' Comments at 2009 Golden Globes,"On the 2009 Golden Globes red carpet, Megan Fox said she believes she looks like 'a doppelgänger for Alan Alda' before using a transphobic slur",,['Jen Juneau'],,,https://people.com/movies/megan-fox-stopped-drinking-alcohol-after-belligerent-comments-2009-golden-globe-awards/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B600%2C276%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F21%2Fmegan-fox.jpg,false
https://rtb-use.mfadsrvr.com/click/zhGjwE3JY741-NDixVESrBtt84T2JgtzwkJpy9ZDqPIUTVApOrcFm3KLBh79wnuXpVfpxtOHeuu780mzDenAL5AWIvn3sKhNJmv0Ta7mrMh0F9dH-LIkdlL9cLA977lOp8Kym3oU-sl8-KG1hjqeBoMw6vUFxiCAR53o9RJhXBceIdDNeXcJrxhjDL9AIbYhCDMKX187BTXX9luO4U0nTRiIDlUgJiqO9syOUbSl5UrzbYasCcx7ALEfYpi-CDITXR0vECarKigcmdFtsQN_dUAXaKxX5GHFvAq7rVTyBP_FW3CH6QC25k1fR_bAy8fbyS2GwVeavl5KaIOHFC8G8b3MxS9EaHUv7U1jERPrzYonNMsph8m2L6rBkoGU66nn2bqYqk7BNB37o51h0St2mk9CfeLsQro9zlt7j0X2iRp2d6R0wQF8G5UgvJchmtbR4l333sEBEOGE_xrGUwtpVmXFMIc9BXMvl_wQwYdQ3RkGxw///,Beverly Hills MD,,,[],,,,https://cdn.beverlyhillsmd.com/images/favicon.ico,
https://www.msn.com/en-us/movies/news/snake-eyes-star-henry-golding-gets-real-about-fatherhood-weighs-in-on-crazy-rich-asians-sequel/ar-AAMp5Uj?ocid=BingNews,"'Snake Eyes' star Henry Golding gets real about fatherhood, weighs in on 'Crazy Rich Asians' sequel",'Crazy Rich Asians' breakout Henry Golding has two reasons to celebrate: his first action movie as title ninja of 'Snake Eyes' and becoming a new dad.,,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/21/snake-eyes-henry-golding-dual-roles-movie-ninja-new-dad/8021643002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/e70b166c-aa88-4976-9e47-9083248284fe-XXX_Zaucha_USAT-455547_33.JPG?crop=5759,3240,x0,y292&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/emmys-governors-balls-canceled-for-a-second-year-in-a-row-creative-arts-dates-announced-exclusive/ar-AAMpaNr?ocid=BingNews,Emmys Governors Balls Canceled for a Second Year in a Row; Creative Arts Dates Announced (EXCLUSIVE),"The Television Academy has canceled the Emmy Governors Balls again this year, but confirms Creative Arts Emmy ceremonies on Sept. 11 and 12.",,['Michael Schneider'],2021-07-21 15:00:59+00:00,2021-07-21T16:09:31+00:00,https://variety.com/2021/tv/news/emmys-2021-governors-balls-canceled-television-academy-1234987844/,https://variety.com/wp-content/uploads/2021/06/AP19266180154923.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/hollywood-heavyweights-line-up-to-mentor-lgbtq-screenwriters/ar-AAMp85j?ocid=BingNews,Hollywood heavyweights line up to mentor LGBTQ screenwriters,"<p>For more than 35 years, GLAAD, the nation’s largest LGBTQ media advocacy organization, has called on Hollywood to produce television shows and films that",,['Dan Avery'],2021-07-21 17:10:33+00:00,Wed Jul 21 2021 17:10:33 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-pop-culture/hollywood-heavyweights-line-mentor-lgbtq-screenwriters-rcna1475,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210721-ryan-murphy-jm-1055-ea2b4e.jpg",false
https://www.msn.com/en-us/news/us/marla-gibbs-scary-moment-at-her-hollywood-walk-of-fame-unveiling/ar-AAMoOdS?ocid=BingNews,Marla Gibbs’ scary moment at her Hollywood Walk of Fame unveiling,After decades in the business Marla Gibbs knows that the show must go on and it did on Tuesday after the actress became overcome at her Hollywood Walk of Fame ceremony.,,['Lisa Respers France'],2021-07-21 00:00:00,2021-07-21T21:42:05Z,https://www.cnn.com/2021/07/21/entertainment/marla-gibbs-fainting-walk-fame-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721173641-marla-gibbs-scary-moment-hollywood-walk-of-fame-super-169.jpg,
https://www.msn.com/en-us/movies/news/how-dwayne-johnson-wooed-emily-blunt-for-jungle-cruise-and-why-she-ghosted-him/ar-AAMoIKc?ocid=BingNews,How Dwayne Johnson Wooed Emily Blunt for ‘Jungle Cruise’ — and Why She Ghosted Him,"As they prepare to release their $200 million-plus Disney tentpole, the newly minted BFFs now lean on each other for career guidance: ""I go to him for advice because he lived in the trenches.""",,['Rebecca Keegan'],2021-07-21 13:00:39+00:00,2021-07-21T15:36:24+00:00,https://www.hollywoodreporter.com/movies/movie-features/dwayne-johnson-emily-blunt-jungle-cruise-1234984896/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/27fea_junglecruise_diptych_PhotographedbyChriseanRose_splash-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/watch-green-day-play-welcome-to-paradise-at-first-post-pandemic-show/ar-AAMp4Hh?ocid=BingNews,Watch Green Day Play ‘Welcome to Paradise’ at First Post-Pandemic Show,"Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S', 'Black Dog', 'Alison Krauss Reunite For New Lp', 'Raise The Roof', 'View All']",2021-07-21 14:12:21+00:00,2021-07-21T14:12:21+00:00,https://www.rollingstone.com/music/music-news/green-day-welcome-to-paradise-first-post-pandemic-show-1200087/,https://www.rollingstone.com/wp-content/uploads/2021/07/green-day-welcome-to-paradise.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/gwen-stefani-reflects-after-blake-shelton-wedding-total-honeymoon-vibes-right-now/ar-AAMoXU7?ocid=BingNews,Gwen Stefani reflects after Blake Shelton wedding: 'Total honeymoon vibes right now',"Gwen Stefani reflects after her wedding to Blake Shelton in a new interview on the ""Tell Me About It"" podcast. The pop star married the country star on July 3.",,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-07-21 14:27:59+00:00,Wed Jul 21 2021 14:28:00 GMT+0000 (UTC),https://www.today.com/popculture/gwen-stefani-reflects-after-blake-shelton-wedding-t226140,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1751529/gwen-stefani-blake-shelton-wedding-kb-main-210721.jpg",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/turner-hooch-review-disney-goes-to-the-dogs-with-a-pointless-revival-starring-josh-peck/ar-AAMoVtA?ocid=BingNews,'Turner & Hooch' goes to the dogs with a toothless Disney+ revival,"Who's a good show? Not ""Turner & Hooch,"" which goes to the dogs in the wrong way, leaving behind a Disney+ series that's basically a remake but tries too hard to position itself as a sort-of revival.",entertainment,['Review Brian Lowry'],2021-07-21 00:00:00,2021-07-21T14:25:17Z,https://www.cnn.com/2021/07/21/entertainment/turner-and-hooch-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629070146-22-july-streaming-2021-turner-and-hooch-super-tease.jpeg,false
https://www.msn.com/en-us/tv/news/every-episode-of-rick-and-morty-ranked/ar-AAMoQNB?ocid=BingNews,"Every Episode of ‘Rick and Morty,’ Ranked","From ""Total Rickall"" to ""Pickle Rick,"" here's our picks for the good, better, and best of one TV's great comedies.",,['Steve Greene'],2021-07-21 14:30:17+00:00,2021-07-20T23:39:37+00:00,https://www.indiewire.com/feature/best-rick-and-morty-episode-ranked-1201859992/,https://www.indiewire.com/wp-content/uploads/2017/07/rick-and-morty.png?w=780,
