article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEmDL172rQISYQngGB8J9kYqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Raging Bootleg Fire in Oregon threatens vital Northern California power grid lines,"The fast-growing wildfire has prompted mandatory evacuations, threatening about 3,000 homes.",,[],,,https://www.cbsnews.com/news/bootleg-fire-oregon-threatens-vital-northern-california-power-grid-lines/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/10/4c742680-5575-4a27-83f9-0063f219e778/thumbnail/1200x630/2c7fdfc979f12984afcd19185390a314/fire2.png,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzEwL2JlY2t3b3VydGgtY29tcGxleC1maXJlLWRvdWJsZXMtc2l6ZS1pbi0yNC1ob3Vyc9IBXGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzEwL2JlY2t3b3VydGgtY29tcGxleC1maXJlLWRvdWJsZXMtc2l6ZS1pbi0yNC1ob3Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Beckwourth Complex Fire doubles size in 24 hours,Evacuations are underway in Plumas and Lassen counties.,,"['Fiona Kelliher', 'General Assignment', 'Breaking News Reporter', 'Fiona Kelliher Covers General Assignment', 'Breaking News For The Mercury News', 'Focusing On The Pandemic Through An Equity Lens. A Graduate Of Stanford University', 'She Previously Covered Housing', 'Commercial Real Estate For The San Francisco Business Times. Her Work Has Earned Her Awards The California News Publishers Association', 'National Association Of Real Estate Editors.']",2021-07-10 20:33:18+00:00,2021-07-11T12:51:08+00:00,https://www.mercurynews.com/2021/07/10/beckwourth-complex-fire-doubles-size-in-24-hours,https://www.mercurynews.com/wp-content/uploads/2021/07/sugarfire3.jpeg?w=1000&h=665,
https://news.google.com/articles/CBMiemh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvbmV3cy9uZXdzLzIwMjEtMDctMTAtd2l0aC00NTk5LXdpbGRmaXJlcy10aHVzLWZhci1jYWxpZm9ybmlhLW91dHBhY2luZy1yZWNvcmQtc2V0dGluZy0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,"With 4,599 Wildfires Thus Far, California Outpacing Record-Setting 2020 Wildfire Season",The amount of land burned and the number of wildfires in drought-ridden California so far this year are greater than during the same period last year. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/news/news/2021-07-10-with-4599-wildfires-thus-far-california-outpacing-record-setting-2020,https://s.w-x.co/LavaFireCA.jpg,
https://news.google.com/articles/CAIiEHpCAC7E2rfnz5347QQYod8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Surviving members of family caught in Surfside condo collapse reunite with pet cat, Binx","Binx the cat was found exactly two weeks after Champlain Towers fell to the ground. On Friday, Binx was reunited with his family.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/condo-collapse-cat-survivor-binx-reunited-family/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/10/e8f5b118-e652-47b7-9157-8ac15fb73f89/thumbnail/1200x630/dd0edd20efd9bdaeec41774ce4f3e53d/screen-shot-2021-07-10-at-5-19-19-pm.png,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wNy8xMC9zdXJmc2lkZS1jb2xsYXBzZS1jYXQtZm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"After days roaming the rubble, Surfside survivor Binx the cat was reunited with his family",Binx shares a name with the immortal man-turned-cat Thackery Binx from the 1990′s Halloween movie “Hocus Pocus.”,National,[],2021-07-10 22:56:30.120000+00:00,2021-07-11T00:51:18.992Z,https://www.washingtonpost.com/nation/2021/07/10/surfside-collapse-cat-found/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYQH5KHBUYI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiELQq3XqiS_mKvN8MotHCtYQqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Surfside building collapse survivor Binx the cat reunited with grateful family,"Binx the cat, who lived on the ninth floor of Champlain Towers South, was reunited with his family on Friday.",Local News,['David Dwork'],2021-07-10 22:38:16.394000+00:00,2021-07-10T22:38:16.394Z,https://www.local10.com/news/local/2021/07/10/surfside-building-collapse-survivor-binx-the-cat-reunited-with-grateful-family/,https://www.local10.com/resizer/8VonLe-FcTOTejLekREDfZMTrrA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-10-2021/t_15ea039b7830448f8fe6355a34ef203b_name_image.jpg,false
https://news.google.com/articles/CCAiC0xQMVhSWno5QkhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Surfside survivor Binx the cat reunited with family,"Binx the cat, who lived on the ninth floor of Champlain Towers South, was reunited with his family on Friday.",,[],,,https://www.youtube.com/watch?v=LP1XRZz9BHs,https://i.ytimg.com/vi/LP1XRZz9BHs/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VxdWlsaWJyaXVtLXN1c3RhaW5hYmlsaXR5LzU2MjQxNS1kZWF0aC12YWxsZXktaGl0cy0xMzAtaW4taGlzdG9yaWMtaGVhdC13YXZl0gFsaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZXF1aWxpYnJpdW0tc3VzdGFpbmFiaWxpdHkvNTYyNDE1LWRlYXRoLXZhbGxleS1oaXRzLTEzMC1pbi1oaXN0b3JpYy1oZWF0LXdhdmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Death Valley hits 130 in historic heat wave,"California’s Death Valley reached 130 degrees on Friday, amid a historic heat wave that is impacting the Pacific Northwest and stretching into parts of the Southwest.",,[],2021-07-10 19:12:18-04:00,2021-07-10T20:34:14-04:00,https://thehill.com/policy/equilibrium-sustainability/562415-death-valley-hits-130-in-historic-heat-wave,https://thehill.com/sites/default/files/gettyimages-647219268.jpg,
https://news.google.com/articles/CAIiEOwecse_m0cojCaFBMUBnLoqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Death Valley Hits 130 Degrees as Heat Wave Sweeps the West,Temperatures were broiling from Utah to California as another “heat dome” led Western states to set up cooling centers and issue motel vouchers.,U.S.,"['Matt Craig', 'Sophie Kasakove']",2021-07-10 19:49:12+00:00,2021-07-24T01:01:41.897Z,https://www.nytimes.com/2021/07/10/us/west-heat-wave-death-valley.html,https://static01.nyt.com/images/2021/07/11/multimedia/11heatwave-print2/10heatwave-DVNP-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGb4aIU-ZZXNnHYeb59deecqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Death Valley Temperature Reading Ties for the Hottest Ever,"Death Valley tied with, unsurprisingly, its own record of 130 degrees Fahrenheit in August 2020.",,[],,,https://gizmodo.com/the-130-degree-fahrenheit-reading-in-death-valley-ties-1847266914,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/04a50c7888750b5ad79c554651d46607.jpg",
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9kZWF0aC12YWxsZXktZWFydGgtaG90dGVzdC1yZWNvcmRlZC10ZW1wcy81MDctMmQ5YzQyMjktMWE5MC00MGIwLTg5ZDktNWNjMDRlNzkyNmE40gGGAWh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9kZWF0aC12YWxsZXktZWFydGgtaG90dGVzdC1yZWNvcmRlZC10ZW1wcy81MDctMmQ5YzQyMjktMWE5MC00MGIwLTg5ZDktNWNjMDRlNzkyNmE4?hl=en-US&gl=US&ceid=US%3Aen,Death Valley almost reaches Earth's hottest-ever recorded temp,"The NWS recorded the near record-breaking temperature Friday, noting that it tied for one recorded in 2020.","https://www.king5.com/,news,nation-world,cct-tracking,weather",[],2021-07-10 07:24:00,,https://www.king5.com/article/news/nation-world/death-valley-earth-hottest-recorded-temps/507-2d9c4229-1a90-40b0-89d9-5cc04e7926a8,https://media.king5.com/assets/CCT/images/4a3893d4-6e44-42f1-bf77-e3772ed27931/4a3893d4-6e44-42f1-bf77-e3772ed27931_1140x641.jpg,false
https://news.google.com/articles/CAIiEL2kb9GyjKSKudk-NjmZgloqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Records torched as western U.S. sizzles amid major heat wave,"Death Valley, Calif., could hit 132 degrees Saturday after soaring to 130 on Friday, the highest temperature since 1931.",Capital Weather Gang,[],2021-07-10 14:47:09.065000+00:00,2021-07-10T22:00:31.303Z,https://www.washingtonpost.com/weather/2021/07/10/western-heat-wave-death-valley/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RKNKVNN4MBAEHHHNWKUYWNB5BY.png&w=1440,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoedIBlgFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Ash Barty overcomes Karolina Pliskova to win Wimbledon title, second career Grand Slam trophy","Ash Barty became the first Australian woman to win the Wimbledon title since 1980 with a 6-3, 6-7 (4), 6-3 victory over Karolina Pliskova.",,"['Associated Press', ""D'Arcy Maine""]",,,https://www.espn.com/tennis/story/_/id/31794289/ash-barty-overcomes-karolina-pliskova-win-wimbledon-title-second-career-grand-slam-trophy,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878672_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hc2hsZWlnaC1iYXJ0eS13aW5zLXdpbWJsZWRvbi1hZnRlci10b3VnaC1maWdodC1hZ2FpbnN0LWthcm9saW5hLXBsaXNrb3ZhLTE1MDUzMTkxNC5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYXNobGVpZ2gtYmFydHktd2lucy13aW1ibGVkb24tYWZ0ZXItdG91Z2gtZmlnaHQtYWdhaW5zdC1rYXJvbGluYS1wbGlza292YS0xNTA1MzE5MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty wins Wimbledon after tough fight against Karolina Pliskova,Ashleigh Barty is the first women's No. 1 to win Wimbledon since 2016.,,[],,,https://sports.yahoo.com/ashleigh-barty-wins-wimbledon-after-tough-fight-against-karolina-pliskova-150531914.html,https://s.yimg.com/ny/api/res/1.2/O9SNfCLoCC5R89YciXNv.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDIw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/2e7d8f60-e186-11eb-af7f-ef9e5bc777d0,
https://news.google.com/articles/CBMibmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTAvdGVubmlzL2FzaGxlaWdoLWJhcnR5LWthcm9saW5hLXBsaXNrb3ZhLXdpbWJsZWRvbi1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s0gFuaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMC90ZW5uaXMvYXNobGVpZ2gtYmFydHkta2Fyb2xpbmEtcGxpc2tvdmEtd2ltYmxlZG9uLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty becomes first Australian woman to win Wimbledon singles title in 41 years,Ashleigh Barty clinched her first Wimbledon title after beating Karolina Pliskova 6-3 6-7 (4-7) 6-3 in the women's final on Saturday.,tennis,['Ben Church'],,2021-07-10T19:02:17Z,https://www.cnn.com/2021/07/10/tennis/ashleigh-barty-karolina-pliskova-wimbledon-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710162728-barty-tease-2-super-tease.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRlbm5pcy5jb20vYmFzZWxpbmUvYXJ0aWNsZXMvc3RhdC1vZi10aGUtZGF5LWFzaGxlaWdoLWJhcnR5LWJlY29tZXMtZmlyc3Qtd29tYW4tdG8tMzUtd2lucy1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Tennis Live Scores, News, Videos, 2021 Player Rankings","Tennis Live Scores, News, Videos, 2021 Player Rankings",,[],,,https://news.google.com/~/error/404.html,https://news.google.com/assets/icons/favicon.ico,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvc3BvcnRzL2FzaGxlaWdoLWJhcnR5LWVuZHMtYXVzdHJhbGlhLXMtbG9uZy13YWl0LXdpbWJsZWRvbi13b21lbi1zLW4xMjczNjE40gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzM2MTg?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty ends Australia's long wait for Wimbledon women's title,World No. 1 Ashleigh Barty became the first Australian woman to win the Wimbledon singles title in 41 years on Saturday when she defeated Czech Karolina Pliskova 6-3 6-7(4) 6-3 in the final.,,[],2021-07-10 16:24:28+00:00,Sat Jul 10 2021 16:24:28 GMT+0000 (UTC),https://www.nbcnews.com/news/sports/ashleigh-barty-ends-australia-s-long-wait-wimbledon-women-s-n1273618,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490202/210710-wimbledon-mb-1718.JPG",false
https://news.google.com/articles/CAIiEKy87fmIw0c38syBNzQswLMqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Police arrest Bangladesh factory owners after fire kills 52,"Many of the dead were trapped inside by an illegally locked door, officials said.",,[],,,https://www.cbsnews.com/news/police-arrest-bangladesh-factory-owners-after-fire-kills-52/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/10/55c9a184-2b6e-4fd5-bf40-820362a078f8/thumbnail/1200x630/1752be6b84c95647d24754173df17761/ap21190430470934.jpg,false
https://news.google.com/articles/CCAiC2NLOFNEVmNYZDJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens die in Bangladesh factory fire,A fire at a juice-making factory in Bangladesh has killed 52 people and injured 20. The fire started late on 8 July on the ground floor of the six-storey fac...,,[],,,https://www.youtube.com/watch?v=cK8SDVcXd2o,https://i.ytimg.com/vi/cK8SDVcXd2o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK-1p8PGH2SlXPBey6LN8XUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,At least 52 killed in Bangladesh factory fire as workers trapped inside by an illegally locked door,"So far 52 bodies have been recovered, but the top two floors of the factory have yet to be searched, an official said.",,[],,,https://www.cbsnews.com/news/bangladesh-factory-fire-dozens-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/09/6e71ecb5-b518-450d-88ce-f7de4c3e3c57/thumbnail/1200x630/cb6bdd1a048e87821c341236dcdf84b6/gettyimages-1233884216.jpg,false
https://news.google.com/articles/CCAiC0pkb1lGRXlhWnZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,What do England need to do to beat Italy and win Euro 2020? | ESPN FC,ESPN FC’s Euro Today team break down the tactical battle and the mindset of both England and Italy as the sides prepare to go head-to-head in the Euro 2020 f...,,[],,,https://www.youtube.com/watch?v=JdoYFEyaZvs,https://i.ytimg.com/vi/JdoYFEyaZvs/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTAvZm9vdGJhbGwvZ2FyZXRoLXNvdXRoZ2F0ZS1xdWVlbi1lbGl6YWJldGgtZXVyby0yMDIwLXRybmQvaW5kZXguaHRtbNIBZmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMTAvZm9vdGJhbGwvZ2FyZXRoLXNvdXRoZ2F0ZS1xdWVlbi1lbGl6YWJldGgtZXVyby0yMDIwLXRybmQvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,No pressure: Queen Elizabeth sends 'good wishes' to Gareth Southgate ahead of the Euro 2020 final,"Queen Elizabeth II sent a message of support to England national football team manager Gareth Southgate on Saturday, the evening before England's showdown with Italy at Wembley Stadium in London.",football,['Max Foster'],,2021-07-10T20:15:19Z,https://www.cnn.com/2021/07/10/football/gareth-southgate-queen-elizabeth-euro-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710152951-gareth-southgate-queen-elizabeth-split-super-tease.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90by1ob21lLW9yLXJvbWUtZW5nbGFuZC10YWtlcy1vbi1pdGFseS10by1lbmQtdGl0bGUtZHJvdWdodNIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90by1ob21lLW9yLXJvbWUtZW5nbGFuZC10YWtlcy1vbi1pdGFseS10by1lbmQtdGl0bGUtZHJvdWdodC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,To home or Rome? England takes on Italy to end title drought,"To hear the England players giddily singing along with the Wembley Stadium crowd to ""Sweet Caroline"" — “so good, so good” — encapsulates the youthful exuberance and carefree spirit of a group unburdened by trying to end the team's 55-year trophy drought on Sunday.",,[],,2021-07-10T10:06:54-04:00,https://www.foxnews.com/sports/to-home-or-rome-england-takes-on-italy-to-end-title-drought,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187756668728.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ldXJvLTIwMjAtZmluYWwtZ2FyZXRoLXNvdXRoZ2F0ZS1lbmdsYW5kLWZhbnMtaXRhbGlhbi1uYXRpb25hbC1hbnRoZW0tMjE1NjQ2NDQzLmh0bWzSAXVodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9ldXJvLTIwMjAtZmluYWwtZ2FyZXRoLXNvdXRoZ2F0ZS1lbmdsYW5kLWZhbnMtaXRhbGlhbi1uYXRpb25hbC1hbnRoZW0tMjE1NjQ2NDQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 final: Gareth Southgate pleads with England fans to not boo Italian national anthem,England fans weren't exactly well-behaved in the semifinal.,,[],,,https://sports.yahoo.com/euro-2020-final-gareth-southgate-england-fans-italian-national-anthem-215646443.html,https://s.yimg.com/ny/api/res/1.2/2C0HtvoUfz_Q0w3thxmy8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9d79e6a0-e1c9-11eb-a7b3-1c90a5719b1a,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS9pbWFnZS1xdWVlbi1lbGl6YWJldGgtc2VuZHMtaGVyLWJlc3Qtd2lzaGVzLXRvLWJ1a2F5by1zYWthLWFuZC10aGUtZW5nbGFuZC1zcXVhZC8yODY1NTfSAXdodHRwczovL3d3dy5qdXN0YXJzZW5hbC5jb20vaW1hZ2UtcXVlZW4tZWxpemFiZXRoLXNlbmRzLWhlci1iZXN0LXdpc2hlcy10by1idWtheW8tc2FrYS1hbmQtdGhlLWVuZ2xhbmQtc3F1YWQvMjg2NTU3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Image: Queen Elizabeth sends her ‘best wishes’ to Bukayo Saka and the England squad,"Just Arsenal News, Transfer Rumours And Discussion about all matters relating to Arsenal Football Club",Arsenal News,[],2021-07-10 18:45:09+01:00,2021-07-10T18:45:21+01:00,https://www.justarsenal.com/image-queen-elizabeth-sends-her-best-wishes-to-bukayo-saka-and-the-england-squad/286557,https://icdn.justarsenal.com/wp-content/uploads/2021/06/Bukayo-Saka-England-3.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9iaWRlbnMtY29tcGV0aXRpb24tZXhlY3V0aXZlLW9yZGVyLXByb2R1Y3Rz0gFUaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2JpZGVucy1jb21wZXRpdGlvbi1leGVjdXRpdmUtb3JkZXItcHJvZHVjdHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Biden targets airlines, internet, hearing aids, phone repairs and more in new order",Joe Biden on Friday issued a new executive order aimed at boosting competition in various industries.,,['Audrey Conklin'],,2021-07-09T18:10:29-04:00,https://www.foxbusiness.com/politics/bidens-competition-executive-order-products,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/AP21190657125794-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEEGhH-R17dgjF7fEaAAHQ80qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Amazon and Facebook are unnamed targets of Biden’s executive order,President Biden's latest Executive Order puts Amazon and Facebook in the crosshairs.,,[],,,https://finance.yahoo.com/news/amazon-and-dacebook-are-unnamed-targets-of-bidens-executive-order-204655556.html,https://s.yimg.com/ny/api/res/1.2/ZrKwQVKsh1rU0lt5nKYgXw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/28c599a0-e0f5-11eb-9eef-2332338dec65,
https://news.google.com/articles/CAIiEEqn_xzR0PHBrI5Lfua3zKQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,China widens clampdown on overseas listings with pre-IPO review of firms with large user data,China's cyberspace regulator said any company with data for more than 1 million users must undergo a security review before listing its shares overseas.,Technology,[],2021-07-10 09:38:12+00:00,2021-07-10T09:38:55+0000,https://www.cnbc.com/2021/07/10/china-targets-tech-firms-with-wider-clampdown-on-foreign-ipos.html,https://image.cnbcfm.com/api/v1/image/106906909-1625578625493-gettyimages-1233829707-Didi-Chuxing.jpg?v=1626416726,false
https://news.google.com/articles/CAIiEBVDY4j7aQVSMs7W7C-lzk4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,China Plans Security Checks for Tech Companies Listing Overseas,The proposed rules would close a gap that let the ride-hailing company Didi go public on Wall Street before assuring Beijing that its data was safe.,Technology,['Raymond Zhong'],2021-07-10 12:06:00+00:00,2021-07-13T14:06:38.266Z,https://www.nytimes.com/2021/07/10/technology/china-didi-ipo-cybersecurity.html,https://static01.nyt.com/images/2021/07/12/business/10china-tech-print/10china-tech01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK9O2TGghdqTDaIYtfa5YkEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEGp9WGzNPWQoyM23_slr9GEqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Highlights From Richard Branson’s Virgin Galactic Flight,The Virgin Galactic space plane Unity landed safely in New Mexico on Sunday morning after a trip meant to make human spaceflight seem unexceptional.,Science,['Kenneth Chang'],2021-07-11 13:17:35+00:00,2021-08-06T01:30:02.346Z,https://www.nytimes.com/live/2021/07/11/science/virgin-galactic-launch-richard-branson,https://static01.nyt.com/images/2021/07/11/science/11virgingalactic-launch/merlin_190689747_d6977898-f1e5-4241-8c46-55f353e966e4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGSyLZr7-DbInRPkWfRvI0oqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Just What Is a Suborbital Flight Anyway?,"""Suborbital"" is a term you'll be hearing a lot as Sir Richard Branson flies aboard Virgin Galactic's VSS Unity winged spaceship and Jeff Bezos flies aboard Blue Origin's New Shepard vehicle to touch the boundary of space and experience a few minute",SPACE,"['John M. Horack', 'The Conversation']",,,https://www.sciencealert.com/what-is-a-suborbital-flight,https://www.sciencealert.com/images/2021-07/processed/BlueOriginsNewShepherdLiftOff11Dec2019_1024.jpg,
https://news.google.com/articles/CAIiEB2eK2OTv943RSdVc5siNj4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZ3F1aW50LmNvbS9vcGluaW9uL3JpY2hhcmQtYnJhbnNvbi12cy1qZWZmLWJlem9zLXdoby13aW5zLXRoZS1iaWxsaW9uYWlyZS1zcGFjZS1yYWNl0gFsaHR0cHM6Ly93d3cuYmxvb21iZXJncXVpbnQuY29tL2FtcC9vcGluaW9uL3JpY2hhcmQtYnJhbnNvbi12cy1qZWZmLWJlem9zLXdoby13aW5zLXRoZS1iaWxsaW9uYWlyZS1zcGFjZS1yYWNl?hl=en-US&gl=US&ceid=US%3Aen,Branson Vs. Bezos: Who Really Wins This Space Race?,(Bloomberg Opinion) -- Within the next fortnight two of the Earth’s wealthiest individuals will attempt to fly into space. Richard Branson’s flight on Sunday aboard a Virgin Galactic Holdings Inc. spaceship will be followed by Jeff Bezos’s rocket trip with Blue Origin LLC on July 20.,,['Chris Bryant'],,,https://www.bloombergquint.com/opinion/richard-branson-vs-jeff-bezos-who-wins-the-billionaire-space-race,https://gumlet.assettype.com/bloombergquint%2F2021-07%2Ff9fd8649-9d97-425f-b694-7c7175382b42%2F364737323.jpg?rect=0%2C285%2C3998%2C2099&w=1200&auto=format%2Ccompress&ogImage=true,
