article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/law-order-svu-actor-isaiah-stokes-charged-with-murder-after-nyc-shooting/ar-AAMi5Wi?ocid=BingNews,‘Law & Order: SVU’ Actor Isaiah Stokes Charged with Murder,"Isaiah Stokes, an actor who appeared on series like “Louie” and “Power,” has been charged with second-degree murder in relation to a shooting in Queens in February.",,['Rebecca Alter'],2021-07-18 12:08:20.509000-04:00,,https://www.vulture.com/2021/07/law-and-order-svu-actor-isaiah-stokes-charged-with-murder.html,https://pyxis.nymag.com/v1/imgs/be0/b98/c29eff6f7cf8eac5d0b5ffd31786fb09d7-GettyImages-1169256176.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/the-bluebird-cafe-reopens-its-doors-in-nashville/ar-AAMi5rJ?ocid=BingNews,The Bluebird Cafe reopens its doors in Nashville,The tiny venue made famous in ABC's 'Nashville' was closed since March 12 due to the pandemic.,,['Lynette Rice'],,,https://ew.com/music/the-bluebird-cafe-reopens-nashville/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F03%2Fgettyimages-152555749-2000.jpg,false
https://www.msn.com/en-us/music/celebrity/adele-rocks-stylish-outfit-while-making-rare-appearance-at-nba-finals-game-in-arizona/ar-AAMi36D?ocid=BingNews,Adele Rocks Stylish Outfit While Making Rare Appearance at NBA Finals Game in Arizona,Adele made a rare public appearance on Saturday night as she attended Game 5 of the NBA Finals,,['Maria Pasquini'],,,https://people.com/music/adele-makes-rare-appearance-nba-finals/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C14%2C1500%2C764&poi=%5B705%2C265%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F18%2FAdele-1.jpg,false
https://www.msn.com/en-us/music/news/opera-director-graham-vick-dies-of-covid-complications-at-67/ar-AAMhN5F?ocid=BingNews,Opera director Graham Vick dies at 67 of COVID complications,"LONDON (AP) — Graham Vick, a British director who founded Birmingham Opera Company and worked in opera houses around the world, has died of complications from COVID-19. He was 67. Birmingham Opera said it was “devastated to announce” that Vick, its artistic director, died Saturday.",Europe,[],2021-07-18 11:36:36+00:00,2021-07-18T15:13:03Z,https://apnews.com/de6a4b7265a703feac14dad758af979e,https://storage.googleapis.com/afs-prod/media/23c6ef8ea2f54da2a70db810b947a372/2544.jpeg,
https://www.msn.com/en-us/sports/olympics/whats-on-tv-this-week-the-olympics-the-jonas-brothers-and-more/ar-AAMi00R?ocid=BingNews,"What’s on TV This Week: The Olympics, the Jonas Brothers and more","TV highlights for July 18-24 include the opening ceremony of the Tokyo Olympics, a pre-Olympics special with the Jonas Brothers, and the NBA finals.",Entertainment & Arts,"['Listings Coordinator', 'Matt Cooper Compiles The Los Angeles Times', 'Theater', 'Classical Music', 'Dance', 'Museum', 'Gallery Listings', 'The Movie Openings', 'Events', 'Revivals Listings']",2021-07-18 00:00:00,2021-07-19T20:26:34.778,https://www.latimes.com/entertainment-arts/story/2021-07-18/what-to-watch-on-tv-tokyo-olympics-jonas-brothers-nba-finals,https://ca-times.brightspotcdn.com/dims4/default/f7d3a0a/2147483647/strip/true/crop/2309x1212+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F16%2Ff2%2F936bfdaa41f0a70caf7c7fc18748%2Folympicdreamsjonasbrothers.jpg,false
https://www.msn.com/en-us/entertainment/news/the-most-compelling-never-have-i-ever-storyline-this-season-isnt-a-romance-but-a-rivalry/ar-AAMhSIL?ocid=BingNews,"The most compelling ""Never Have I Ever"" storyline this season isn't a romance but a rivalry","When a new girl enters the school, the series explores the complexity of sharing space among women of color",Culture,[],2021-07-18 00:00:00,2021-07-18 16:54:52,https://www.salon.com/2021/07/18/never-have-i-ever-rivalry-lang-fisher-amina-munir/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/never-have-i-ever-still03.jpg,
https://www.msn.com/en-us/music/news/mark-hoppus-opens-up-about-his-stage-4-lymphoma-diagnosis/ar-AAMhYxV?ocid=BingNews,Mark Hoppus of blink-182 Is in Treatment for Cancer: Update,"Mark Hoppus of the bands blink-182 and Simple Creatures announced that he is in chemotherapy treatment for cancer, and has updated fans that it is Stage 4 Lymphoma.",,['Bethy Squires'],2021-07-18 10:44:00-04:00,,https://www.vulture.com/2021/07/mark-hoppus-of-blink-182-is-in-treatment-for-cancer.html,https://pyxis.nymag.com/v1/imgs/53f/4d5/4f8885ab600536dbeb37314cc4e7393cdf-mark-hoppus.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/celebrity/britney-spears-calls-out-sister-and-father-my-so-called-support-system-hurt-me-deeply/ar-AAMialK?ocid=BingNews,Britney Spears calls out sister and father: 'My so-called support system hurt me deeply',"Britney Spears publicly called out her father, Jamie Spears, and sister, Jamie Lynn Spears, in a new post on Instagram that discussed the future of her career.",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-18 16:12:43+00:00,Sun Jul 18 2021 16:12:44 GMT+0000 (UTC),https://www.today.com/popculture/britney-spears-calls-out-sister-jamie-lynn-spears-my-so-t225850,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1750253/britney-spears-call-out-main-cm-210718.jpg",false
https://www.msn.com/en-us/news/us/gottlieb-warns-delta-variant-could-be-most-serious-virus/ar-AAMihNh?ocid=BingNews,"Gottlieb warns Delta variant will be ""most serious virus"" unvaccinated get in their lifetime","The Delta variant has fueled a rise in coronavirus cases, with the number of new infections rising in all 50 states.",,['Melissa Quinn'],,,https://www.cbsnews.com/news/scott-gottlieb-delta-variant-covid-19-vaccines/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/18/b2a954b1-2aa9-4dbf-ad03-e608e013d864/thumbnail/1200x630/fcaa61272a0a4c7a2c37f469b50a4e0e/0718-ftn-scottgottlieb.jpg,false
https://www.msn.com/en-us/news/politics/infrastructure-bill-to-drop-tax-enforcement-gop-senator-says/ar-AAMi3Hy?ocid=BingNews,Are you a robot?,,,[],2021-07-18 00:00:00,,,,
https://www.msn.com/en-us/news/politics/klobuchar-suggests-breyer-shouldn-t-wait-out-retirement-if-he-plans-on-doing-so/ar-AAMifhu?ocid=BingNews,Klobuchar Suggests Breyer Shouldn’t Wait Out Retirement If He Plans On Doing So,"Sen. Amy Klobuchar (D-MN) on Sunday suggested that if Supreme Court Justice Stephen Breyer chooses to retire, he should do so “sooner rather than later.”",,"['Summer Concepcion', 'Matt Shuham', 'Cristina Cabrera', 'July', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'August']",2021-07-18 13:05:00-04:00,2021-07-18T13:05-04:00,https://talkingpointsmemo.com/news/klobuchar-potential-breyer-retirement-timing,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1232483011-804x536.jpg,
https://www.msn.com/en-us/news/politics/senator-urges-holding-platforms-liable-for-covid-misinformation/ar-AAMia4c?ocid=BingNews,Are you a robot?,,,[],2021-07-18 00:00:00,,,,
https://www.msn.com/en-us/news/politics/fact-check-arizona-audit-chief-baselessly-raises-suspicion-about-74000-ballots/ar-AAMhOc4?ocid=BingNews,"Fact check: Arizona audit chief baselessly raises suspicion about 74,000 ballots","Arizona's Senate held a Thursday briefing on the ongoing Republican-initiated ""audit"" of the 2020 election in Maricopa County, where Joe Biden outperformed Donald Trump by enough of a margin to win the state.",politics,"['Daniel Dale', 'Tara Subramaniam']",2021-07-18 00:00:00,2021-07-18T13:29:10Z,https://www.cnn.com/2021/07/18/politics/fact-check-maricopa-audit-arizona-cyber-ninjas-74000/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716175826-doug-logan-cyber-ninjas-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/genteel-thiel-populists-seek-to-capture-trump-magic/ar-AAMhQeL?ocid=BingNews,Genteel Thiel populists seek to capture Trump magic,"When Silicon Valley billionaire Peter Thiel spoke at the Republican National Convention, he made a policy-laden case for Donald Trump.",News,[],2021-07-18 11:00:32.611000,2021-07-18T11:00:44.715,https://www.washingtonexaminer.com/politics/thiel-populists-seek-recapture-trump-magic,https://mediadc.brightspotcdn.com/dims4/default/7b1e66d/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7b%2Fee%2F317d155a4ab3afa396066097fe33%2Fj.D.%20Vance%2C%20edited%20foto%20with%20fill.jpg,
https://www.msn.com/en-us/news/politics/texas-democrats-to-spotlight-national-voting-rights-with-week-of-events/ar-AAMi29S?ocid=BingNews,Texas Democrats to spotlight national voting rights with week of events,Texas Democrats who fled the state to block voting restrictions plan a week of events to spotlight voting rights and election administration.,,"['Jane C. Timm', 'Jane C. Timm Is A Senior Reporter For Nbc News.']",2021-07-18 13:00:00+00:00,Mon Jul 19 2021 13:48:29 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/texas-democrats-spotlight-national-voting-rights-week-events-n1274297,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492041/210718-texas-democrats-washington-1x1-jm-0925.jpg",false
https://www.msn.com/en-us/news/politics/transcript-david-becker-on-face-the-nation-on-july-18-2021/ar-AAMi6cu?ocid=BingNews,"Transcript: David Becker on ""Face the Nation"" on July 18, 2021","The following is a transcript of an interview with David Becker, the director and founder of the Center for Election Innovation and Research, that aired on Sunday, July 18, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-david-becker-on-face-the-nation-on-july-18-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/18/7ad4717f-110a-4b58-9856-ceee90cd55a2/thumbnail/1200x630/45c5a7e4bd56751f62e78cfe4be0a787/0718-ftn-davidbecker.jpg,false
https://www.msn.com/en-us/news/crime/after-shooting-outside-nationals-park-dc-police-union-rips-politicians-who-wont-let-us-do-our-jobs/ar-AAMif5a?ocid=BingNews,"After shooting outside Nationals Park, DC police union rips politicians who 'won't let us do our jobs'","The D.C. police union criticized elected officials who ""won't let us do our jobs"" in the wake of a shooting that left three people wounded outside a Washington Nationals baseball game.",,['Danielle Wallace'],,2021-07-18T12:16:37-04:00,https://www.foxnews.com/us/nationals-park-shooting-dc-police-union-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dc-police-washington-national-vehicle-1.jpg,false
https://www.msn.com/en-us/sports/nfl/biden-to-welcome-super-bowl-champion-buccaneers-to-white-house/ar-AAMi409?ocid=BingNews,"Tampa Bay Buccaneers, Super Bowl champions, are coming to the White House","President Joe Biden will welcome the Super Bowl champion Tampa Bay Buccaneers to the White House on Tuesday, an official tells CNN, marking yet another return to normalcy after the coronavirus pandemic and years of tension between the NFL and Biden's predecessor, former President Donald Trump.",,['Donald Judd'],2021-07-18 00:00:00,2021-07-19T11:58:42Z,https://www.cnn.com/2021/07/18/politics/tampa-bay-buccaneers-white-house-visit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718104129-tampa-bay-buccaneers-super-bowl-win-02-07-2021-super-169.jpg,
https://www.msn.com/en-us/money/topstocks/robinhood-co-founders-each-stand-to-gain-14-billion-in-equity-awards-if-stock-price-hits-10150-by-2025/ar-AAMhKA4?ocid=BingNews,Robinhood co-founders each stand to gain $1.4 billion in equity awards if stock price hits $101.50 by 2025,Robinhood co-founders and co-chief executives Baiju Bhatt and Vladimir Tenev Thomson Reuters  Robinhood co-founders Vlad Tenev and Baiju Bhatt s...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-ipo-founders-equity-awards-1-billion-stock-compensation-2021-7,https://images2.markets.businessinsider.com/60f1c1c471757b0018c6a11c?format=jpeg,
https://www.msn.com/en-us/money/savingandinvesting/netflix-earnings-housing-data-what-to-know-this-week/ar-AAMhKMM?ocid=BingNews,"Netflix earnings, housing data: What to know this week","This week, earnings season is set to ramp up, offering investors a fuller picture of the extent of the rebound in corporate profits as social distancing standards eased. Data on the housing market will also be in focus.",,[],,,https://finance.yahoo.com/news/netflix-earnings-housing-data-what-to-know-this-week-122701148.html,https://s.yimg.com/ny/api/res/1.2/JQ7UuE5AtvtkU14xI_MpTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/bc061f90-e57e-11eb-9d9f-7dc3a535d9d1,
https://www.msn.com/en-us/money/companies/chipotle-target-use-tiktok-to-find-the-workers-they-need-in-tight-job-market/ar-AAMhYjz?ocid=BingNews,"Chipotle, Target use TikTok to find the workers they need in tight job market","Chipotle and Target are among the companies teaming up with TikTok Resumes, a pilot program that lets job candidates submit video resumes.",The Path Forward,['Susan Caminiti'],2021-07-18 00:00:00,2021-07-18T14:32:19+0000,https://www.cnbc.com/2021/07/18/chipotle-target-using-tiktok-to-find-workers-in-tight-job-market-.html,https://image.cnbcfm.com/api/v1/image/104097944-GettyImages-471371494.jpg?v=1626449070,false
https://www.msn.com/en-us/money/markets/these-are-the-real-winners-from-the-record-car-prices/ar-AAMi8eg?ocid=BingNews,These are the real winners from the record car prices,Who are the real winners from the record high car prices? Not the automakers.,,['Chris Isidore'],2021-07-18 00:00:00,2021-07-19T12:26:41Z,https://www.cnn.com/2021/07/18/business/car-prices-dealers-winners/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715171730-01-autonation-car-dealership-0215-restricted-super-169.jpg,
https://www.msn.com/en-us/finance/markets/what-does-a-mature-streaming-service-look-like-netflix-is-about-to-show-us/ar-AAMhZZq?ocid=BingNews,What does a mature streaming service look like? Netflix is about to show us,Netflix Inc. proved to the world that streaming video could be a big business. Now it will show the world what that business looks like when it hits maturity.,,['Jeremy C. Owens'],,,https://www.marketwatch.com/story/what-does-a-mature-streaming-service-look-like-netflix-is-about-to-show-us-11626552249,https://images.mktw.net/im-370815/social,false
https://www.msn.com/en-us/finance/markets/crypto-traders-loved-big-leveraged-bets-until-inexplicable-crash/ar-AAMhY1d?ocid=BingNews,Are you a robot?,,,[],2021-07-18 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/more-than-half-of-experts-in-a-recent-crypto-survey-said-bitcoin-will-replace-fiat-currency-by-2050/ar-AAMhT2t?ocid=BingNews,More than half of experts in a recent crypto survey said bitcoin will replace fiat currency by 2050,A local business in El Salvador that accepts bitcoin payments. Alex Pena/Anadolu Agency via Getty Images   54% of fintech experts surveyed expec...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-vs-fiat-global-finance-2050-crypto-experts-finder-2021-7,https://images2.markets.businessinsider.com/60f1d0197b0ec5001800a871?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/unemployment-benefits-were-tax-free-in-2020-dont-expect-that-in-2021/ar-AAMimSf?ocid=BingNews,Unemployment Benefits Were Tax-Free in 2020. Don't Expect That in 2021,Many people got a tax break on unemployment income last year. That hasn't been approved for 2021.,,[],2021-07-18 13:00:10.666209-04:00,2021-07-18T13:00:10.666209-04:00,https://www.fool.com/the-ascent/personal-finance/articles/unemployment-benefits-were-tax-free-in-2020-dont-expect-that-in-2021/,https://m.foolcdn.com/media/affiliates/images/GettyImages-815528370_R5b4DJP.2e16d0ba.fill-1080x1080.jpg,
https://www.msn.com/en-us/finance/taxes/advance-child-tax-credit-2021-here-are-quick-ways-to-see-if-you-qualify/ar-AAKWDNB?ocid=BingNews,The second child tax credit check is here. But do you qualify? 3 ways to check,"If you're not eligible for the money, you may have to pay the IRS back. Here's what else you need to know.",,['Clifford Colby'],,,https://www.cnet.com/personal-finance/taxes/the-second-child-tax-credit-check-is-here-but-do-you-qualify-3-ways-to-check/,https://www.cnet.com/a/img/zC0S8kOwps7fxOFosvTECJAMQH0=/1200x630/2020/08/04/f1a4a270-e29a-41ad-9fe5-74f946acb13b/stimulus-check-in-us-mail-envelope-cash-money-2020020.jpg,false
https://www.msn.com/en-us/money/other/space-jam-beats-black-widow-to-lead-weekend-box-office/ar-AAMeZPa?ocid=BingNews,Are you a robot?,,,[],2021-07-16 00:00:00,,,,
https://www.msn.com/en-us/news/us/massive-virginia-solar-plant-up-and-running/ar-AAMib08?ocid=BingNews,Massive Virginia solar plant up and running,"SPOTSYLVANIA, Va. (AP) — A massive Virginia solar plant that drew a flood of opposition when it was first proposed is now more than half completed and sending electricity into the power grid.  The first phases of the Spotsylvania Solar Center are generating 259 megawatts each day, providing power for some of the companies that bought the rights to the energy, the Free Lance-Star reported .",Business,[],2021-07-18 17:16:33+00:00,2021-07-18T17:16:19Z,https://apnews.com/6848b7f099fc1efa17456b2c2f97dda9,https://apnews.com/images/ShareLogo2.png,
