article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vYmVsZ2lhbnMtZmVhci1zdXJnaW5nLXJpdmVyLWRlYXRocy0wODU5NTM2NTkuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iZWxnaWFucy1mZWFyLXN1cmdpbmctcml2ZXItZGVhdGhzLTA4NTk1MzY1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Belgians fear surging river after deaths, evacuations","Belgian media reported that the water level had not risen during the night, despite fears it could burst its banks and flood the city center.But in the outer parts of the city, roads were underwater and residents were going to a crisis centre set up to help rehouse them and provide them with emergency support.Belgian media reported at least 15 people had died in the flooding in Belgium, which has caused chaos across the south of the country with transport links cut and more than 20,000 homes left without electricity.",,[],,,https://news.yahoo.com/belgians-fear-surging-river-deaths-085953659.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/16/60f14bce4406c82630086a66/60f14bce4406c82630086a67_o_U_v2.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDcvMTYvd29ybGQvYWZyaWNhL2FmcmljYS12YWNjaW5hdGlvbi1yb2xsb3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Africa’s Covid Crisis Deepens, but Vaccines Are Still Far Off","Rich nations have bought up most doses long into the future, and there is little hope of a rescue in sight.",World,"['Abdi Latif Dahir', 'Josh Holder']",2021-07-16 09:00:03+00:00,2021-07-17T15:17:19.481Z,https://www.nytimes.com/interactive/2021/07/16/world/africa/africa-vaccination-rollout.html,https://static01.nyt.com/images/2021/07/15/us/africa-vaccination-rollout-promo-1626362657196/africa-vaccination-rollout-promo-1626362657196-facebookJumbo-v3.png,false
https://news.google.com/articles/CAIiEICm1YVBv2Yck00QX8pTisUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Africa records a million new cases in a month, its fastest increase so far.","The continent, undergoing a third wave of the coronavirus, has reported about six million infections in total, along with some 153,000 deaths.",World,['Abdi Latif Dahir'],2021-07-15 15:19:52+00:00,2021-08-05T01:20:28.959Z,https://www.nytimes.com/2021/07/15/world/africa-million-cases.html,https://static01.nyt.com/images/2021/07/15/world/15virus-briefing-africa-cases/15virus-briefing-africa-cases-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOD7gkzFFwuIcVKRCrGdC8MqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,WHO chief said it was 'premature' to dismiss the coronavirus lab-leak theory because 'lab accidents happen',The once ridiculed theory has gained some traction this year despite furious pushback from China.,,['Thomas Colson'],2021-07-16 00:00:00,2021-07-16T14:44:17Z,https://www.businessinsider.com/who-chief-says-premature-dismiss-virus-lab-leak-theory-2021-7,https://i.insider.com/60f15456bb790e0018207e9e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3doby1wcm9wb3Nlcy1mcmVzaC1taXNzaW9uLXRvLWNoaW5hLWFuZC1sYWItYXVkaXRzLWRpcGxvbWF0c9IBfmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3doby1wcm9wb3Nlcy1mcmVzaC1taXNzaW9uLXRvLWNoaW5hLWFuZC1sYWItYXVkaXRzLWRpcGxvbWF0cz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,WHO Proposes Fresh Coronavirus Mission to China and Lab Audits,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-16/who-proposes-fresh-mission-to-china-and-lab-audits-diplomats,https://www.usnews.com/dims4/USNEWS/6a2a62b/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fcf%2F4b0d85f7f53d60709ae4dbc7bc4dab%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6F0LX%3A12021-07-16T124400Z_1_LYNXMPEH6F0LX_RTROPTP_3_HEALTH-CORONAVIRUS-WHO.JPG,
https://news.google.com/articles/CAIiEAVtKMtzToLQLWscPfYDd9oqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,The WHO's Chief Says It Was Premature To Rule Out A Lab Leak As The Pandemic's Origin,"Tedros Adhanom Ghebreyesus said there had been a ""premature push"" to rule out the theory that the coronavirus might have escaped from a Chinese government lab in Wuhan.",,['The Associated Press'],,,https://www.npr.org/2021/07/15/1016436749/who-chief-wuhan-lab-covid-19-origin-premature-tedros,https://media.npr.org/assets/img/2021/07/15/ap21196518543807_wide-9db477202c468ec2c9c4fca80c19ab46f7c2ab72.jpg?s=1400,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dhcm5zLXN0cm9uZy1saWtlbGlob29kLXBvc3NpYmx5LWRhbmdlcm91cy12YXJpYW50cy9zdG9yeT9pZD03ODg3MjczN9IBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC93YXJucy1zdHJvbmctbGlrZWxpaG9vZC1wb3NzaWJseS1kYW5nZXJvdXMtdmFyaWFudHMvc3Rvcnk_aWQ9Nzg4NzI3Mzc?hl=en-US&gl=US&ceid=US%3Aen,"WHO warns of 'strong likelihood' of new, possibly more dangerous variants","As cases surge worldwide, more variants are likely to emerge.",,"['Abc News', 'Dr. Chidimma J. Acholonu', 'July']",,,https://abcnews.go.com/Health/warns-strong-likelihood-possibly-dangerous-variants/story?id=78872737,https://s.abcnews.com/images/Health/tedros-ghebreysus_hpMain_20210715-171748_16x9_992.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wNy0xNi0yMS9oX2EzNjgyZTUxOTlkOTJkNzUwM2Y2MmY2ZjAxY2RhMzNi0gEA?hl=en-US&gl=US&ceid=US%3Aen,US basketball player to miss Tokyo Olympics due to health and safety protocols,"Team USA Basketball and Washington Wizards guard Bradley Beal will miss the 2020 Tokyo Olympics due to health and safety protocols, USA Basketball announced Thursday.",us,"['Meg Wagner', 'Melissa Macaya', 'Veronica Rocha', 'Fernando Alfonso Iii']",2021-07-16 12:15:43+00:00,2021-07-17T00:02:46Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-07-16-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/52bc854f-8322-4de7-b5a1-9c2c1b7a8d45.jpg,false
https://news.google.com/articles/CAIiELUpW9PyRTVhinirlu52gdIqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Small plane makes forced landing in Russia,"A small Russian passenger plane on Friday made an emergency landing in Siberia after an engine failure, emergency officials said.",,[],,2021-07-16T12:01:45-04:00,https://www.foxnews.com/world/small-plane-forced-landing-russia,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/0664657f-Sila-An-28.jpg,false
https://news.google.com/articles/CAIiEA1HVWvN1oZfQo8lDurGC7AqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,All 18 passengers survive Russian plane's hard landing in Siberia,"A Russian Antonov An-28 passenger plane carrying 18 people made a hard landing after disappearing from radars Friday while flying over the Siberian region of Tomsk, according to reports.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-07-16 12:58:46+00:00,2021-07-16T16:45:41+00:00,https://nypost.com/2021/07/16/russian-plane-carrying-17-makes-hard-landing-in-siberia/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Antonov-AN-28-crash-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhbi1wbGFuZS1jYXJyeWluZy0xNy1wYXNzZW5nZXJzLTEyMzYwMDQyMC5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYW4tcGxhbmUtY2FycnlpbmctMTctcGFzc2VuZ2Vycy0xMjM2MDA0MjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Russian plane carrying 19 passengers makes forced landing after disappearance,A Russian plane carrying 19 passengers made a forced landing Friday after it went missing over Siberia.,,['Jake Dima'],,,https://news.yahoo.com/russian-plane-carrying-17-passengers-123600420.html,https://s.yimg.com/uu/api/res/1.2/Ud2pvQw6PtVGgS_iANdfHw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/31349f6e930778c06e6d1b3bf1c5c50a,
https://news.google.com/articles/CAIiEGYb_gOJn9Kf6SnprVtAhQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Small plane makes forced landing in Russia: All aboard safe,"A small Russian passenger plane on Friday made an emergency landing in Siberia after an engine failure, emergency officials said.",World News,[],2021-07-16 11:53:26+00:00,2021-07-16T13:44:55+0000,https://www.cnbc.com/2021/07/16/russia-small-airplane-carrying-17-people-missing-in-siberia.html,https://image.cnbcfm.com/api/v1/image/101881452-479198531.jpg?v=1532564442,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2MzM2Ny1vY2N1cGFudHMtaW4tc21hbGwtcnVzc2lhbi1wYXNzZW5nZXItcGxhbmUtc3Vydml2ZS1wbGFuZS1jcmFzaNIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2MzM2Ny1vY2N1cGFudHMtaW4tc21hbGwtcnVzc2lhbi1wYXNzZW5nZXItcGxhbmUtc3Vydml2ZS1wbGFuZS1jcmFzaD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Occupants in small Russian passenger plane survive crash,Russian officials said Friday that all 19 passengers on a small commercial plane survived after an engine failure prompted an emergency landing.,,[],2021-07-16 10:58:51-04:00,2021-07-16T12:17:21-04:00,https://thehill.com/policy/transportation/563367-occupants-in-small-russian-passenger-plane-survive-plane-crash,https://thehill.com/sites/default/files/flag_russia_012120getty_russ-interference.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTYvdXMtcmV0YWlsLXNhbGVzLXVuZXhwZWN0ZWRseS1yaXNlLTBwb2ludDZwZXJjZW50LWluLWp1bmUtLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wNy8xNi91cy1yZXRhaWwtc2FsZXMtdW5leHBlY3RlZGx5LXJpc2UtMHBvaW50NnBlcmNlbnQtaW4tanVuZS0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. retail sales unexpectedly rise 0.6% in June,U.S. retail sales unexpectedly increased in June as demand for goods remained strong even as spending is shifting back to services.,Economy,[],2021-07-16 12:37:51+00:00,2021-07-16T14:45:27+0000,https://www.cnbc.com/2021/07/16/us-retail-sales-unexpectedly-rise-0point6percent-in-june-.html,https://image.cnbcfm.com/api/v1/image/106910312-16262008672021-07-13t182309z_1148296127_rc2ujo9dow23_rtrmadp_0_usa-economy-white-house.jpeg?v=1626200961,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXJldGFpbC1zYWxlcy11bmV4cGVjdGVkbHktcmlzZS0xMjM5MTc4OTYuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3UtcmV0YWlsLXNhbGVzLXVuZXhwZWN0ZWRseS1yaXNlLTEyMzkxNzg5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Cash-flush Americans lift U.S. retail sales; shortages depress auto purchases,"U.S. retail sales unexpectedly increased in June as demand for goods remained strong even as spending is shifting back to services, supporting expectations that economic growth accelerated in the second quarter.  The rebound in sales reported by the Commerce Department on Friday was despite purchases of motor vehicles declining for a second straight month due to a lack of supply caused by a global semiconductor shortage.  ""Inflation reports earlier this week confirm firms are still struggling to keep up with this demand, but another month of high retail spending should give companies confidence that consumer demand is not slowing down anytime soon.""",,['Lucia Mutikani'],,,https://finance.yahoo.com/news/u-retail-sales-unexpectedly-rise-123917896.html,https://s.yimg.com/uu/api/res/1.2/J47.OfcMaSkiAJ0gwoInAQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/64c19d770fcdb3681216ad1458b4d0f2,
https://news.google.com/articles/CAIiENOU4NkCL1cAuUuTY75oaBkqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,U.S. retail sales picked up in June,It comes as the economy continues to move toward a full reopening.,,"['Hope King', 'Https', 'Www.Axios.Com Authors Hking']",,,https://www.axios.com/retail-sales-june-330335cd-c9ec-4019-9f8a-51b6185a160a.html,https://images.axios.com/ZrEfQ8mLWm1sCanHk3dMLaf8rjw=/0x0:1920x1080/1366x768/2021/07/15/1626390545565.jpg,false
https://news.google.com/articles/CAIiEFLQb0gIuhHvxsDYaSoGYRIqGAgEKg8IACoHCAowjujJATDXzBUw2JS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Bars and restaurants ring up big business in June and lead rebound in U.S. retail sales,"Sales at U.S. retailers rebounded in June as Americans flocked to bars and restaurants and bought the latest summer fashions, pointing to an accelerating...",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/big-tabs-at-bars-and-restaurants-drive-u-s-retail-sales-higher-in-june-as-americans-get-out-and-about-11626439961,https://images.mktw.net/im-370157/social,false
https://news.google.com/articles/CAIiEP9xVNY7zoIV7emyfcgs96UqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Covid vaccines for kids under 12 expected midwinter, FDA official says","When will Covid-19 vaccines for children under age 12 be available? Best-case scenario is mid-winter, the FDA said. The FDA hopes to move quickly to approval of vaccines after EUA.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-15 21:32:00+00:00,Wed Jul 21 2021 15:58:40 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/vaccines-kids-under-age-12-expected-mid-winter-fda-official-n1274057,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3485560/210622-pfizer-covid-vaccine-ew-118p.jpg",false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21vc3QtcGVvcGxlLXdvbnQtY292aWQtMTktMDk1MTE1Mjk4Lmh0bWzSAUxodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3N0LXBlb3BsZS13b250LWNvdmlkLTE5LTA5NTExNTI5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Most people won't need a COVID-19 vaccine booster shot for years, vaccination experts predict","Most people won't need a COVID-19 vaccine booster shot for years, vaccination experts predict",,"['Peter Weber', 'Senior Editor']",,,https://news.yahoo.com/most-people-wont-covid-19-095115298.html,https://s.yimg.com/uu/api/res/1.2/FL4m2TX0tMl6DTJph.9aPg--~B/aD0yMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/74f172755eb5eae6eef418a5ed0f1533,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA3LzE1L3dlLXdhbnQtdG8tZm9sbG93LXRoZS1zY2llbmNlLWJ1dC13aG9zZS1zY2llbmNlL9IBeGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA3LzE1L3dlLXdhbnQtdG8tZm9sbG93LXRoZS1zY2llbmNlLWJ1dC13aG9zZS1zY2llbmNlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Vaccine booster messages are confusing. Let’s make it simple,Pfizer says we may need a booster shot. The Centers for Disease Control and Prevention says we don’t. Science isn’t without confusing findings. But it is...,Editorials,['Dallas Morning News Editorial'],2021-07-15 07:00:00+00:00,2021-07-15T16:02:37.695Z,https://www.dallasnews.com/opinion/editorials/2021/07/15/we-want-to-follow-the-science-but-whose-science/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ZjaSlykiYkt04IT4HSBfGNohvyU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ULGMYMZCAVBYRF4RPVOUTWZEFA.jpg,true
https://news.google.com/articles/CAIiEE3nyLVgzxqXQ9ES8MlWoiMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,"$73,499-Per-Guest World Cruise Sells Out In Less Than 3 Hours","The cruise will take passengers on a trip lasting 132 nights. Prices range up to $199,999. The strong interest may be a positive sign for the cruise industry as it tries to rebound from the pandemic.",,['Bill Chappell'],,,https://www.npr.org/2021/07/16/1016801922/world-cruise-ship-132-nights-sold-out,https://media.npr.org/assets/img/2021/07/16/deluxe-veranda-suite-cruise_wide-1e49d5730ea9d38a41117a221a90063b32101bc2.jpg?s=1400,false
https://news.google.com/articles/CAIiEEJAmseFjR9SmVcgXaP_B1AqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,"Luxury travel is back: A $400,000 cruise sold out in less than 3 hours",How eager is the swanky set to get back to circling the world on epic trips? Eager enough to snap up every cabin on one of the priciest cruises ever in less,News,[],,,https://thepointsguy.com/news/epic-regent-cruise-sells-out-fast/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/07/Seven-Seas-Mariner.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNydWlzZWhpdmUuY29tLzEzMi1uaWdodC13b3JsZC1jcnVpc2Utc2VsbHMtb3V0LWluLXVuZGVyLXRocmVlLWhvdXJzLzUzMzQ20gEA?hl=en-US&gl=US&ceid=US%3Aen,132-Night World Cruise Sells Out in Under Three Hours,"132-night 2024 world cruise sells out in under three hours, breaking a new record for Regen Seven Seas Cruises.",,['Emrys Thakkar'],2021-07-15 15:25:40+00:00,2021-07-15T15:29:38+00:00,https://www.cruisehive.com/132-night-world-cruise-sells-out-in-under-three-hours/53346,https://www.cruisehive.com/wp-content/uploads/2021/07/mariner3.jpg,
https://news.google.com/articles/CAIiEOtgfiGU9up3boYAvf4UAJ8qGQgEKhAIACoHCAowyOiFCzDLnoMDMI3-iAY?hl=en-US&gl=US&ceid=US%3Aen,Miami-Based Regent’s 2024 ‘World Cruise’ Sells Out Under Three Hours,"A five-month luxury cruise, on board a Miami-based Regent Seven Seas Cruise liner, sold out within three hours, setting a new company record.",,[],2021-07-17 10:00:38+00:00,,https://miami.cbslocal.com/2021/07/16/miami-based-regent-2024-world-cruise-sells-out-under-three-hours/,https://miami.cbslocal.com/wp-content/uploads/sites/15909786/2021/07/GettyImages-550643429.jpg?w=1024,false
https://news.google.com/articles/CCAiC0hjZXcxVnhKdV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Miami-Based Regent’s 2024 ‘World Cruise’ Sells Out Under Three Hours,"A five-month luxury cruise, on board a Miami-based Regent Seven Seas Cruise liner, sold out within three hours, setting a new company record. Katie Johnston ...",,[],,,https://www.youtube.com/watch?v=Hcew1VxJu_o,https://i.ytimg.com/vi/Hcew1VxJu_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKZve_mMZhO7ARwrd1e1dnMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,China Opened a National Carbon Market. Here’s Why It Matters.,The program may help China eventually curb greenhouse gas pollution. But making emissions markets work is tricky.,Business,['Chris Buckley'],2021-07-16 08:26:50+00:00,2021-07-26T18:53:23.489Z,https://www.nytimes.com/2021/07/16/business/energy-environment/china-carbon-market.html,https://static01.nyt.com/images/2021/07/16/world/16CHINA-CLIMATE1/16CHINA-CLIMATE1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0w3bkdsSXpVZUxjmAEB?hl=en-US&gl=US&ceid=US%3Aen,China launches world’s largest carbon-trading scheme as part of 2060 carbon neutrality goal,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeChina launched the world’s largest carbon emissions-trading exchange on July 1...,,[],,,https://www.youtube.com/watch?v=L7nGlIzUeLc,https://i.ytimg.com/vi/L7nGlIzUeLc/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtbW92aW5nLWNhdXRpb3VzbHktc3RhcnRzLWNhcmJvbi0wNzQzNDQyMzIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1tb3ZpbmctY2F1dGlvdXNseS1zdGFydHMtY2FyYm9uLTA3NDM0NDIzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"China, moving cautiously, starts carbon trading market","Chinese power companies bid for credits to emit carbon dioxide and other climate-changing gases as trading on the first national carbon exchange began Friday in a step meant to help curb worsening pollution.  The official Xinhua News Agency said the experimental first phase of carbon trading at the Shanghai Environment and Energy Exchange includes some 2,000 companies in the power industry that produce about 40% of China’s emissions.  China is the biggest carbon emitter, but President Xi Jinping said last September that output should peak in 2030 and then decline.",,[],,,https://news.yahoo.com/china-moving-cautiously-starts-carbon-074344232.html,https://s.yimg.com/ny/api/res/1.2/ZLQkakiW4wkaHjhwWSJEBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgx/https://s.yimg.com/uu/api/res/1.2/zAGiyKKvRlVFzFuTJ.xRHA--~B/aD0zMjAyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d02154f13e00538bf304172890625e7f,
https://news.google.com/articles/CAIiENU9dFlvwKiGHs4r17EJ4McqGQgEKhAIACoHCAowwrSiCTCFgpgCMPjU3wM?hl=en-US&gl=US&ceid=US%3Aen,China steps up climate change fight with carbon emissions trading scheme,"China launched its long-awaited emissions trading system on Friday, a key tool in its quest to drive down climate change-causing greenhouse gases and go carbon neutral by 2060.",asia-/-pacific,['News Wires'],2021-07-16 07:44:11+00:00,2021-07-16T07:44:24+00:00,https://www.france24.com/en/asia-pacific/20210716-china-steps-up-climate-change-fight-with-carbon-emissions-trading-scheme,https://s.france24.com/media/display/d34051a8-e5fb-11eb-9632-005056bfb2b6/w:1280/p:16x9/000_9F62LZ.jpg,
https://news.google.com/articles/CAIiEFctkHLtA-hpp5oK0TOa0PYqGQgEKhAIACoHCAowief2CjCJ2dUCMMuZxwU?hl=en-US&gl=US&ceid=US%3Aen,"China kicks off national carbon-trading exchange, using market prices to put nation on track to reach 2060 neutrality goal",Carbon trading is a key plank of Beijing’s policies to reach its carbon-neutrality goals by 2060.,Green finance,"['Eric Ng Yujie Xue', 'Eric Ng', 'In Hong Kong', 'Yujie Xue', 'In Shenzhen', 'Updated', 'Jul']",2021-07-16 12:30:13+08:00,2021-07-16T22:57:08+08:00,https://www.scmp.com/business/banking-finance/article/3141325/china-kicks-national-carbon-trading-exchange-using-market,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_generic/public/d8/images/methode/2021/07/16/5c6bc37e-e5dc-11eb-9aba-1b7e08262541_image_hires_155432.jpg?itok=W-OG7jkU&v=1626422083,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS90aGUtbW9ybmluZy1hZnRlci12YWx2ZS1tYWRlLWEtMzk5LWhhbmRoZWxkLWdhbWluZy1wYy0xMTE1MzUyMDAuaHRtbNIBYWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvdGhlLW1vcm5pbmctYWZ0ZXItdmFsdmUtbWFkZS1hLTM5OS1oYW5kaGVsZC1nYW1pbmctcGMtMTExNTM1MjAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Morning After: Valve made a $399 handheld gaming PC,"Today’s headlines: 

Valve's $399 handheld PC lands this December, US Surgeon General warns that health misinformation is an 'urgent threat', and Microsoft’s Clippy returns..",,[],,,https://www.engadget.com/the-morning-after-valve-made-a-399-handheld-gaming-pc-111535200.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d7a71ac0-e596-11eb-87d4-c8ec38b02935,
https://news.google.com/articles/CAIiEHFCiKbLtCxFkET6sjuDlOkqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Steam Deck Is Valve's Answer To The Switch, Out In December",A new challenger enters the portable gaming market,,[],,,https://kotaku.com/steam-deck-is-valves-answer-to-the-switch-out-in-decem-1847299762,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/856ecdfa982af395016706b3e09efda0.jpg",
https://news.google.com/articles/CAIiELLWJH56SoWHXDdYtRfLkvgqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck order delay? The latest on reservations for the console that's taking on Nintendo Switch,Valve's portable PC gaming console is gaining a lot of hype.,,['Oscar Gonzalez'],,,https://www.cnet.com/tech/computing/steam-deck-order-delay-the-latest-on-reservations-for-the-console-taking-on-nintendo-switch/,https://www.cnet.com/a/img/8sDfkie5lvq4nF50YZn-_wMUUZI=/1200x630/2021/07/15/581cebc6-4d2b-4691-bc90-40a0b731603b/screen-shot-2021-07-15-at-5-49-47-pm.png,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3N0ZWFtLWRlY2staXMtYW4tYW1kLXBvd2VyZWQtaGFuZGhlbGQtcGMtZnJvbS12YWx2ZS10aGF0LXJ1bnMta2RlLW9uLWFyY2gtbGludXgv0gF5aHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9zdGVhbS1kZWNrLWlzLWFuLWFtZC1wb3dlcmVkLWhhbmRoZWxkLXBjLWZyb20tdmFsdmUtdGhhdC1ydW5zLWtkZS1vbi1hcmNoLWxpbnV4Lw?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck is an AMD-powered handheld PC from Valve that runs KDE on Arch Linux,"Windows games can be run via Proton, with Valve adding that users can install Windows or anything else they want.",,['Chris Duckett'],,,https://www.zdnet.com/article/steam-deck-is-an-amd-powered-handheld-pc-from-valve-that-runs-kde-on-arch-linux/,https://www.zdnet.com/a/hub/i/r/2021/07/16/99399a56-df5b-4e3e-99c7-601a13c7b1a8/thumbnail/770x578/21408f2982f6285d23639306e9caeed3/steam-deck-jedi.png,
