article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBAPgAMsxy6UbFp1ve0xAuYqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Poll: Are you installing the iOS 15, iPadOS 15, watchOS 8, macOS Monterey, or tvOS 15 public betas?",Apple is releasing today the first public betas from its upcoming operating systems. Are you planning to download them?,,[],2021-07-02 18:31:27+00:00,2021-07-02T18:31:29+00:00,https://9to5mac.com/2021/07/02/poll-are-you-installing-the-ios-15-ipados-15-watchos-8-macos-monterey-or-tvos-15-public-betas/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/06/Screen-Shot-2021-06-07-at-2.45.29-PM.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBeMGzUEI4aZVmOemO4jA0AqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Twitter considers new features for tweeting only to friends, under different personas and more – TechCrunch","Twitter has a history of sharing feature and design ideas it’s considering at very early stages of development. Earlier this month, for example, it showed off concepts around a potential “unmention” feature that would let users untag themselves from others’ tweets. Today, the company is sharing a few more of its design explorations that would […]",,[],2021-07-01 13:00:49,,https://techcrunch.com/2021/07/01/twitter-considers-new-features-for-tweeting-only-to-friends-under-different-personas-and-more/,https://techcrunch.com/wp-content/uploads/2020/01/twitter-CES-2020-05.jpg?w=711,
https://news.google.com/articles/CAIiEBBbHoUiY9x731kjtsDnV-wqGAgEKg8IACoHCAowhK-LAjD4ySwwu9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Twitter considering new ‘Trusted Friends’ feature,Twitter is considering new features that could help users keep their private and professional lives separate -- including one that would allow people to limit who sees certain tweets.,,['Social Links For Patrick Reilly'],2021-07-03 00:22:22+00:00,2021-07-03T00:22:36+00:00,https://nypost.com/2021/07/02/twitter-considering-new-trusted-friends-feature/,https://nypost.com/wp-content/uploads/sites/2/2021/07/facebook-twitter-105-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvdHdpdHRlci1yZXZlYWxzLXRocmVlLWRlc2lnbi1jb25jZXB0cy10aGF0LWNvdWxkLWJlLWxhdW5jaGVkLWluLXRoZS1mdXR1cmVfaWQxMzMzMTfSAXdodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy90d2l0dGVyLXJldmVhbHMtdGhyZWUtZGVzaWduLWNvbmNlcHRzLXRoYXQtY291bGQtYmUtbGF1bmNoZWQtaW4tdGhlLWZ1dHVyZV9pZDEzMzMxNw?hl=en-US&gl=US&ceid=US%3Aen,Twitter shows off a trio of design concepts that might be added to the app some day,"Twitter shows off three new design concepts that are not in active development, but could be useful additions to the social media app some time in the near future.",,['Alan Friedman'],,,https://www.phonearena.com/news/twitter-reveals-three-design-concepts-that-could-be-launched-in-the-future_id133317,https://m-cdn.phonearena.com/images/article/133317-wide-two_1200/Twitter-shows-off-a-trio-of-design-concepts-that-might-be-added-to-the-app-some-day.jpg,
https://news.google.com/articles/CAIiEJUYVLkK6CZn-_DYI02AQO0qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,"Twitter explores Trusted Friends, Reply Language Prompts, and Facets",Twitter has just shown off three concepts features that aim to give users greater flexibility and control over their tweets and profiles.,,['Kishan Vyas'],2021-07-02 13:11:19+00:00,2021-07-02T15:20:17+00:00,https://www.xda-developers.com/twitter-concept-trusted-friends-facets-reply-preferences/,https://www.xda-developers.com/files/2021/07/Twitter-Trusted-Friends-and-Facets-concept.jpg,
https://news.google.com/articles/CAIiEMe1xfKxJmDhiaoDo-ucMhcqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Twitter Considers Letting Users Tweet to 'Trusted Friends',"Twitter is considering letting users post select tweets for ""Trusted Friends"" only. That's the name of a feature the social media...",,"['Tim Hardwick', 'Juli Clover', 'Sami Fathi', 'Hartley Charlton']",,,https://www.macrumors.com/2021/07/02/twitter-design-concept-trusted-friends/,https://images.macrumors.com/t/zGJT0ZrIO4SuirGJ9Q4EBKMN3Bs=/2250x/https://images.macrumors.com/article-new/2021/03/Twitter-Feature.jpg,
https://news.google.com/articles/CAIiEOZ46sQIuXKPB5KGGj0bDKUqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"9 cool features you can find in Google apps on iOS, but not Android","After buying an iPad Air several months ago, I was curious about the Google services experience on iOS. Over the previous years, I've frequently heard",,['Rita El Khoury'],2021-07-03 11:30:00+00:00,2021-07-05T14:43:21+00:00,https://www.androidpolice.com/2021/07/03/7-cool-features-you-can-find-in-google-apps-on-ios-but-not-android/,https://www.androidpolice.com/wp-content/uploads/2021/01/31/ios-android-google-apps-hero-scaled.jpg,
https://news.google.com/articles/CAIiEHFAbbsMX3Xac9RGaimZgbEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,People Who Hate Walled Gardens Aren’t Going to Like Where Google’s Taking the Play Store,Google's proprietary Android App Bundles run the risk of closing the platform's open borders.,,[],,,https://gizmodo.com/people-who-hate-walled-gardens-aren-t-going-to-like-whe-1847221570,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c233159e9a7c9f37e4857e4c2d54c0d6.jpg",
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtYm9vdHMtZ29vZ2xlLXBsYXktYXBwcy1mb3Itc3RlYWxpbmctdXNlcnMtZmFjZWJvb2stcGFzc3dvcmRzL9IBcmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtYm9vdHMtZ29vZ2xlLXBsYXktYXBwcy1mb3Itc3RlYWxpbmctdXNlcnMtZmFjZWJvb2stcGFzc3dvcmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Apps with 5.8 million Google Play downloads stole users’ Facebook passwords,Researchers uncovered 9 apps that used a sneaking method to pilfer credentials.,,['Dan Goodin'],,,https://arstechnica.com/gadgets/2021/07/google-boots-google-play-apps-for-stealing-users-facebook-passwords/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/google-play-760x380.jpeg,
https://news.google.com/articles/CAIiEEht3ft_rJDToaPooslW4IcqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Why Windows 11 going with Amazon for its Android apps, and not Google, is a masterstroke",There’s more to Android apps on the Microsoft Store than we may think.,,['Daryl Baxter'],2021-07-03 12:00:00+00:00,2021-07-02T16:34:00.104Z,https://www.techradar.com/news/why-windows-11-going-with-amazon-for-its-android-apps-and-not-google-is-a-masterstroke,https://cdn.mos.cms.futurecdn.net/RkoEPujgh3iCyjCNS7Fm3X-1200-80.png,
https://news.google.com/articles/CAIiEDsAdHlViv-_qRENQxGo3DEqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Google Health App Will Want Your Medical Data,,Technology,[],2021-07-02 18:10:33+00:00,2021-07-02T18:10:33+00:00,https://www.droid-life.com/2021/07/02/google-testing-new-app-that-stores-your-medical-records/,https://www.droid-life.com/wp-content/uploads/2021/04/Google-Logo-600x315-cropped.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9hZG9iZS1hY3JvYmF0LXJlYWRlci1kYy1kcm9wcy13aW5kb3dzLTExLW1pY3Jvc29mdC1zdG9yZdIBW2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9hZG9iZS1hY3JvYmF0LXJlYWRlci1kYy1kcm9wcy13aW5kb3dzLTExLW1pY3Jvc29mdC1zdG9yZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Adobe Acrobat Reader DC drops onto the new Windows 11 Microsoft Store,The new Microsoft Store for Windows 11 gets another feather in its cap with Adobe Acrobat Reader DC – the full Win32 app – now appearing for users to download.,article,[],2021-07-02 11:00:29-04:00,,https://www.windowscentral.com/adobe-acrobat-reader-dc-drops-windows-11-microsoft-store,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/07/windows-11-storenew-dark-surfacebook.jpg,
https://news.google.com/articles/CAIiEFNO19SwogVoIp3pIZne90wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Fix the 'This PC can't run Windows 11' error: How to enable TPM and Secure Boot,Here are four ways we found to work around the pesky Windows 11 installation error.,,['Rae Hodge'],,,https://www.cnet.com/tech/computing/fix-the-this-pc-cant-run-windows-11-error-how-to-enable-tpm-and-secure-boot/,https://www.cnet.com/a/img/c6wBaO-UrxmGf4LAxBanuYX8qHM=/1200x630/2021/06/28/c2e82a9d-3170-4dce-bf5a-94b13aa6edf9/windows-11-update-on-laptop-cnet-july-2021-lifestyle.jpg,false
https://news.google.com/articles/CAIiELtykDQpC-GYgHHcZ4Z5eKgqMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvtKFBw?hl=en-US&gl=US&ceid=US%3Aen,Why Doesn’t Windows 11 Support My CPU?,"Move over TPM 2.0: Windows 11’s CPU generation requirements are even more confusing. Windows 11 requires at least an 8th-generation Intel CPU or AMD Ryzen 2000 processor. Microsoft can’t seem to clearly explain why, and the company is already backpedaling on this.",,[],,,https://www.howtogeek.com/739029/why-doesnt-windows-11-support-my-cpu/,"https://www.howtogeek.com/wp-content/uploads/2021/07/8th-gen-intel-cpu.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEO2D5MnCYU8fccKEGP31oqIqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Windows 11: Microsoft's Director of OS Security explains the tough CPU requirements for Win 11,"Microsoft has provided more background on the rationale behind its decisions regarding chip support for Windows 11. In an interview with TechRepublic, Microsoft’s Director of OS Security, David Weston, has pointed to compromises between security, performance and battery life as the drivers of the choices it has made.",,[],,,https://www.notebookcheck.net/Windows-11-Microsoft-s-Director-of-OS-Security-explains-the-tough-CPU-requirements-for-Win-11.548765.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/win111_top.jpg,
https://news.google.com/articles/CAIiEGlI68aidvzvdGYzdK286z0qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 compatibility: Try WhyNotWin11 if the PC Health Check app doesn't work,Will your PC work with Windows 11? Check out Microsoft's system requirements.,,['Mary King'],,,https://www.cnet.com/tech/computing/windows-11-compatibility-try-whynotwin11-if-the-pc-health-check-app-doesnt-work/,https://www.cnet.com/a/img/COrT_N0vpb6duQo7Qwy9KTYSdz4=/1200x630/2021/04/14/472126e8-b6d3-42b6-a440-faba350f0d0f/microsoft-surface-laptop-4-2021-004.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RpcmVjdG9yLWJyaW5ncy1tZXhpY28tZm9yZWZyb250LWZvcmV2ZXItMjAxNDUxODczLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2RpcmVjdG9yLWJyaW5ncy1tZXhpY28tZm9yZWZyb250LWZvcmV2ZXItMjAxNDUxODczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Director brings Mexico to forefront in 'The Forever Purge',"MEXICO CITY — In “The Forever Purge,” the bloodbath lasts more than 12 hours and takes place on the border between Mexico and the United States.  Mexican director Everardo Gout uses the strengths of fellow countrymen actors Ana de la Reguera and Tenoch Huerta in the film now in theaters.",,['Berenice Bautista'],,,https://www.yahoo.com/entertainment/director-brings-mexico-forefront-forever-201451873.html,https://s.yimg.com/ny/api/res/1.2/1RdUnQ0Nrr_RCaMqKSho1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDM3/https://s.yimg.com/uu/api/res/1.2/KwNIwLtM__FolLt498KK1g--~B/aD0yMDE1O3c9MjgwNDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/dd243b8816321139f43e718ce62e0a89,
https://news.google.com/articles/CAIiEAzBolSJuZ6ng_9_1aHgH9cqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,Movie Review: 'The Forever Purge',The fifth entry in the franchise cranks things up a few notches,News,"['Damond Fudge', 'Https', 'Www.Facebook.Com']",2021-07-02 18:15:00+00:00,2021-07-02T18:15:53.766661Z,https://www.kcci.com/article/movie-review-the-forever-purge/36915991,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/the-forever-purge-pic-1625249312.jpg?crop=1.00xw:0.933xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiELUXhEwvVcQeP3n3LJRurBkqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Is The Forever Purge the Last Film in the Franchise?,"This may be the last one, but creator James DeMarco has other plans.",,[],,,https://gizmodo.com/is-the-forever-purge-the-last-film-in-the-franchise-1847225361,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/85fa35c26492d39f4d58a0374825c72c.jpg",
https://news.google.com/articles/CAIiEJi935CuGH2l3cYskSSJByMqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,"The Purge has never been subtle, but the mask is fully off in 'The Forever Purge'",No surprises here.,Entertainment,[],2021-07-02 09:00:00+00:00,2021-07-08T16:55:06+00:00,https://mashable.com/article/the-forever-purge-movie-review,https://helios-i.mashable.com/imagery/articles/042x8FWF6xfHqGV3OORwDAL/hero-image.fill.size_1200x675.v1625069011.png,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzY5MTg5NjMvc3BpZGVyLW1hbi10b20taG9sbGFuZC16ZW5kYXlhLWtpc3NpbmctcGljdHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Spider-Man's Tom Holland and Zendaya spark romance rumours,Spider-Man's Tom Holland and Zendaya spark romance rumours as video and pictures emerge of the two kissing.,Movies,['Joe Anderton'],2021-07-03 12:26:00,2021-07-03 12:26:12,https://www.digitalspy.com/movies/a36918963/spider-man-tom-holland-zendaya-kissing-pictures/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/tom-holland-zendaya-1625314483.jpg?crop=0.948xw:0.655xh;0.00489xw,0.0448xh&resize=1200:*",false
https://news.google.com/articles/CAIiELl9NnLDQZUhlaAs-RntYdEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Zendaya and Tom Holland Share a Passionate Kiss in a Car Years After Denying Romance,"Tom Holland and Zendaya were photographed sharing a steamy smooch inside a car on Thursday, after visiting her mom in Los Angeles",,['Jen Juneau'],,,https://people.com/movies/zendaya-and-tom-holland-share-a-passionate-kiss-in-a-car-years-after-denying-romance/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B838%2C300%5D&w=1747&h=874&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F02%2Fzendaya.jpg,false
https://news.google.com/articles/CAIiEOiZFhMGGOCBZXvTytvNCJ0qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,"Zendaya, Tom Holland finally confirm they’re dating with steamy car makeout","""Spider-Man"" co-stars Zendaya and Tom Holland confirmed their offscreen romance with a passionate makeout session in Los Angeles on Thursday.",,['July'],2021-07-02 19:00:19+00:00,2021-07-02T19:04:47+00:00,https://pagesix.com/2021/07/02/zendaya-tom-holland-confirm-theyre-dating-with-kiss-pics/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/zendaya-tom-holland-59.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3plbmRheWEtdG9tLWhvbGxhbmQtY29uZmlybS1yb21hbmNlLTE5MjU0MTg0Ni5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC96ZW5kYXlhLXRvbS1ob2xsYW5kLWNvbmZpcm0tcm9tYW5jZS0xOTI1NDE4NDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Zendaya and Tom Holland Confirm Romance With Steamy Makeout Session,Spiderman: Homecoming co-stars Zendaya and Tom Holland confirm their budding romance with a PDA session that will send fans into a tailspin. Check out the steamy pics.,,['Kisha Forde'],,,https://www.yahoo.com/entertainment/zendaya-tom-holland-confirm-romance-192541846.html,https://s.yimg.com/uu/api/res/1.2/FJNyIiEvuFxdEL_6WvUhjA--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/a52f9ce0e178bcab05d3a20197e7faff,
https://news.google.com/articles/CAIiENREi7y-G3vn-pRj3722GzEqGQgEKhAIACoHCAow2vKICzDA_ocDMILLngY?hl=en-US&gl=US&ceid=US%3Aen,Are Tom Holland and Zendaya Dating? Everything We Know,Tom Holland and Zendaya were spotted packing on the PDA with a makeout session in a car — but are they dating? Here's what we know.,,['Lex Briscuso'],2021-07-03 15:09:28+00:00,2021-07-03T15:02:00+00:00,https://www.lifeandstylemag.com/posts/are-tom-holland-and-zendaya-dating-everything-we-know/,https://www.lifeandstylemag.com/wp-content/uploads/2021/07/Are-Tom-Holland-and-Zendaya-Dating-Everything-We-Know.jpg?crop=0px%2C0px%2C2000px%2C1051px&resize=1200%2C630,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2ltLWthcmRhc2hpYW4td2VudC1icmFsZXNzLXVuZGVybmVhdGgtMTQ1OTU4NDE3Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva2ltLWthcmRhc2hpYW4td2VudC1icmFsZXNzLXVuZGVybmVhdGgtMTQ1OTU4NDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Went Braless Underneath Her Single-Buttoned Cardigan,When in Rome.,,['Alicia Brunker'],,,https://www.instyle.com/celebrity/kim-kardashian-west/kim-kardashian-braless-unbuttoned-cardigan,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiELi3qFo6RcIDhNLZGFK165MqFggEKg4IACoGCAowptkTMKDFAjDSvQQ?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Stuns In Unbuttoned Cardigan & Tiny Skirt In New Photos From Rome,"Kim Kardashian stunned in another look while on her Roman getaway, stunning in an unbuttoned cardigan and a mini skirt.",,"['Cassie Gill', 'Julia Teti', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Senior Weekend Editor']",2021-07-03 00:10:52+00:00,2021-07-03T14:14:17+00:00,https://hollywoodlife.com/2021/07/02/kim-kardashian-rome-buttoned-cardigan-mini-skirt-pics/,https://hollywoodlife.com/wp-content/uploads/2021/07/kim-kardashian-mega-ftr-1.jpg,
https://news.google.com/articles/CAIiEEkfJdua2D56QzEoztajXsEqGQgEKhAIACoHCAowu5CGCzDM4IMDMIbZjwc?hl=en-US&gl=US&ceid=US%3Aen,"Kim Kardashian, Kanye West in regular touch about kids since split","Amid ongoing divorce with Kanye West, Kim Kardashian wants to keep things civil",,[],,,https://www.thenews.com.pk/latest/858859-kim-kardashian-kanye-west-in-regular-touch-about-kids-since-split,https://www.thenews.com.pk/assets/uploads/updates/2021-07-03/l_858859_021738_updates.jpg,
https://news.google.com/articles/CAIiEJH2nv-algj5XP1-OYzY2HwqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian to avoid drama with Kanye West amid ongoing divorce,Kim Kardashian is 'not going to give Kanye West any reason to act out',,['Web Desk'],,,https://www.geo.tv/latest/358185-kim-kardashian-to-avoid-drama-with-kanye-west-amid-ongoing-divorce,https://www.geo.tv/assets/uploads/updates/2021-07-03/358185_105901_updates.jpg,
https://news.google.com/articles/CAIiEDmmUgBiyjiy-IQdsMfgye4qFwgEKg4IACoGCAoww7k_MMevCDC93YUH?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian called out for wearing sheer lace ensemble during Vatican visit,Reality TV star and SKIMS founder Kim Kardashian recently took a trip to Rome but it seems the Keeping Up With The Kardashians star couldn't keep up and do as the Romans do. | Fashion Trends,,[],2021-07-03 18:03:46+05:30,2021-07-03T18:38:18+05:30,https://www.hindustantimes.com/lifestyle/fashion/kim-kardashian-called-out-for-wearing-sheer-lace-ensemble-during-vatican-visit-101625303552424.html,https://images.hindustantimes.com/img/2021/07/03/1600x900/209799974_1643992352457729_5742898184033525183_n_1625303529458_1625303547104.jpg,
https://news.google.com/articles/CAIiEI9ZKq1iSJca7o0sR3FieBcqGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Bridgerton star Phoebe Dynevor looks loved-up with beau Pete Davidson at Wimbledon,"The Bridgerton star, 26, looked loved-up with the SNL star, 27, as they watched Coco Gauff go up against Kaja Juvan in Centre Court at the All England Club in Wimbledon, on Saturday.",TV&Showbiz,"['Roxy Simons', 'Roxy Simons For Mailonline']",2021-07-03 14:39:59+01:00,2021-07-05T01:28:17+0100,https://www.dailymail.co.uk/tvshowbiz/article-9752519/Bridgerton-star-Phoebe-Dynevor-Roxy-Horner-lead-stars-enjoying-Wimbledon.html,https://i.dailymail.co.uk/1s/2021/07/03/16/44994589-0-image-a-88_1625325297301.jpg,false
https://news.google.com/articles/CAIiEPvcG1DqU2C_61mhs60ffr8qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Pete Davidson and Phoebe Dynevor Show Sweet PDA at Wimbledon,"Pete Davidson and Bridgerton actress Phoebe Dynevor were photographed looking cozier than ever while watching a Wimbledon match, which marked their first public event together.",,[],2021-07-03 15:28:00+00:00,2021-07-03T21:39:44.000Z,https://www.eonline.com/news/1286058/pete-davidson-and-phoebe-dynevor-show-sweet-pda-at-wimbledon-their-first-public-event,"https://akns-images.eonline.com/eol_images/Entire_Site/202163/rs_1200x1200-210703074500-1200-Phoebe-Dynevor-Pete-Davidson-7321.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM2OTE5NzY2L3Bob2ViZS1keW5ldm9yLXBldGUtZGF2aWRzb24tcmVsYXRpb25zaGlwLW9mZmljaWFsLXdpbWJsZWRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Dynevor and Pete Davidson Make Their Relationship Official,Phoebe Dynevor and Pete Davidson make their relationship official at Wimbledon.,Celebs,"['Paulina Jayne Isaac', 'Paulina Is The Weekend Editor At Cosmopolitan.Com.']",2021-07-03 04:26:00,2021-07-06 07:15:24,https://www.cosmopolitan.com/entertainment/celebs/a36919766/phoebe-dynevor-pete-davidson-relationship-official-wimbledon/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/phoebe-dynevor-and-pete-davidson-hosted-by-lanson-attend-news-photo-1625327397.jpg?crop=1.00xw:0.691xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5qdXN0amFyZWQuY29tLzIwMjEvMDcvMDMvcGhvZWJlLWR5bmV2b3ItcGV0ZS1kYXZpZHNvbi1mbGF1bnQtY3V0ZS1wZGEtYXQtd2ltYmxlZG9uLWZpcnN0LW9mZmljaWFsLXB1YmxpYy1hcHBlYXJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Phoebe Dynevor & Pete Davidson Flaunt Cute PDA at Wimbledon - First Official Public Appearance!,Phoebe Dynevor & Pete Davidson Flaunt Cute PDA at Wimbledon – First Official Public Appearance! Phoebe Dynevor and Pete Davidson have made their first official appearance at a public event!    The 26-year-old Bridgerton actress and the 27-year-old Saturday…,,[],,,http://www.justjared.com/2021/07/03/phoebe-dynevor-pete-davidson-flaunt-cute-pda-at-wimbledon-first-official-public-appearance/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/07/dynevor-wimb.jpg,
https://news.google.com/articles/CAIiEO1_x6jrfty3Ipv1Ecqtq1cqGAgEKg8IACoHCAowmdygCTDvz3Awy8WLAw?hl=en-US&gl=US&ceid=US%3Aen,Bridgerton's Phoebe Dynevor wows in figure-hugging dress and heels for Wimbledon,Phoebe Dynevor enjoyed Wimbledon's VIP experience in a figure-hugging dress and strappy heels,,[],2021-07-03 15:54:51+01:00,2021-07-05T16:09:54+01:00,https://www.hellomagazine.com/celebrities/20210703116740/phoebe-dynevor-bridgerton-figure-hugging-dress-wimbledon/,https://www.hellomagazine.com/imagenes/celebrities/20210703116740/phoebe-dynevor-bridgerton-figure-hugging-dress-wimbledon/0-565-198/phoebe-dynevor-t.jpg,
https://news.google.com/articles/CAIiEKrsO3t0WR83kYblOiEC2Z0qFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Pot Lover Seth Rogen Nails Absurdity Of Sha’Carri Richardson’s Olympics Suspension,"Sports stars, elected officials and celebrities have thrown their support behind the athlete who'll now miss the 100-meter sprint at the Tokyo Olympics.",Entertainment,['Reporter'],2021-07-03 08:35:54-04:00,2021-07-03 09:40:17 -0400,https://www.huffpost.com/entry/seth-rogen-shacarri-richardson-olympics-suspension_n_60e044fce4b06fb1a6eb323a,https://img.huffingtonpost.com/asset/60e04aad3b0000fc42ecb2e2.jpg?cache=efs29bfhdd&ops=1778_1000,
https://news.google.com/articles/CAIiEMAXar-CpttSLPG3kQNLlE0qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Sha’Carri Richardson's Drug Test and Our Cruel Standards for Athletes - The New York Times,A system that punishes athletes for being human is not a just system.,Opinion,['Lindsay Crouse'],2021-07-03 01:36:35+00:00,2021-07-31T12:52:45.425Z,https://www.nytimes.com/2021/07/02/opinion/shacarri-richardson-drug-test-marijuana.html,https://static01.nyt.com/images/2021/07/02/opinion/02Crouse-01/merlin_189575856_80f3e163-aa91-4856-9ce4-6fa8106b1cd7-facebookJumbo.jpg,true
