article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vd2VhcnR2LmNvbS9uZXdzL2xvY2FsL3NhbnRhLXJvc2EtY291bnR5LXNjaG9vbHMtZGV0YWlscy1jaGFuZ2VzLXRvLXF1YXJhbnRpbmUtcHJvY2VkdXJlc9IBZGh0dHBzOi8vd2VhcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9zYW50YS1yb3NhLWNvdW50eS1zY2hvb2xzLWRldGFpbHMtY2hhbmdlcy10by1xdWFyYW50aW5lLXByb2NlZHVyZXM?hl=en-US&gl=US&ceid=US%3Aen,Santa Rosa County Schools detail changes to quarantine procedures,"SANTA ROSA COUNTY, Fla. -- The Santa Rosa County School District is announcing changes to its COVID protocols following Wednesday'semergency rule from theFlorida Department of Health. The rule states students who are exposed to COVID-19 won't have to quarantine from school if they're not showing virus symptoms. This rule is effective immediately.",,['Wear Staff'],,,https://weartv.com/news/local/santa-rosa-county-schools-details-changes-to-quarantine-procedures,https://static-29.sinclairstoryline.com/resources/media/0ddfc1fe-a1bb-477f-b9ef-42217dc97fa8-large16x9_Covid2122_09.22.png?1632347087579,
https://news.google.com/articles/CCAiC1FvMzFEc1NMbnA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Andrea Garcia, JD, details FDA’s decision on booster shots | COVID-19 Update for Sept. 22, 2021","AMA CXO Todd Unger talks with AMA Director of Science, Medicine and Public Health, Andrea Garcia about trending topics related to the pandemic over the past ...",,[],,,https://www.youtube.com/watch?v=Qo31DsSLnp8,https://i.ytimg.com/vi/Qo31DsSLnp8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBAtyCgIYuc-dsgumV4ptGIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Wall Street extends post-Fed rally as Evergrande fears fade,"Investors welcomed the Fed's measured approach to tapering its monetary stimulus, and have shaken off fears associated with the implosion of Evergrande.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-23-2021-221708802-222613604.html,https://s.yimg.com/ny/api/res/1.2/0hDA7oLGj.r8g97rV2Jc5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/7d8d3240-1bec-11ec-a667-52df0c32afb3,
https://news.google.com/articles/CAIiEHvu6K3-RVFL_B8BZ6bU4rkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Federal Reserve is getting ready to roll back its massive stimulus,"The Federal Reserve isn't ready to take its foot off the stimulus gas pedal just yet, but that soon might change.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-09-22T20:11:00Z,https://www.cnn.com/2021/09/22/economy/federal-reserve-powell-policy-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922134144-03-jerome-powell-0715-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ZlZGVyYWwtcmVzZXJ2ZS1zZXB0ZW1iZXItcG9saWN5LW1lZXRpbmfSAVBodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZWNvbm9teS9mZWRlcmFsLXJlc2VydmUtc2VwdGVtYmVyLXBvbGljeS1tZWV0aW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Fed signals tapering could begin 'soon,' projects interest rate liftoff in 2022","The Federal Reserve signaled at the conclusion of its two-day meeting this week that it will begin slowing its aggressive bond-buying program later this year, the first step that policymakers will take to dialing back pandemic-era support for the U.S. economy.",,['Megan Henney'],,2021-09-22T15:45:24-04:00,https://www.foxbusiness.com/economy/federal-reserve-september-policy-meeting,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Powell-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTIyL2plcm9tZS1wb3dlbGwtZmlnaHRzLXRvLXdhbGstYmFjay1mZWRlcmFsLXJlc2VydmUtcy1pbmZsYXRpb24tZmVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC282NFVPREhodGhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect from the Fed's policy decision today,#taper #FederalReserve #JeromePowell #FOMCYahoo Finance's Brian Cheung breaks down what investors can expect from The Fed's taper plans as Fed Chair Jerome P...,,[],,,https://www.youtube.com/watch?v=o64UODHhthQ,https://i.ytimg.com/vi/o64UODHhthQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIxLTA5LTIyL2NoaW5hLXMtZXZlcmdyYW5kZS1kZWJ0LWNyaXNpcy1pcy1zdHJlc3MtdGVzdC1uby1vbmUtd2FudGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKzZ8q0LYD58woMB0WWTjfEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,China’s Evergrande veers toward default — and a $300 billion global shock,"Despite a pledge to pay some debts due this week, the massive property developer is teetering on the brink of collapse.",Asia,[],2021-09-22 09:56:00+00:00,2021-09-22T21:23:16.233Z,https://www.washingtonpost.com/world/asia_pacific/china-evergrande-debt-markets/2021/09/22/eeb80fd4-19cc-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y453TRA3QQI6ZKM2L7VCWLNDJM.jpg&w=1440,
https://news.google.com/articles/CCAiCzMtR0JjNE43Znc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Evergrande Misses Two Debt Payments,Sep.21 -- China Evergrande Group is one step closer to default after a missed interest payment due on Monday. Bloomberg Economics says a systemic meltdown is...,,[],,,https://www.youtube.com/watch?v=3-GBc4N7fw8,https://i.ytimg.com/vi/3-GBc4N7fw8/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MzM5Ny1ldmVyZ3JhbmRlcy1kZWJ0LWNyaXNpcy10aW1lLXRvLWRpdGNoLWNoaW5h0gFaaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTczMzk3LWV2ZXJncmFuZGVzLWRlYnQtY3Jpc2lzLXRpbWUtdG8tZGl0Y2gtY2hpbmE_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Evergrande's debt crisis: Time to ditch China,"A Chinese debt crisis will — either now or in the near future — bring down China’s economy, and the U.S. must delink from that country to reduce the damage to itself.",,[],2021-09-22 12:16:04-04:00,2021-09-22T12:16:01-04:00,https://thehill.com/opinion/finance/573397-evergrandes-debt-crisis-time-to-ditch-china,https://thehill.com/sites/default/files/blogs/china_fed.jpg,
https://news.google.com/articles/CAIiEPuwUqYJI2HbGJT-n3bc0bgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFZiPkRjMWNvMHhjg44EuYwqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Facebook chief technology officer to step down; Zuckerberg appoints hardware boss as replacement,"Facebook Chief Technology Officer Mike Schroepfer will be stepping down from his role and replaced by Andrew ""Boz"" Bosworth, the company's head of hardware.",Technology,['Salvador Rodriguez'],2021-09-22 20:24:19+00:00,2021-09-22T22:04:43+0000,https://www.cnbc.com/2021/09/22/facebook-chief-technology-officer-to-step-down.html,https://image.cnbcfm.com/api/v1/image/105161033-GettyImages-621759844.jpg?v=1532563649,false
https://news.google.com/articles/CCAiC0tXVTdjQi1NZXdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Facebook chief technology officer to step down,"Julia Boorstin joins Closing Bell with the news that Mike Schoepfer, Facebook's chief technology officer, will step down. The CTO works directly under the co...",,[],,,https://www.youtube.com/watch?v=KWU7cB-MewE,https://i.ytimg.com/vi/KWU7cB-MewE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPUM_8ePh68xZug5VYh_uHgqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEHozhOvOTvmntZ82ZhvQQ5cqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook names a new CTO with a major focus on hardware,"Andrew ""Boz"" Bosworth will be Facebook’s new chief technology officer, succeeding Mike Schroepfer in 2022. He previously led Facebook’s AR / VR division.",,"['Alex Heath', 'Sep']",2021-09-22 16:32:28-04:00,2021-09-22T16:32:28-04:00,https://www.theverge.com/2021/9/22/22688510/facebook-cto-andrew-boz-bosworth-chief-technology-officer,https://cdn.vox-cdn.com/thumbor/a7x_V7hjjZp9Jjve9Xxdk0K-cMY=/24x132:1200x748/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22870625/slack_imgs.jpg,
https://news.google.com/articles/CAIiEE7EwjVc0GgiAhcQv_1cUAgqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Apple's big iPhone update moved the Safari search bar, here's how to change it back","It turns out a lot of people prefer the address bar on the top, where it traditionally has been, instead of at the bottom of the display.",Technology,['Kif Leswing'],2021-09-22 16:18:48+00:00,2021-09-22T16:24:30+0000,https://www.cnbc.com/2021/09/22/ios-15-how-to-move-safari-address-bar-to-the-top.html,https://image.cnbcfm.com/api/v1/image/106945730-1632327346501-safari-address-bottom.PNG?v=1632327415,false
https://news.google.com/articles/CAIiEDftE-WBvY3TwsUIwL3GOwcqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Hands-on: Top iOS 15 sleeper features for iPhone [Video],A hands-on look at the top iOS 15 hidden features for iPhone. We consider 30+ under-the-radar sleeper features for iOS 15.,,"['Jeff Benjamin', 'Airpods Pro', 'The Best Wireless Headphones For Apple Users.', 'The Best Wireless Mechanical Keyboard For Apple Users.']",2021-09-22 17:50:51+00:00,2021-09-22T17:50:53+00:00,https://9to5mac.com/2021/09/22/hands-on-top-ios-15-hidden-features-for-iphone-video/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/The-top-iOS-15-sleeper-features-9to5mac.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiELy_B9vUp0Qd7s9tiO883I0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 Safari Tips and Tricks Video,"If you just recently installed iOS 15, you may have noticed that Safari has some significant design changes, but there are also a ton of new features...",,"['Dan Barbera', 'Juli Clover', 'Joe Rossignol', 'Hartley Charlton']",,,https://www.macrumors.com/2021/09/22/ios-15-safari-tips/,https://images.macrumors.com/t/j-iuO6lStXVgIf8TAuQPyVdZdT8=/1600x/https://images.macrumors.com/article-new/2021/09/safari-15-video.jpg,
https://news.google.com/articles/CAIiEC0oNILsi7OyXxKsGjUXFVAqMwgEKioIACIQChRXiG6tTcluu6OLujBm1ioUCAoiEAoUV4hurU3Jbruji7owZtYw2ajKBg?hl=en-US&gl=US&ceid=US%3Aen,iOS 15: How to share screen on FaceTime — the answer may disappoint you,"The new iOS 15 is here with a ton of fascinating features, including the ability to share your screen on FaceTime, however, this perk is delayed.",,['Kimberly Gedeon'],2021-09-22 17:15:48+00:00,2021-09-22T17:15:48.416Z,https://www.laptopmag.com/news/ios-15-how-to-share-screen-on-facetime-the-answer-may-disappoint-you,https://cdn.mos.cms.futurecdn.net/d5kyDm6VzA4SuQFgV6MyNE-1200-80.jpg,
https://news.google.com/articles/CAIiEGmSLW9BGYQhoQS3o0IykO8qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: What’s your favorite feature of iOS 15 and iPadOS 15?,,,['Filipe Espósito'],2021-09-22 23:10:34+00:00,2021-09-22T23:10:35+00:00,https://9to5mac.com/2021/09/22/poll-favorite-feature-ios-15/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/how-to-install-ios-15-on-iphone.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAAgT1Tf9CqwKAJll8mN2QoqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gallery: Travel photographer Austin Mann shows off stunning iPhone 13 Pro camera results,,,"['Michael Potuck', 'Satechi Usb-C Charger', 'Ports', 'Really Useful Usb-C', 'Usb-A Charger For Home Work', 'Apple Leather Magsafe Wallet', 'My Slim Wallet Of Choice For Iphone']",2021-09-22 12:58:47+00:00,2021-09-22T13:12:46+00:00,https://9to5mac.com/2021/09/22/austin-mann-iphone-13-pro-in-depth-review-gallery/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/austin-mann-iphone-13-pro-camera-review.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAoPqWW5nGvCHQtGZKf8LuUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro and 13 Pro Max review: Apple gave us features we've wanted for years,"Apple packs its new Pro phones with updated cameras, a bigger battery and the iPhone's first high-refresh-rate display.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-pro-max-review/,https://www.cnet.com/a/img/8YbQSKFVgrV1c-wnAx6PFEQ4d_o=/1200x630/2021/09/21/b128b1cf-9917-43ab-a3f7-6c58c39e8ece/iphone-13-pro-max-cnet-review-2021-110.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vZGVhbHMvd2hpY2gtb2YtdGhlLWlwaG9uZS0xMy1kZXZpY2VzLWFyZS10aGUtYmVzdC12YWx1ZS1mb3ItbW9uZXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Which of the iPhone 13 devices are the best value for money?,"Apple has four iPhones in its latest collection but which is the best value - the 13, 13 Mini, Pro or Pro Max.",,['Luke Edwards'],2021-09-22 16:30:43+00:00,2021-09-22T16:30:43.291Z,https://www.techradar.com/deals/which-of-the-iphone-13-devices-are-the-best-value-for-money,https://cdn.mos.cms.futurecdn.net/Ndgzi6963xfBNi2KzSF3u6-1200-80.jpg,
https://news.google.com/articles/CCAiC2Z2RGk1U2d3bDZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Pro Max review: Is bigger still better?,In previous years the iPhone Pro Max model has always offered extra features - such as image stabilisation or a greater zoom lens - to help set it apart as t...,,[],,,https://www.youtube.com/watch?v=fvDi5Sgwl6E,https://i.ytimg.com/vi/fvDi5Sgwl6E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIvkasUMvN_v1EnBLF2lhTYqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 battery life tested: All four models compared,"The iPhone 13 series offers a battery life boost in our testing, thanks to bigger batteries and other enhancements",,['Mark Spoonauer'],2021-09-24 12:24:52+00:00,2021-09-25T09:44:45.257Z,https://www.tomsguide.com/news/iphone-13-battery-life-tested-all-four-models-compared,https://cdn.mos.cms.futurecdn.net/y9aDsf8tXYa52RDRFf6dNi-1200-80.jpg,
https://news.google.com/articles/CCAiC0pkS2xuUVpYc2l3mAEB?hl=en-US&gl=US&ceid=US%3Aen,iPad Mini and 9th Gen iPad review,Apple’s two newest iPads get key upgrades and are among the most affordable. But one’s a safer bet than the other.Subscribe to CNET: https://www.youtube.com/...,,[],,,https://www.youtube.com/watch?v=JdKlnQZXsiw,https://i.ytimg.com/vi/JdKlnQZXsiw/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yMi9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBhZC1taW5pLTYtZ2VuLXJldmlldy9pbmRleC5odG1s0gFaaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOS8yMi9jbm4tdW5kZXJzY29yZWQvYXBwbGUtaXBhZC1taW5pLTYtZ2VuLXJldmlldy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New iPad Mini (2021) hands-on review,"The iPad Mini has been overlooked for years now, with Apple favoring a spec bump here and there over a full upgrade. But for 2021, unlike the barely noticeable changes to the entry-level iPad, Apple redesigned the iPad Mini in an effort to place it more in line with the rest of its tablet offerings.",,['Jacob Krol'],2021-09-22 13:00:18+00:00,2021-09-22T16:11:02Z,https://www.cnn.com/2021/09/22/cnn-underscored/apple-ipad-mini-6-gen-review/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/210921222051-9-ipad-mini-2021-underscored-review.jpg?q=x_0,y_48,h_1837,w_3266,c_crop/w_800",
https://news.google.com/articles/CCAiC1QtVWhiQWNaZDNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPad Mini 2021 Review: Pocketable Power!,iPad mini 2021 is the refresh this form factor deserved.MKBHD Merch: http://shop.MKBHD.comTech I'm using right now: https://www.amazon.com/shop/MKBHDIntro Tr...,,[],,,https://www.youtube.com/watch?v=T-UhbAcZd3I,https://i.ytimg.com/vi/T-UhbAcZd3I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIGGVfZSRrmVxzw0-t2gT0IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Apple iPad mini 2021 review: the best small tablet gets stunning revamp,"Compact in size but not in price, speed and iPadOS 15 puts mini in class of its own",Technology,['Samuel Gibbs'],2021-09-22 13:00:43+00:00,2021-09-22T13:02:26.000Z,https://www.theguardian.com/technology/2021/sep/22/apple-ipad-mini-2021-review-the-best-small-tablet-gets-stunning-revamp,https://i.guim.co.uk/img/media/aca9e34d4e751fb560175a2f45fd914b6a584d40/345_597_4722_2833/master/4722.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTUucG5n&enable=upscale&s=1135a3068a8b5a917abcc5b6e46c0120,
https://news.google.com/articles/CAIiEEMuYR9iIOFCQxgQEwBMthIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPad Mini review: An excellent 2021 upgrade, but still a niche tablet","The Mini gets a complete redesign, but it may not be the price-and-size combination you need.",,['Scott Stein'],,,https://www.cnet.com/tech/computing/ipad-mini-review-an-excellent-2021-upgrade-but-still-a-niche-tablet/,https://www.cnet.com/a/img/1RRGoRKqgZlgLXjC3mREFFtwTK4=/1200x630/2021/09/21/4cb0ceb8-0a16-4cb7-8b79-5ec0fd06cd97/ipad-2021-and-ipad-mini-cnet-2021-review-10-herojpg.jpg,false
https://news.google.com/articles/CAIiEOuS07rwUnwBmJZyV-o-WWUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, who played Stanford Blatch in ""Sex and the City,"" has died at 57","Garson, born William Garson Paszamant, played Carrie Bradshaw's gay best friend in the HBO show ""Sex and the City,"" which aired from 1998 to 2004.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/willie-garson-dies-age-57-sex-and-the-city-actor-stanford-blatch/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/22/63ef71aa-0461-4e41-a3f5-9ef9af00fdc4/thumbnail/1200x630g2/08e3bbb086af242e48316d7a93ee93e4/ap21265005332656.jpg,false
https://news.google.com/articles/CAIiEHtz1VHRAPAaH2gaFs0uOwkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, 'Sex and the City' actor, dead at 57","Actor Willie Garson, known for his role on the ""Sex and the City"" series and films, has died, according to his son, Nathen Garson.",entertainment,['Sandra Gonzalez'],,2021-09-22T21:52:22Z,https://www.cnn.com/2021/09/21/entertainment/willie-garson-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921200856-willie-garson-july-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiECqdPfwKEMM-y1hUgMKYsWgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Willie Garson, 'Sex and the City' star, dead at 57","Willie Garson, an actor famous for his role in “Sex and the City,” has died. He was 57.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-09-21T21:34:44-04:00,https://www.foxnews.com/entertainment/willie-garson-dead-57,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie-Garson_Getty.jpg,false
https://news.google.com/articles/CAIiEHKC29C5csnTiZyXDYmeZyUqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson Played ‘Sex and the City’s’ True Romantic With Warmth and Nuance,The actor who died at age 57 brought nuance and love to the iconic HBO comedy in the role of Carrie Bradshaw's loyal friend Stanford.,,"[""Daniel D'Addario""]",2021-09-22 03:18:08+00:00,2021-09-22T03:26:04+00:00,https://variety.com/2021/tv/columns/willie-garson-dead-57-sex-and-the-city-stanford-1235070976/,https://variety.com/wp-content/uploads/2021/09/willie-satc-2.jpg?w=1000,
https://news.google.com/articles/CAIiEFBTgA2BQxsTHz_x0jWb3fMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,‘Sex and the City’ star Willie Garson dies at 57,"Garson played Carrie Bradshaw's sidekick Stanford Blatch on ""Sex and the City.""",,[],,,https://www.yahoo.com/entertainment/sex-and-the-city-star-willie-garson-dies-at-57-002430000.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ba800d10-1b3a-11ec-bfeb-c07d7bcbc9c3,
https://news.google.com/articles/CAIiEBwqJYt1hc_yizT1D7wezFIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, trailblazing director and Black cinema champion, has died","Melvin Van Peebles, a trailblazing African-American director who helped champion a new wave of modern Black cinema in the 1970s, has died, his son announced Wednesday. He was 89.",entertainment,['Megan Thomas'],,2021-09-23T02:38:12Z,https://www.cnn.com/2021/09/22/entertainment/melvin-van-peebles-obit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605054704-21-african-american-films-police-history-super-tease.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lbHZpbi12YW4tcGVlYmxlcy1pbmZsdWVudGlhbC1kaXJlY3Rvci0yMTAzNTgxNDguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWVsdmluLXZhbi1wZWVibGVzLWluZmx1ZW50aWFsLWRpcmVjdG9yLTIxMDM1ODE0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, Influential Director, Actor and Writer, Dies at 89","Melvin Van Peebles, the groundbreaking filmmaker behind “Sweet Sweetback’s Baadassss Song,” and father of director and actor Mario Van Peebles, has died. He was 89. “Sweet Sweetback” was a groundbreaking film a few times over. Van Peebles financed and released the film independently, paving the way for an entire ecosystem of indie cinema. Because he […]",,['Carmel Dagan'],,,https://www.yahoo.com/entertainment/melvin-van-peebles-influential-director-210358148.html,https://s.yimg.com/uu/api/res/1.2/gYIq9xHs_YPw7ZFBdrztZg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/5a7a8f1a7867a3e4468551ba2b82d35e,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2NlbGVicml0eS90aGUtbGlmZS1hbmQtbGVnYWN5LW9mLW1lbHZpbi12YW4tcGVlcGxlcy1pbi1waG90b3Mv0gFcaHR0cHM6Ly93d3cuZXNzZW5jZS5jb20vY2VsZWJyaXR5L3RoZS1saWZlLWFuZC1sZWdhY3ktb2YtbWVsdmluLXZhbi1wZWVwbGVzLWluLXBob3Rvcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,The Life And Legacy Of Melvin Van Peeples In Photos,The actor and playwright regarded as the 'Godfather of Black Cinema' had a career that spanned more than 60 years.,,[],,,https://www.essence.com/celebrity/the-life-and-legacy-of-melvin-van-peeples-in-photos/,https://www.essence.com/wp-content/uploads/2021/09/melvin-van-peeples-900x600.jpg,false
https://news.google.com/articles/CAIiEGeXpZagaPzt9ZWYzkQHYtEqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, fiercely independent filmmaker, dies at 89",His “Sweet Sweetback’s Baadasssss Song” — about a Black American revolutionary on the run — was a milestone of independent and African American cinema.,Obituaries,[],2021-09-22 21:56:54+00:00,2021-09-23T00:39:33.687Z,https://www.washingtonpost.com/local/obituaries/melvin-van-peebles-dead/2021/09/22/b0af14ca-ca9b-11ea-91f1-28aca4d833a0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7GHWG3UA6UI6XAO3WAXQHGHUTI.jpg&w=1440,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9tZWx2aW4tdmFuLXBlZWJsZXMtZ29kZmF0aGVyLW9mLWJsYWNrLWNpbmVtYS1kaWVzLWF0LTg5LTEyMzUwMTg4NjIv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL21lbHZpbi12YW4tcGVlYmxlcy1nb2RmYXRoZXItb2YtYmxhY2stY2luZW1hLWRpZXMtYXQtODktMTIzNTAxODg2Mi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Melvin Van Peebles, Godfather of Black Cinema, Dies at 89","Considered by many to be the godfather of modern black cinema, Van Peebles was an influential link to a younger generation of African-American filmmakers that includes Spike Lee and John Singleton.",,['Mike Barnes'],2021-09-22 20:59:21+00:00,2021-09-24T03:00:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/melvin-van-peebles-godfather-of-black-cinema-dies-at-89-1235018862/,https://www.hollywoodreporter.com/wp-content/uploads/2017/10/melvin_van_peebles.jpg?w=1024,
