article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3Bob3RvZ3JhcGhlci1pbWFnZXMtaG9yc2ViYWNrLWJvcmRlci1wYXRyb2wtYWdlbnRzLXdoaXAtYW55b25l0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvcGhvdG9ncmFwaGVyLWltYWdlcy1ob3JzZWJhY2stYm9yZGVyLXBhdHJvbC1hZ2VudHMtd2hpcC1hbnlvbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Photographer behind viral images of Border Patrol agents on horseback: 'I've never seen them whip anyone',The photographer behind viral images of Border Patrol agents on horseback with Haitian migrants said the pictures that caused liberal outrage are being misconstrued and he never saw anyone get whipped.,,"['David Rutz', 'David Rutz Is A Senior Editor At Fox News. Follow Him On Twitter At']",,2021-09-24T13:41:51-04:00,https://www.foxnews.com/media/photographer-images-horseback-border-patrol-agents-whip-anyone,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/United-States-Border-Patrol-agents-on-horseback-1.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5rdHNtLmNvbS9uZXdzL2hhaXRpYW4taW1taWdyYW50LWZhbWlsaWVzLXRha2VuLXRvLWVsLXBhc28tc2hlbHRlci1zaW5nbGUtYWR1bHRzLXJldHVybmVkLXRvLWhhaXRpLWNvdW50eS1qdWRnZS1zYXlzL9IBhAFodHRwczovL3d3dy5rdHNtLmNvbS9uZXdzL2hhaXRpYW4taW1taWdyYW50LWZhbWlsaWVzLXRha2VuLXRvLWVsLXBhc28tc2hlbHRlci1zaW5nbGUtYWR1bHRzLXJldHVybmVkLXRvLWhhaXRpLWNvdW50eS1qdWRnZS1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Haitian immigrant families taken to El Paso shelter, single adults returned to Haiti, County Judge says","EL PASO, Texas (KTSM) – An El Paso shelter known for caring for migrants began caring for Haitian migrant families flown-in from Del Rio while single adults are being returned to their country. Annunciation House, a migrant shelter, tells KTSM 9 News they were preparing to receive more Haitian migrants from Del Rio on Friday. […]",,"['Julian Resendiz', 'Britt Moreno', 'Kxan', 'Nexstar Media Wire', 'Fernie Ortiz']",2021-09-25 00:25:53+00:00,2021-09-25T00:47:42+00:00,https://www.ktsm.com/news/haitian-immigrant-families-taken-to-el-paso-shelter-single-adults-returned-to-haiti-county-judge-says/,https://www.ktsm.com/wp-content/uploads/sites/38/2021/09/Haitian-migrants-arrive-at-El-Paso-shelter.jpg?w=1280,
https://news.google.com/articles/CAIiEHN0nCiMLlCiiK0x-dU8zNQqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Biden is continuing the U.S. pattern of saying Haiti’s woes aren’t our problem,The countries’ interests have long been intertwined — usually in ways that work to most Haitians’ detriment.,PostEverything,"['Jonathan M. Katz Is The Author Of The Upcoming', 'Gangsters Of Capitalism', 'Smedley Butler', 'The Marines', 'The Making', ""Breaking Of America'S Empire."", 'He Received The James Foley Medill Medal For Courage In Journalism For Reporting Haiti In You Can Sign Up For His Newsletter At Katz.Substack.Com.']",2021-09-25 10:00:12.776000+00:00,2021-09-24T23:49:23.130Z,https://www.washingtonpost.com/outlook/2021/09/25/haiti-woes-us-migrants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFKZ7ZQXHAI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEJYfD5q1zgHL4HjhuQ4jYn4qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Germans Will Choose A New Government As Angela Merkel Steps Down As Chancellor,"Sunday's federal election will determine who will follow Merkel, who has served as Germany's chancellor for 16 years. The country's next government is expected to be a coalition of three parties.",,['Rob Schmitz'],,,https://www.npr.org/2021/09/25/1040421916/germany-election-chancellor-merkel-parties-vote,https://media.npr.org/assets/img/2021/09/24/ap21266453922326_wide-e43286f46bb604de1fc3c6084bdf8d608f3f7409.jpg?s=1400,false
https://news.google.com/articles/CAIiEM_irvOWeigRsJBUIWRSMdYqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Angela Merkel's departure leaves a void in Germany — and a fight to fill it,"Germany is facing a future without Angela Merkel as chancellor. After Sunday's election, her successor, likely to be Armin Laschet or Olaf Scholz, takes power.",,"['Carlo Angerer', 'Carlo Angerer Is A Multimedia Producer', 'Reporter Based In Mainz', 'Andy Eckardt', 'Andy Eckardt Is A Producer Based In Mainz', 'Germany. He Started This Role In', 'Rachel Elbaum Is A London-Based Editor', 'Producer']",2021-09-25 08:30:00+00:00,Mon Sep 27 2021 15:57:05 GMT+0000 (UTC),https://www.nbcnews.com/news/world/angela-merkel-s-departure-leaves-void-germany-fight-fill-it-n1279935,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505872/210915-angela-merkel-al-0539.jpg",false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9hbmdlbGEtbWVya2VsLXBlY2tlZC1iaXJkLXBhcmtfbl82MTRkZmU1ZGU0YjA5ODQ4M2E3NWRmNjHSAT5odHRwOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjE0ZGZlNWRlNGIwOTg0ODNhNzVkZjYxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Angela Merkel's Visit To Bird Park Didn't Turn Out As Expected,The German Chancellor let out a theatrical scream after a rainbow lorikeet pecked her hand.,Politics,[],2021-09-24 12:49:43-04:00,2021-09-24 12:49:43 -0400,https://www.huffpost.com/entry/angela-merkel-pecked-bird-park_n_614dfe5de4b098483a75df61,https://img.huffingtonpost.com/asset/614dfe9220000030008cef16.jpeg?cache=usax4rylcp&ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9vcGluaW9uLWFuZ2VsYS1tZXJrZWwtaGFzLWxlZnQtdGhlLWNkdS1pbi10YXR0ZXJzL2EtNTkyOTY3NDPSAVJodHRwczovL2FtcC5kdy5jb20vZW4vb3Bpbmlvbi1hbmdlbGEtbWVya2VsLWhhcy1sZWZ0LXRoZS1jZHUtaW4tdGF0dGVycy9hLTU5Mjk2NzQz?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Angela Merkel has left the CDU in tatters,"Change has been the buzzword of the German election campaign. Though that may sound good on paper, DW's Rob Mudge says much of it is merely paying lip service — especially in the case of the Christian Democrats.",,"['Deutsche Welle', 'Www.Dw.Com', 'Author', 'Rina Goldenberg']",,,https://www.dw.com/en/opinion-angela-merkel-has-left-the-cdu-in-tatters/a-59296743,https://static.dw.com/image/58606176_6.jpg,
https://news.google.com/articles/CAIiEKJ4jXRFpERdj8HjagpmH0UqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Angela Merkel’s departure will be felt in a world that needs democratic champions more than ever,"Germany's Angela Merkel leaves a legacy of sober, patient leadership.",The Post's View,[],2021-09-25 12:00:36.452000+00:00,2021-09-24T20:13:48.035Z,https://www.washingtonpost.com/opinions/2021/09/25/angela-merkels-departure-will-be-felt-world-that-needs-democratic-champions-more-than-ever/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTMVATQ5DYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEGpNUBtDEwQzhx3SrQL2yBkqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,Spanish volcano eruption intensifies and suspends flights,"Eruptions on the Cumbre Vieja volcano on the Canary Island of La Palma intensifies, as flights are suspended and more evacuations are made while hot lava spews from the volcano and toxic ash blankets the surrounding area.",travel,['Al Goodman'],,2021-09-25T12:44:58Z,https://www.cnn.com/travel/article/la-palma-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210925073052-01-la-palma-volcano-0925-super-tease.jpg,
https://news.google.com/articles/CCAiC1V3Qm5McG0tVmtrmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Thick clouds of smoke billow into air as eruption intensifies | FULL,"Thick clouds of smoke and ash billowed into the air earlier Saturday as the eruption of the Cumbre Vieja volcano in La Palma, Spain, continued. Geographers s...",,[],,,https://www.youtube.com/watch?v=UwBnLpm-Vkk,https://i.ytimg.com/vi/UwBnLpm-Vkk/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3FfYWdqcXNNUnMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Firefighters retreat as eruption intensifies | DW News,"Volcanic activity on the Spanish island of La Palma has been intensifying again, prompting authorities to step up evacuations. And with ash clouds rising up ...",,[],,,https://www.youtube.com/watch?v=q_agjqsMRs0,https://i.ytimg.com/vi/q_agjqsMRs0/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL21pcmFjbGUtaG91c2Utb24tY2FuYXJ5LWlzbGFuZHMtbGVmdC11bnRvdWNoZWQtYnktZGVzdHJ1Y3RpdmUtbGF2YS1mbG93L2FyLUFBT012VnXSAQA?hl=en-US&gl=US&ceid=US%3Aen,'Miracle house' on Canary Islands left untouched by destructive lava flow,"A miraculous sight was photographed on the Spanish island of El Palma where the Cumbre Vieja volcano has been erupting and spewing lava for nearly a week. Hundreds of homes were devoured by the fast-flowing lava, but somehow, some way, at least one was left standing all by its lonesome. Ada Monnikendam, who built the house with her husband, was amazed when she saw the photo of the home encircled by lava circulating on social media this week,...",,[],,,https://www.accuweather.com/en/weather-news/miracle-house-canary-islands-la-palma-volcano/1022464,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOMsRf.img?h=217&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEG9PXhC8ZMc9JBK1uMmcMA8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A small home was left untouched by the Canary Islands volcano eruption. Social media is calling it a ‘miracle.’,"Rivers of lava flowed over the Spanish island, but one house stood unscathed.",World,[],2021-09-24 16:24:26.860000+00:00,2021-09-24T16:44:18.378Z,https://www.washingtonpost.com/world/2021/09/24/volcano-spain-miracle-house/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HZ45YGA224I6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CAIiENxjiur2Fd-cTL4jOndvlgcqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Iceland goes to the polls and prepares for complicated outcome,"Icelanders vote on Saturday in an election that could have a messy outcome with a record nine parties likely to enter parliament, making it difficult to find common ground on topics like climate change and healthcare.",europe,['Story Reuters'],,2021-09-25T10:23:22Z,https://www.cnn.com/2021/09/25/europe/iceland-elections-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210925061009-01-iceland-election-0922-super-tease.jpg,false
https://news.google.com/articles/CAIiEPtoGNW411LXkYNlaRc73vYqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,Iceland votes amid splintered political landscape,Prime Minister Jakobsdottir is seeking a second mandate but the large number of parties could get in her way.,,[],,,https://www.aljazeera.com/news/2021/9/25/iceland-votes-as-government-hangs-by-a-thread,https://www.aljazeera.com/wp-content/uploads/2021/09/AP21266248810929.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8yZmE2MjdkZTcyNWRlOThmNTA4ZTdhMTQyMzEyOGU4YtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Icelanders vote with climate change on everyone’s mind,"REYKJAVIK, Iceland (AP) — Icelanders were voting Saturday in a general election dominated by climate change, with an unprecedented number of political parties likely to win parliamentary seats.  Polls suggest there won’t be an outright winner, triggering complex negotiations to build a coalition government.",Climate change,['Egill Bjarnason'],2021-09-25 09:57:55+00:00,2021-09-25T14:32:56Z,https://apnews.com/2fa627de725de98f508e7a1423128e8b,https://storage.googleapis.com/afs-prod/media/fd3e57499ee845f6a7d796b0752b7c92/3000.jpeg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9pY2VsYW5kLWVsZWN0aW9uLXBvbGl0aWNhbC1zdGFiaWxpdHktYWdhaW4tc3Rha2UtMjAyMS0wOS0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"In Iceland's election, political stability again at stake","Icelanders ended voting late on Saturday in an election that could have a messy outcome with a record nine parties likely to enter parliament, making it difficult to find common ground on topics like climate change and healthcare.",Europe,[],2021-09-25 23:01:36+00:00,2021-09-25T23:01:56.922Z,https://www.reuters.com/world/europe/iceland-election-political-stability-again-stake-2021-09-25/,https://www.reuters.com/resizer/DOqbCocELzYfgJx8-TpT6OsXWb4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BWQJJXHG5ZIF3JDFR3DBGQCXHI.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy93b3JsZC9pY2VsYW5kLXZvdGVzLWFzLWdvdmVybm1lbnQtaGFuZ3MtYnktYS10aHJlYWQvYXItQUFPTnNyVT9saT1CQm5iY0Ex0gEA?hl=en-US&gl=US&ceid=US%3Aen,Iceland falls short of Europe's first women-majority parliament,"Iceland believed briefly Sunday it had become the first country in Europe to have a women-majority parliament after its election a day earlier, but a recount showed it fell short, an election official told AFP. Of the 63 seats in the Althing parliament, 30 were won by women, or 47.6 percent, following the recount in one of Iceland's constituencies, the head of the electoral commission in the Northwest constituency, Ingi Tryggvason, said. Earlier...",,[],,,,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOQz9P.img?h=400&w=294&m=6&q=60&o=f&l=f&x=189&y=151,
https://news.google.com/articles/CAIiEIB69vwMJD1_6CyYlCJq3cgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know about coronavirus booster shots,Booster shots are here. Here's what you need to know about them.,health,['Maggie Fox'],,2021-09-25T18:49:54Z,https://www.cnn.com/2021/09/25/health/covid-boosters-5-things/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924201734-covid-booster-vaccine-0824-super-tease.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3R1Y2tlci1jYXJsc29uLXByb29mLWJpZGVuLWxhY2tleXMtbWVkaWEtbHlpbmctYWJvdXQtY292aWTSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS90dWNrZXItY2FybHNvbi1wcm9vZi1iaWRlbi1sYWNrZXlzLW1lZGlhLWx5aW5nLWFib3V0LWNvdmlkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson: This is proof Biden and his lackeys in the media are lying about COVID,"Tucker Carlson reveals the science behind COVID, vaccines, and the shortage of healthcare workers at hospitals.",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-09-24T22:30:43-04:00,https://www.foxnews.com/media/tucker-carlson-proof-biden-lackeys-media-lying-about-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3fe45d95-f0dc-4a43-9e14-be4cfe71b822/9dd0358e-9d31-4e24-9fd8-5261367a9a73/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEEPM8Mhw8bmm33HwY4xktcgqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Everything you need to know about booster shots for COVID-19,"Yahoo News spoke to its medical contributor, Dr. Kavita Patel, to cut through the confusion about the latest FDA and CDC guidance on COVID-19 vaccine booster shots.",,[],,,https://news.yahoo.com/everything-you-need-to-know-about-booster-shots-for-covid-19-090020866.html,https://s.yimg.com/ny/api/res/1.2/2O5fbad1t8Krr6w6o.umAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a4871440-1d83-11ec-bd61-2218fe188ca8,
https://news.google.com/articles/CAIiEJ2YX6qg4pNgvu7p8hQ1_XMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Biden’s Covid Booster Program Is Questionable - The New York Times,"Getting first shots in arms, globally, is more important than any booster program.",Opinion,['The Editorial Board'],2021-09-25 15:00:05+00:00,2021-09-25T19:13:34.000Z,https://www.nytimes.com/2021/09/25/opinion/sunday/covid-booster-shots-fda-cdc.html,https://static01.nyt.com/images/2021/09/25/opinion/25vaccine/25vaccine-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEO-g7Ovl-WKhCuM5w9CcpCwqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,Boston doctor answers top questions about Pfizer COVID boosters,"Pfizer COVID-19 booster shots are now available to anyone 65 or older or at high risk, as long as they were fully vaccinated at least 6 months ago.",News,"['Rhondella Richardson', 'Https', 'Www.Facebook.Com', 'Jennifer Eagan', 'Anchor Reporter']",2021-09-25 18:37:00+00:00,2021-09-25T18:37:47.081174Z,https://www.wcvb.com/article/pfizer-covid-19-booster-top-questions-answered/37734354,"https://kubrick.htvapps.com/vidthumb/23998a5d-5e6b-482d-9e27-ef927b0a3ef2/23998a5d-5e6b-482d-9e27-ef927b0a3ef2_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEKOkIXfkqmEOQDz41f6NivMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Elizabeth Holmes Trial Sparks A Silicon Valley Debate: Why Not Other Tech CEOs?,"As the former CEO of the blood-testing company Theranos faces fraud charges, some are asking why other tech leaders accused of wrongdoing have avoided criminal charges.",,[],,,https://www.npr.org/2021/09/25/1040442689/elizabeth-holmes-trial-why-her-not-other-ceos,https://media.npr.org/assets/img/2021/09/24/ap21251783950126_wide-763d0f04fc22c15305763e82c5c8aeb71de9630c.jpg?s=1400,false
https://news.google.com/articles/CCAiC3NwWlZwbzBQMUVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former Theranos Lab Director Testifies in Elizabeth Holmes Fraud Trial,"Former Theranos lab director Adam Rosendorff testified in the Elizabeth Holmes fraud trial Friday, saying when he joined the company he was hoping to be part...",,[],,,https://www.youtube.com/watch?v=spZVpo0P1EM,https://i.ytimg.com/vi/spZVpo0P1EM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDhqo0EkgFRzD1KqY_o69E8qFwgEKg4IACoGCAow3O8nMMqOBjCJxNQD?hl=en-US&gl=US&ceid=US%3Aen,Making Elizabeth Holmes’ cringey texts public is the ultimate crime deterrent,"I cannot commit any crimes if it means my text messages will be read aloud in court, like Elizabeth Holmes’ messages were during the Theranos trial.",,"['Nicole Wetsman', 'Sep']",2021-09-24 11:07:34-04:00,2021-09-24T11:07:34-04:00,https://www.theverge.com/22691464/elizabeth-holmes-trial-text-messages-crime,https://cdn.vox-cdn.com/thumbor/Jfx7AEqo_In8tSVhj8iJqX9Vcjc=/0x392:5472x3257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22875020/1158861261.jpg,
https://news.google.com/articles/CCAiCy05dkFEVVNBMkxvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former employees and patients testify in Elizabeth Holmes trial,CNBC's Scott Cohn joins Shep Smith to report on the progress of the Elizabeth Holmes Theranos trial. For access to live and exclusive video from CNBC subscri...,,[],,,https://www.youtube.com/watch?v=-9vADUSA2Lo,https://i.ytimg.com/vi/-9vADUSA2Lo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAX8egaV0dijD0W-yBJAVCUqFggEKg0IACoGCAow7s8BMNBIMJXBlgc?hl=en-US&gl=US&ceid=US%3Aen,Ex-Theranos Lab Director Recalls Elizabeth Holmes ‘Trembling’ When Confronted Over Junk Lab Tests,"Dr. Adam Rosendorff, the former lab director of Theranos, testified to jurors about the many signs that something was amiss within the company.",tech,['Vicente Vera'],2021-09-25 02:32:22.680000+00:00,2021-09-25T15:14:02.061Z,https://www.thedailybeast.com/ex-theranos-lab-director-recalls-elizabeth-holmes-trembling-when-confronted-over-junk-lab-tests,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632535342/210924-theranos-holmes-trial-tease-01_zdejrl",
https://news.google.com/articles/CAIiEPf0NSADkQkwRf_fIY1KD7YqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMIzw5wE?hl=en-US&gl=US&ceid=US%3Aen,The housing market is cooling down but not for a good reason: first-time homebuyers have been priced out,"The median price for an existing home jumped nearly 15% from August 2020 to August 2021, according to the National Association of Realtors.",,['Avery Hartmans'],2021-09-25 00:00:00,2021-09-25T11:44:19Z,https://www.businessinsider.com/housing-market-softening-home-prices-unaffordable-realtors-association-report-2021-9,https://i.insider.com/614cb1bc4c42bc00190f8fd3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vcmVhbC1lc3RhdGUvZmwtYnotcHJpY2UtY3V0cy1zZWxsZXJzLW92ZXJwcmljaW5nLTIwMjEwOTI1LWszM3M1cTVoZWpibXpjM2lzbnZmbWw3d3ptLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,This house costs how much? That can’t be right.,"Many home sellers are setting their prices too high, trying to squeeze out every dollar from buyers who are willing to pay well over the asking price, often with cash. A growing percentage of sellers quickly learn that they’ll have to get real.",Real Estate,['Amber Randall'],,,https://www.sun-sentinel.com/real-estate/fl-bz-price-cuts-sellers-overpricing-20210925-k33s5q5hejbmzc3isnvfml7wzm-story.html,https://www.sun-sentinel.com/resizer/OLR0cxpUXKxF6xwaZKXWzVOpn8w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CWQYZGMF25DTLCWFOKZYPRYS6Q.jpg,false
https://news.google.com/articles/CBMisQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjEvMDkvMjQvdW5maW5pc2hlZC1uZXctaG91c2VzLWZvci1zYWxlLXBpbGUtdXAtdG90YWwtaW52ZW50b3J5LWhpZ2hlc3Qtc2luY2UtMjAwOC1hbWlkLW1hdGVyaWFsLXNob3J0YWdlcy13b3JzdC1zcGlrZS1pbi1jb25zdHJ1Y3Rpb24tY29zdHMtc2luY2UtMTk3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Unfinished Houses for Sale Pile Up, Total Inventory Highest since 2008, amid Material Shortages & Worst Spike in Construction Costs since 1979",,,[],2021-09-24 17:06:25+00:00,2021-10-01T23:28:07+00:00,https://wolfstreet.com/2021/09/24/unfinished-new-houses-for-sale-pile-up-total-inventory-highest-since-2008-amid-material-shortages-worst-spike-in-construction-costs-since-1979/,https://wolfstreet.com/wp-content/uploads/2021/09/us-new-house-sales-2021-09-24-construction-costs.png,
https://news.google.com/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob21lLXNhbGVzLXNsb3ctZG93bi1oaWdoLTIxMjI1NDg2OC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaG9tZS1zYWxlcy1zbG93LWRvd24taGlnaC0yMTIyNTQ4NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"As Home Sales Slow Down, So Do High Prices","The hot housing market slowed down in August as home prices continue to discourage buyers. Existing sales fell by 2.0% last month, and the housing supply remains tight, declining 13.4% compared to one...",,['Josephine Nesbit'],,,https://finance.yahoo.com/news/home-sales-slow-down-high-212254868.html,https://s.yimg.com/ny/api/res/1.2/al_342UfYpajPSuDByPVZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/fovqDKSq61rxI.925Oigmg--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/297cb0b6592b199401e87d10dd5da01d,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnRoZXN0YXIuY29tLm15L2J1c2luZXNzL2J1c2luZXNzLW5ld3MvMjAyMS8wOS8yNS91cy1wcmV2aW91c2x5LW93bmVkLWhvbWUtc2FsZXMtZWFzZS1hcy1wcmljZXMtc3RheS1lbGV2YXRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,US previously-owned home sales ease as prices stay elevated,"SALES of previously-owned homes in the United States fell in August, suggesting that demand is moderating as lean inventory and high prices squeezed out some buyers.",Business,['Eugene'],2021-09-25 00:00:00+00:00,2021-09-25T11:00:15.000Z,https://www.thestar.com.my/business/business-news/2021/09/25/us-previously-owned-home-sales-ease-as-prices-stay-elevated,https://apicms.thestar.com.my/uploads/images/2021/09/25/1307283.jpg,
https://news.google.com/articles/CAIiECiqZbJTivH5-LorxCyeJBkqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,A hamster has been trading cryptocurrencies in a cage rigged to automatically buy and sell tokens since June - and it's currently outperforming the S&P 500,The 'Goxx Box.' Twitter: @Mrgoxx  A hamster named Mr. Goxx has been trading cryptocurrencies in a rigged box since June.The hamster determines w...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/hamster-trading-cryptocurrencies-rigged-cage-goxx-bitcoin-price-ether-doge-2021-9,https://images2.markets.businessinsider.com/614e09b2b414c10018625015?format=jpeg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNS8xMDQwNjgzMDU3L2NyeXB0by10cmFkaW5nLWhhbXN0ZXItZ294eC13YXJyZW4tYnVmZmV0LXMtcC01MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,A Crypto-Trading Hamster Performs Better Than Warren Buffett And The S&P 500,"A hamster named Mr. Goxx enters one of two tunnels in the his cage, which determines whether he will buy or sell. As of Friday, his portfolio is up nearly 20%, according to his Twitter account.",,['Deepa Shivaram'],,,https://www.npr.org/2021/09/25/1040683057/crypto-trading-hamster-goxx-warren-buffet-s-p-500,https://media.npr.org/assets/img/2021/09/25/capture_wide-6acedd99ea527d4a2398fdbfeaaf5ce05835c9c1.png?s=1400,false
