article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/gaming/ps5-restock-twitter-tracker-for-best-buy-target-and-gamestop-dates-and-times/ar-AAOfFWg?ocid=BingNews,"PS5 restock Twitter tracker for Best Buy, Target and GameStop dates and times",Finding the PS5 Disc at $499 and PS5 Digital at $399 is possible in 2021. You just have to get alerts and buy very quickly.,,['Matt Swider'],2021-10-04 03:18:19+00:00,2021-10-04T03:18:18.781Z,https://www.techradar.com/news/ps5-restock-in-us-september-2021,https://cdn.mos.cms.futurecdn.net/oLLTSgUQg2RpkqSu9z8aek-1200-80.jpg,
https://www.msn.com/en-us/sports/esports/how-to-unlock-moonlight-merriment-part-ii-in-genshin-impact/ar-AAP6lal?ocid=BingNews,How to unlock Moonlight Merriment: Part II in Genshin Impact,Unlock the next part of the Moonchase Festival story.,,[],2021-10-03 20:54:43+00:00,2021-10-04T16:20:26+00:00,https://www.gamepur.com/guides/how-to-unlock-moonlight-merriment-part-ii-in-genshin-impact,https://assets.gamepur.com/wp-content/uploads/2021/10/03154720/Moonlight-Merriment-1.jpg,
https://www.msn.com/en-us/news/world/grimes-trolls-paparazzi-with-marx-s-communist-manifesto-says-she-s-still-living-with-elon-musk/ar-AAP6tgq?ocid=BingNews,Grimes trolls paparazzi reading Karl Marx's 'Communist Manifesto': 'I am not a communist',"Grimes explains those viral photos reading Marx's ""Communist Manifesto"" on a Los Angeles street corner: ""I am not a communist.""",,[],2021-10-03 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/10/03/grimes-trolls-paparazzi-communist-manifesto-photos-amid-elon-musk-split/5984491001/,"https://www.gannett-cdn.com/presto/2021/09/14/USAT/2747dcab-9f51-48d9-a2d3-811b3e0205d1-grimes.jpeg?crop=3931,2211,x136,y273&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/leslie-odom-jr-brings-his-family-history-to-tony-sopranos-origin-story/ar-AAP5sUo?ocid=BingNews,Leslie Odom Jr. brings his family history to Tony Soprano's origin story,Fans of HBO’s acclaimed crime drama “The Sopranos” waited more than 14 years to learn the origin story of the Italian American mob boss Tony Soprano.,,"['Arturo Conde', 'Arturo Conde Is An Editor', 'A Bilingual Freelance Journalist. He Writes For La Opinión A Coruña', 'Has Been Published In Fusion', 'Univision', 'City Limits.']",2021-10-03 22:10:53+00:00,Sun Oct 03 2021 22:10:53 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/leslie-odom-jr-brings-family-history-tony-sopranos-origin-story-rcna2510,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-10/211001-leslie-odom-jr-4-ew-157p-7b2d0c.jpg",false
https://www.msn.com/en-us/movies/news/we-re-going-to-get-through-this-why-this-year-s-cineeurope-attendees-have-a-reason-for-hope/ar-AAP5O3A?ocid=BingNews,“We’re Going to Get Through This”: Why This Year’s CineEurope Attendees Have a Reason for Hope,The head of the U.K. Cinema Association explains how the exhibition industry emerged from the pandemic in far better shape than first feared.,,['Alex Ritman'],2021-10-03 14:00:56+00:00,2021-10-03T14:21:28+00:00,https://www.hollywoodreporter.com/movies/movie-features/cineeurope-preview-post-covid-recovery-1235017476/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/34bob_cineEurope_main-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/other/the-best-beauty-instagrams-of-the-week-sita-abell%C3%A1n-kristen-mcmenamy-and-more/ar-AAP5RXC?ocid=BingNews,"The Best Beauty Instagrams of the Week: Sita Abellán, Kristen McMenamy, and More",This week's best beauty Instagrams are bound to dazzle and inspire the season ahead.,tags,"['Condé Nast', 'Michella Oré', 'Tish Weinstock']",2021-10-03 13:00:00+00:00,,https://www.vogue.com/article/sita-abellan-kristen-mcmenamy,"https://assets.vogue.com/photos/61591ac0921f1be26b1fa278/16:9/w_1280,c_limit/243142246_279419273819cc530_1456224026023499345_n.jpeg",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/naomi-campbell-steals-lanvin-show-at-paris-fashion-week/ar-AAP6k5k?ocid=BingNews,Naomi Campbell steals Lanvin show at Paris Fashion Week,"PARIS (AP) — Yet again, Naomi Campbell stole the show at Paris Fashion Week. The 51-year-old runway veteran trod the boards of Lanvin’s flower-themed collection Sunday to screams from guests in a dramatic black cloak.",Paris Fashion Week,['Thomas Adamson'],2021-10-03 17:54:23+00:00,2021-10-03T20:13:48Z,https://apnews.com/ee41a87af940f6e16a3f0afa594e9d7f,https://storage.googleapis.com/afs-prod/media/be08e09d1b1b41d2a9e6f6ef3720a18b/3000.jpeg,
https://www.msn.com/en-us/tv/news/scenes-from-a-marriage-boss-hagai-levi-on-empowering-the-wife-to-leave-i-have-to-fight-for-her/ar-AAP6bSQ?ocid=BingNews,"""Scenes from a Marriage"" boss Hagai Levi on empowering the wife to leave: ""I have to fight for her""",Salon speaks with the filmmaker about remaking Ingmar Bergman's classic for today and flipping its gender roles,Culture,[],2021-10-03 00:00:00,2021-10-02 03:27:39,https://www.salon.com/2021/10/03/scenes-from-a-marriage-boss-hagai-levi-on-empowering-the-wife-to-leave-i-have-to-fight-for-her/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/scenes-from-a-marriage-still02.jpg,
https://www.msn.com/en-us/tv/news/saturday-night-live-pays-tribute-to-norm-macdonald-on-weekend-update/ar-AAP6917?ocid=BingNews,‘Saturday Night Live’ Pays Tribute to Norm Macdonald on “Weekend Update”,"Saturday Night Live honored Norm Macdonald with Pete Davidson's shirt, ""Weekend Update"" jokes on SNL season premiere.",,['Hilary Lewis'],2021-10-03 19:09:59+00:00,2021-10-03T19:12:36+00:00,https://www.hollywoodreporter.com/tv/tv-news/snl-norm-macdonald-tribute-pete-davidson-1235024710/,https://www.hollywoodreporter.com/wp-content/uploads/2021/10/snl-norm-macdonald-tribute.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/britney-spears-says-shes-healing-after-fathers-conservatorship-suspension/ar-AAP65JL?ocid=BingNews,Britney Spears says she still has 'healing to do' after father is suspended as conservator,"Britney Spears is focusing on ""healing"" after her father's suspension as her conservator, a move she requested from a judge in California after 13 years under his control.",,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-10-03 17:44:00+00:00,Mon Oct 04 2021 08:04:42 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/britney-spears-says-she-still-has-healing-do-after-father-n1280649,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3510055/211003-britney-spears-jm-1241.jpg",false
https://www.msn.com/en-us/entertainment/news/the-doobie-brothers-still-going-strong/ar-AAP5NM8?ocid=BingNews,"The Doobie Brothers, still going strong","The Rock 'n' Roll Hall of Famers, who've been playing together for more than half a century, don't let old resentments get in the way of a new album and tour.",,[],,,https://www.cbsnews.com/news/the-doobie-brothers-still-going-strong/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/10/02/e2b3e040-39cf-411f-810e-bac9ebf83342/thumbnail/1200x630g2/24906b4705b8ecda3a0d5532e8701f66/doobie-brothers-in-concert-1280.jpg,false
https://www.msn.com/en-us/movies/news/foreign-box-office-no-time-to-die-rockets-to-record-119m-overseas-opening/ar-AAP65gO?ocid=BingNews,Foreign Box Office: ‘No Time to Die’ Rockets to Record $119M Overseas Opening,"The James Bond movie set numerous records, including scoring the biggest Saturday in the franchise at the U.K. box office.",,['Pamela Mcclintock'],2021-10-03 16:43:49+00:00,2021-10-03T21:24:55+00:00,https://www.hollywoodreporter.com/movies/movie-news/no-time-to-die-box-office-venom-let-there-be-carnage-1235024677/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/007-no-time-to-die-courtesy-of-united-artists.jpeg?w=1024,
https://www.msn.com/en-us/movies/news/daniel-craig-looks-beyond-james-bond/ar-AAP5O2y?ocid=BingNews,Daniel Craig looks beyond James Bond,"After five films in which he starred as Ian Fleming's secret agent 007, the actor is saying bon voyage to the character with the release of ""No Time to Die."" Does he care who carries on with the role?",,[],,,https://www.cbsnews.com/news/daniel-craig-looks-beyond-james-bond-no-time-to-die/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/10/02/95bbb9d4-74a1-425b-a211-29c8ac941b24/thumbnail/1200x630/470e6d8241cb3e0eb4726a21ba4155c8/daniel-craig-interview-1280.jpg,false
https://www.msn.com/en-us/movies/news/e2-80-98eternals-e2-80-99-new-footage-angelina-jolie-does-battle-in-chlo-c3-a9-zhao-e2-80-99s-marvel-superhero-epic/ar-AAP64n0?ocid=BingNews,‘Eternals’ New Footage: Angelina Jolie Does Battle in Chloé Zhao’s Marvel Superhero Epic,The cosmic MCU epic arrives in theaters on November 5.,,['Ryan Lattanzio'],2021-10-03 17:37:09+00:00,2021-10-03T17:37:09+00:00,https://www.indiewire.com/2021/10/eternals-new-footage-angelina-jolie-chloe-zhao-mcu-1234668989/,https://www.indiewire.com/wp-content/uploads/2021/10/Eternals.jpg?w=780,
https://www.msn.com/en-us/news/us/supreme-court-pivots-to-abortion-guns-and-death-penalty-as-public-approval-slides/ar-AAP5SZT?ocid=BingNews,"Supreme Court pivots to abortion, guns, and death penalty as public approval slides","Facing a crisis of legitimacy, the U.S. Supreme Court begins a new term set to decide divisive cases on abortion, gun rights, the death penalty and religious freedom.",,"['Abc News', 'Devin Dwyer', 'October']",,,https://abcnews.go.com/Politics/supreme-court-pivots-abortion-guns-death-penalty-public/story?id=80156687,https://s.abcnews.com/images/Politics/supreme-court-211_hpMain_20211003-105900_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/progressives-offer-to-cut-spending-short-to-save-biden-plan/ar-AAP5OuG?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/news/politics/democrats-see-booming-nashville-in-crosshairs-as-gop-plans-new-congressional-maps/ar-AAP5Pm6?ocid=BingNews,Democrats see Nashville in crosshairs as GOP plans new congressional maps,Nashville is booming. Democratic Rep. Jim Cooper has publicly pleaded with Republicans who control Tennessee's redistricting process to keep the booming metropolitan area whole.,,"['Jane C. Timm', 'Jane C. Timm Is A Senior Reporter For Nbc News.']",2021-10-03 13:01:00+00:00,Sun Oct 03 2021 13:11:04 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/democrats-see-nashville-crosshairs-gop-plans-new-congressional-maps-n1279991,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507843/210923-nashville-downtown-se-1119a.jpg",false
https://www.msn.com/en-us/news/politics/progressive-leader-pramila-jayapal-i-won-t-vote-for-spending-bill-that-includes-hyde-amendment/ar-AAP5XpC?ocid=BingNews,Pramila Jayapal Says She Won’t Vote For Spending Bill That Includes Anti-Abortion Hyde Amendment,The House progressive leader rejected conservative Democrat Joe Manchin’s demand that the massive reconciliation spending package includes the anti-abortion provision.,politics,"['Justin Baragona', 'Media Reporter']",2021-10-03 14:18:26.014000+00:00,2021-10-03T14:18:26.014Z,https://www.thedailybeast.com/pramila-jayapal-says-she-wont-vote-for-spending-bill-that-includes-anti-abortion-hyde-amendment,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633270366/state-union-jake-tapper-and-dana-bash_1_yehjqg",
https://www.msn.com/en-us/news/us/on-eve-of-huge-supreme-court-term-a-prayer-from-on-high/ar-AAP6jiQ?ocid=BingNews,"On eve of huge Supreme Court term, a prayer from on high","Annual Red Mass at Catholic church in D.C. includes plea for justice, fraternity and mercy.","D.C., Md. & Va.",[],2021-10-03 00:00:00,2021-10-03T22:51:23.748Z,https://www.washingtonpost.com/local/red-mass-supreme-court-abortion/2021/10/03/88910f60-2464-11ec-8d53-67cfb452aa60_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMM5ZJBEPQI6ZBZZLS3KXIYKGA.jpg&w=1440,
https://www.msn.com/en-us/news/politics/sanders-sinema-is-e2-80-98wrong-e2-80-99-to-call-delayed-bif-vote-an-e2-80-98ineffective-stunt-e2-80-99/ar-AAP6gUc?ocid=BingNews,Sanders: Sinema Is ‘Wrong’ To Call Delayed BIF Vote An ‘Ineffective Stunt’,Senate Budget Committee chair Bernie Sanders (I-VT) on Sunday pushed back at Sen. Kyrsten Sinema’s (D-AZ) blistering statement that called progressives’ success…,,"['Summer Concepcion', 'October', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-10-03 15:21:00-04:00,2021-10-03T15:25-04:00,https://talkingpointsmemo.com/news/sanders-sinema-is-wrong-to-call-delayed-bif-vote-an-ineffective-stunt,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/10/GettyImages-1343630831-scaled.jpg,
https://www.msn.com/en-us/news/politics/trump-says-he-d-beat-desantis-if-they-faced-off-for-the-2024-gop-presidential-nomination/ar-AAP66pK?ocid=BingNews,Trump says he'd 'beat' DeSantis if they faced off for the 2024 GOP presidential nomination,"During an interview with Yahoo Finance, Trump said that he doesn't expect to face Florida's GOP governor, adding most Republicans wouldn't run against him.",,['John L. Dorman'],2021-10-03 00:00:00,2021-10-03T20:09:26Z,https://www.businessinsider.com/trump-desantis-potential-2024-republican-presidential-primary-beat-him-2021-10,https://i.insider.com/6159ea2a542a580019a88ef6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/there-wasnt-a-slow-day-on-capitol-hill-this-past-week-with-celebrity-appearances-a-congressional-baseball-game-and-a-second-sept-30/ar-AAP6l7w?ocid=BingNews,"There wasn't a slow day on Capitol Hill this past week — with celebrity appearances, a congressional baseball game, and a second Sept. 30","It was a busy week on the Hill as lawmakers played a game of baseball, met with actor Woody Harrelson, and temporarily averted a government shutdown.",,['Lauren Frias'],2021-10-03 00:00:00,2021-10-03T20:49:45Z,https://www.businessinsider.com/capitol-hill-woody-harrelson-congress-plays-baseball-baseball-govt-shutdown-2021-9,https://i.insider.com/61565df8003710001843068e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/bernie-sanders-says-spending-bills-dollar35-trillion-price-tag-likely-to-be-lowered/ar-AAP5L4R?ocid=BingNews,Bernie Sanders says spending bill's $3.5 trillion price tag likely to be lowered,"On ABC's ""This Week,"" Sen. Bernie Sanders said the social spending bill's $3.5 trillion price tag likely to be lowered.",,"['Abc News', 'Julia Cherner', 'October']",,,https://abcnews.go.com/Politics/bernie-sanders-35-trillion-infrastructure-bill-lowered/story?id=80368168,https://s.abcnews.com/images/Politics/this-week-bernie-sanders-02-gty-llr-211002_1633194581278_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/markets/september-jobs-report-pepsico-and-levi-earnings-what-to-know-this-week/ar-AAP6dkv?ocid=BingNews,"September jobs report, PepsiCo and Levi Strauss earnings: What to know this week",The spotlight this week will be on labor market data as investors await the release of the Labor Department's September jobs report on Friday. A smattering of earnings results from major consumer brands are also on tap.,,[],,,https://finance.yahoo.com/news/september-jobs-report-pepsi-co-and-levi-earnings-what-to-know-this-week-180534292.html,https://s.yimg.com/ny/api/res/1.2/ttWE6gWI2svkzJg.nYSB1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/58b62520-2138-11ec-beb7-cb85d90e8127,
https://www.msn.com/en-us/money/markets/how-america-ruined-christmas/ar-AAP5EkY?ocid=BingNews,How America ruined Christmas,The supply chain nightmare that's been plaguing the global economy for over a year is about to snarl the holiday shopping season.,investing,"['Allison Morrow', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T18:32:27Z,https://www.cnn.com/2021/10/03/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001105006-02-us-christmas-shopping-file-super-tease.jpg,false
https://nym1-ib.adnxs.com/click?iyIFMH0Gmz_39p01t_iWPwAAAGCPwg1AhNkEGJY_lz99lufB3VmbP0bB_rOHDdYQ5MsMbMNvWVLxT1phAAAAAF9kNgEYAQAA8ykAAAIAAABTgsESvIsjAAAAAABVU0QAVVNEAAEAAQCgmwAAAAABAgUCAAAAANQA1yTC5QAAAAA./bcr=AAAAAAAA8D8=/pp=0.02/cnd=%219BYICwjimpsYENOEhpYBGLyXjgEgACgAMQAAAAAAAABAOglOWU0yOjQ3MTJAySxJAAAAAAAA8D9RAAAAAAAAAABZAAAAAAAAAABhAAAAAAAAAABpAAAAAAAAAABxAAAAAAAAAAB4AIIBHAjXxSUQAhgCIgApAAAAAAAAAAAxCtejcD0Kxz-JAQAAAAAAAPA_/cca=MTA3MzkjTllNMjo0NzEy/bn=42501/clickenc=https%3A%2F%2Fwww.beetreespasandpools.com%2Ffurnaces%2F,Outdoor Wood Furnaces,"BeeTree Spas & Pools are proud local sellers of Central Boiler, Classic Edge, Classic, Pellet, Forge, and Stryker.",,[],,2021-07-08T16:02:46+00:00,https://www.beetreespasandpools.com/furnaces/,https://www.beetreespasandpools.com/wp-content/uploads/2020/06/central_boiler.png,
https://www.msn.com/en-us/movies/news/venom-sequel-from-has-top-opening-weekend-of-the-pandemic/ar-AAP5Zaz?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/money/markets/big-oil-is-going-all-out-to-fight-climate-rules-in-build-back-better/ar-AAP5Y6U?ocid=BingNews,Big Oil is going all-out to fight climate rules in Build Back Better,America's oil-and-gas industry is fighting tooth and nail to kill or scale back climate provisions in the President Joe Biden's $3.5 trillion Build Back Better plan.,business,"['Matt Egan', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T15:20:37Z,https://www.cnn.com/2021/10/03/business/climate-biden-oil-reconciliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930202854-restricted-exxonmobil-oil-refinery-illinois-2019-super-tease.jpg,false
https://www.msn.com/en-us/travel/news/delta-to-ramp-up-boston-service-add-new-international-routes/ar-AAP61p4?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/market-is-unprepared-for-the-inflation-fallout-whartons-jeremy-siegel-warns/ar-AAP6hj1?ocid=BingNews,"Market is unprepared for the inflation fallout, Wharton's Jeremy Siegel warns","Wharton finance professor Jeremy Siegel, who’s known as a long-time bull, believes inflation will become a much bigger problem than the Fed believes.",Trading Nation,['Stephanie Landsman'],2021-10-03 00:00:00,2021-10-03T23:52:57+0000,https://www.cnbc.com/2021/10/03/market-is-unprepared-for-inflation-fallout-whartons-jeremy-siegel.html,https://image.cnbcfm.com/api/v1/image/102301427-1626208531843-jer.jpg?v=1626208569,false
https://www.msn.com/en-us/news/us/fema-flood-insurance-update-could-mean-higher-premiums/ar-AAP6kWW?ocid=BingNews,FEMA flood insurance update could mean higher premiums,"NEW HAVEN, Conn. (AP) — Flood insurance premiums figure to increase for thousands of Connecticut residents when the federal government implements a new rate system, some by as much as $100 per month — but most by up to $10 monthly.",Connecticut,[],2021-10-03 20:20:38+00:00,2021-10-03T20:20:29Z,https://apnews.com/66e33c94a5246e1b0ae79fab2cc87087,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/money/companies/qantas-launches-contest-to-replace-small-jets-sources/ar-AAP6fQz?ocid=BingNews,Qantas launches contest to replace small jets -sources,"Qantas Airways is in talks with several planemakers over plans to renew its main narrowbody and regional airliner fleets and is expected to formalise the negotiations with a tender announcement within days, industry sources said.",Aerospace & Defense,"['Jamie Freed Tim Hepher', 'Jamie Freed', 'Tim Hepher']",2021-10-03 19:43:55+00:00,2021-10-03T19:45:49.222Z,https://www.reuters.com/business/aerospace-defense/qantas-launches-contest-replace-small-jets-sources-2021-10-03/,https://www.reuters.com/resizer/1XXPIE-hlsyvvG3q_3npuXpKhHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/H4AU7DQKMJIYTNDJFICWJOVVRI.jpg,
https://www.msn.com/en-us/news/world/secret-assets-of-kenyan-president-s-family-exposed/ar-AAP6gw5?ocid=BingNews,Pandora Papers: Uhuru Kenyatta family's secret assets exposed by leak,Uhuru Kenyatta's name appears in the Pandora Papers - the biggest ever leak of financial documents.,Africa,[],,,https://www.bbc.com/news/world-africa-58775944,https://ichef.bbci.co.uk/news/1024/branded_news/15BD0/production/_120804098_gettyimages-1187377433.jpg,
https://www.msn.com/en-us/news/world/financial-records-link-woman-rumored-to-be-in-a-clandestine-relationship-with-vladimir-putin-to-multimillion-dollar-apartment-in-monaco-report/ar-AAP60XD?ocid=BingNews,Financial records link woman rumored to be in a clandestine relationship with Vladimir Putin to multimillion-dollar apartment in Monaco: report,"The records do not indicate the source of the funding for the apartment, which is likely more than its $4.1 million value in 2003, according to the ICIJ report.",,['John L. Dorman'],2021-10-03 00:00:00,2021-10-03T19:18:16Z,https://www.businessinsider.com/pandora-papers-putin-svetlana-krivonogikh-alleged-relationship-luxury-monaco-apartment-2021-10,https://i.insider.com/6080293a44f4540019207e87?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/you-may-be-missing-out-on-irs-money-if-you-don-t-meet-this-oct-15-tax-deadline/ar-BB1dewN4?ocid=BingNews,You may be missing out on IRS money if you don't meet this Oct. 15 tax deadline,"The tax extension deadline is in less than two weeks. If you haven't filed your 2020 tax return, you might lose your refund or stimulus money.",,"['Katie Teague', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/you-may-be-missing-out-on-irs-stimulus-money-if-you-dont-meet-this-oct-15-tax-deadline/,https://www.cnet.com/a/img/JPIXKVWL_Z5sl6Yutta5Eh5cqZ8=/1200x630/2020/07/14/fdcb441f-b728-447c-a52a-4fbf13ea0e1f/tax-day-3999.jpg,false
