article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPsDMXk4Lkt7JlWteIJxWhUqGAgEKg8IACoHCAowr9eeCTDYlm4wgKipBg?hl=en-US&gl=US&ceid=US%3Aen,July 4th ransomware attack may be the largest ever - expert,"This attack is different from the SolarWinds attack, which exposed sensitive data from government offices and thousands of private companies in what is possibly the largest security breach ever.",,[],,,https://www.jpost.com/jpost-tech/july-4th-ransomware-attack-may-be-the-largest-ever-expert-672822,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/460142",
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXNzaXZlLXJhbnNvbXdhcmUtYXR0YWNrLWhpdC1tb3JlLTE0MjYwNzA1Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFzc2l2ZS1yYW5zb213YXJlLWF0dGFjay1oaXQtbW9yZS0xNDI2MDcwNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Massive Ransomware Attack May Impact Thousands of Victims,"(Bloomberg) -- Just weeks after President Joe Biden implored Vladimir Putin to curb cyber crime, a notorious, Russia-linked ransomware gang has been accused of pulling off an audacious attack on the global software supply chain.REvil, the group blamed for the May 30 ransomware attack of meatpacking giant JBS SA, is believed to be behind hacks on at least 20 managed-service providers, which provide IT services to small- and medium-sized businesses. More than 1,000 businesses have already been imp",,['William Turton'],,,https://finance.yahoo.com/news/massive-ransomware-attack-hit-more-142607052.html,https://s.yimg.com/uu/api/res/1.2/sikqOG9MSBJ3C3.fwViNlQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/c4690a6e761df5c4f395c312b74825f6,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy91cy9oYWNraW5nLWF0dGFjay1saWtlbHktaGl0LXRob3VzYW5kcy1vZi1uZXctdGFyZ2V0cy9hci1BQUxJVTlkP2xpPUJCb3JqVGHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Hacking Attack Likely Hit Thousands of New Targets,The ransomware group that collected $11 million from meat producer JBS has begun a widespread attack that could affect tens of thousands of computers.,,[],,,https://www.wsj.com/articles/ransomware-group-behind-meat-supply-attack-threatens-hundreds-of-new-targets-11625285071?mod=RSSMSN,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALItAt.img?h=181&w=270&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDE5ODM3Ni9yYW5zb213YXJlLWF0dGFjay1iZWZvcmUtaG9saWRheS1sZWF2ZXMtY29tcGFuaWVzLXNjcmFtYmxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Ransomware attack before holiday leaves companies scrambling,"Businesses rushed Saturday to contain a ransomware attack that has paralyzed their computer networks, a situation complicated in the U.S. by offices lightly staffed at the start of the Fourth of July holiday weekend.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50198376/ransomware-attack-before-holiday-leaves-companies-scrambling,https://img.ksl.com/slc/2830/283087/28308788.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiED6U89dYjdzRvt-TCHSOWwsqGQgEKhAIACoHCAow2Nb3CjDivdcCMOryngY?hl=en-US&gl=US&ceid=US%3Aen,"UAE 'unconditionally' supports OPEC+ supply increase, but says no to a bad deal",The United Arab Emirates has pushed back on OPEC+ leaders Saudi Arabia and Russia.,Energy,"['Dan Murphy Hadley Gamble', 'Dan Murphy', 'Hadley Gamble']",2021-07-04 10:03:02+00:00,2021-07-05T01:43:25+0000,https://www.cnbc.com/2021/07/04/uae-unconditionally-supports-opec-supply-increase-minister-says.html,https://image.cnbcfm.com/api/v1/image/106428468-1583485110753gettyimages-1186559104.jpeg?v=1583485055,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdWFlLXJlamVjdHMtdW5mYWlyLW9wZWMtb3V0cHV0LTExMDYyNDAyNy5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3VhZS1yZWplY3RzLXVuZmFpci1vcGVjLW91dHB1dC0xMTA2MjQwMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Oil row flares as UAE rejects 'unjust' OPEC+ output deal,"The United Arab Emirates on Sunday criticised the current oil output deal among OPEC+ alliance members as unjust, escalating a row that could derail the energy market's post-pandemic recovery.",,['Ali Harissi'],,,https://news.yahoo.com/uae-rejects-unfair-opec-output-110624027.html,https://s.yimg.com/uu/api/res/1.2/2H7H584HOC9KGL6.K9hr3g--~B/aD01Mjc7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/f2ad46c019621e484399ebcf2b1b89fa,
https://news.google.com/articles/CAIiEJMEb94DiWfT4UoBPKs942oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lndvcmxkb2lsLmNvbS9uZXdzLzIwMjEvNy8yL3VhZS1hZ3JlZXMtb24tb3BlYy1vaWwtcHJvZHVjdGlvbi1oaWtlcy13aXRoLWRlYWwtYnJlYWtpbmctY29uZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"UAE agrees on OPEC oil production hikes, with deal-breaking conditions","The United Arab Emirates said it won’t accept a plan by other members of OPEC+ to extend the group’s agreement to curb oil production beyond April 2022, unless it’s allowed to have a higher baseline for its own cuts.",,[],,,,https://www.worldoil.com/media/17046/adnoc-ceo.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9jb21tb2RpdGllcy1uZXdzL2VuZXJneS0tcHJlY2lvdXMtbWV0YWxzLS13ZWVrbHktcmV2aWV3LWFuZC1jYWxlbmRhci1haGVhZC0yNTQ5NTA50gEA?hl=en-US&gl=US&ceid=US%3Aen,Weekly Review and Calendar Ahead By Investing.com,Energy & Precious Metals - Weekly Review and Calendar Ahead,,[],,,https://www.investing.com/news/commodities-news/energy--precious-metals--weekly-review-and-calendar-ahead-2549509,https://i-invdn-com.investing.com/news/LYNXMPECBM0IW_L.jpg,
https://news.google.com/articles/CAIiEAk7IEq1srSRnSIBmWtUQg8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Nearly 8.5 million pounds of Tyson chicken recalled due to Listeria concerns,"Nearly 8.5 million pounds of Tyson Food Inc. chicken has been recalled due to concerns the poultry could contain Listeria, according to the USDA.",,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-07-04 14:53:00+00:00,Sun Jul 04 2021 17:46:10 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/nearly-8-5-million-pounds-tyson-chicken-recalled-due-listeria-n1273069,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488712/210704-tyson-chicken-mb-1842.jpg",false
https://news.google.com/articles/CAIiEBwdFefrWW73cip0rDo4koYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Chicken recall: Tyson recalls 8.5 million pounds of frozen poultry for possible listeria contamination,"Tyson Foods is recalling 8.5 million pounds of frozen, cooked chicken for possible listeria contamination. The chicken has been linked to an outbreak.",,[],,,https://www.usatoday.com/story/money/food/2021/07/03/tyson-chicken-recall-precooked-chicken-possible-listeria-contamination/7856780002/,"https://www.gannett-cdn.com/presto/2020/10/20/USAT/dcb08e4f-8315-4941-aab7-d983334f33d7-money-tech-icons_recall_notices_2.png?crop=834,469,x85,y282&width=834&height=469&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy53c212LmNvbS9uZXdzL2hlYWx0aC90eXNvbi1yZWNhbGxpbmctYWxtb3N0LTgtNW0tcG91bmRzLW9mLXJlYWR5LXRvLWVhdC1jaGlja2VuLXByb2R1Y3RzL2FydGljbGVfMzY2NWQzNDgtZGM2NS0xMWViLTk4MDQtOTdmNjdlN2QwOTA1Lmh0bWzSAZoBaHR0cHM6Ly93d3cud3Ntdi5jb20vbmV3cy9oZWFsdGgvdHlzb24tcmVjYWxsaW5nLWFsbW9zdC04LTVtLXBvdW5kcy1vZi1yZWFkeS10by1lYXQtY2hpY2tlbi1wcm9kdWN0cy9hcnRpY2xlXzM2NjVkMzQ4LWRjNjUtMTFlYi05ODA0LTk3ZjY3ZTdkMDkwNS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Tyson recalling almost 8.5M pounds of ready-to-eat chicken products,"Tyson Foods is recalling around 8.5 million pounds of ready-to-eat chicken products that may contain Listeria monocytogenes, the U.S. Department of Agriculture’s Food Safety and Inspection Service (FSAS) announced Saturday.",,"['Chuck Morris', 'Joseph Wenzel', 'Digital Content Manager', 'Marissa Sulek', 'Tosin Fakile', 'Rebecca Cardenas', 'Marshall Benson', 'Alex Heider']",,,https://www.wsmv.com/news/health/tyson-recalling-almost-8-5m-pounds-of-ready-to-eat-chicken-products/article_3665d348-dc65-11eb-9804-97f67e7d0905.html,https://bloximages.newyork1.vip.townnews.com/wsmv.com/content/tncms/assets/v3/editorial/5/e1/5e1c6a3c-dc65-11eb-bf3b-2b2728550b16/60e10bc55ae8a.image.png?resize=1122%2C630,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdHlzb24tcmVjYWxscy1yZWFkeS10by1lYXQtY2hpY2tlbi1wcm9kdWN0cy1kdWUtdG8tcG9zc2libGUtbGlzdGVyaWEtY29udGFtaW5hdGlvbtIBfGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvdHlzb24tcmVjYWxscy1yZWFkeS10by1lYXQtY2hpY2tlbi1wcm9kdWN0cy1kdWUtdG8tcG9zc2libGUtbGlzdGVyaWEtY29udGFtaW5hdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tyson recalls ready-to-eat chicken products due to possible Listeria contamination,"In a case of unfortunate timing ahead of Fourth of July cookouts, Tyson Foods is announcing a voluntary recall.",,['Ken Martin'],,2021-07-04T04:42:35-04:00,https://www.foxbusiness.com/lifestyle/tyson-recalls-ready-to-eat-chicken-products-due-to-possible-listeria-contamination,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/TysonRecall2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMdI3IUaXvcWXxVzEMR4QR0qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Don't install iOS 15 beta yet. Here's when to download it to your iPhone -- and why,There are good reasons you may not want to rush headlong into Apple's latest iPhone OS. But the right time is likely weeks away.,,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/dont-install-ios-15-beta-yet-heres-when-to-download-it-to-your-iphone-and-why/,https://www.cnet.com/a/img/QhIzgXbYvhynZ_UX7Uus3-LXpEw=/1200x630/2020/10/18/22b4b51d-6503-4e1d-9f50-d8b7bb5dcc8d/20-iphone-12-pro-2020.jpg,false
https://news.google.com/articles/CAIiENycJjr6wkENwmCSWeOkDx4qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"This week’s top stories: iOS 15 public beta, Apple’s return to in-person work, and more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-04 15:31:41+00:00,2021-07-04T15:31:42+00:00,https://9to5mac.com/2021/07/04/this-weeks-top-stories-ios-15-public-beta-apples-return-to-in-person-work-and-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/03/top-stories-header-steeber.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEA4_LsAM6hrBLnOyoB3szI0qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: iOS 15 and macOS Monterey Public Betas, iPhone 13 and MacBook Pro Rumors, and More","Happy public beta week! This week saw the release of a complete set of public betas for Apple's major upcoming operating system updates, giving...",,"['Macrumors Staff', 'Joe Rossignol', 'Hartley Charlton', 'Sami Fathi', 'Juli Clover', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/03/top-stories-ios-15-macos-monterey-public-betas/,https://images.macrumors.com/t/WSY5wp5ExnRbb0e7G1rcpB-U8Uo=/1920x/https://images.macrumors.com/article-new/2021/07/top-stories-3jul2021.jpg,
https://news.google.com/articles/CAIiEA37RyFz0_P_BgFDjAIaCu0qFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 public beta: Download and install Apple's latest software on your iPhone right now,An early preview of iOS 15 and iPadOS 15 is here. We'll tell you where and how to install the new software for iPhone and iPad.,,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/ios-15-public-beta-download-and-install-apples-latest-software-on-your-iphone-right-now/,https://www.cnet.com/a/img/ggEm6_k0L0D86xCxlfWOZyJT5Lw=/1200x630/2021/04/24/80554dbd-ad7a-4d99-afbb-4df4303a25fe/118-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEC7zBE-5hdM8NGS3l-SIpgkqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 gives Safari a huge overhaul — here’s what I love (and hate),Safari gets a new — and divisive — interface on the iPhone. And that’s just one of the changes you’ll find in iOS 15 Safari.,,['Philip Michaels'],2021-07-04 04:30:23+00:00,2021-07-04T04:30:23.649Z,https://www.tomsguide.com/news/ios-15-gives-safari-a-huge-overhaul-heres-what-i-love-and-hate,https://cdn.mos.cms.futurecdn.net/Cuu7ioCMmF5DAuyJsMWHFc-1200-80.jpg,
https://news.google.com/articles/CAIiEGeofHWBsgtElJ7MPikOIrcqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,Uninstall These Malicious Android Apps That Stole Facebook Passwords,The apps appeared to be fully functional but stole millions of passwords.,,[],,,https://lifehacker.com/uninstall-these-malicious-android-apps-that-stole-faceb-1847227502,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0e1e404d3eb9949acfefdd7908ff4bcf.jpg",
https://news.google.com/articles/CAIiEPoibBuc3sbUpMW-XfQz4zEqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,These Nine Android Apps May Have Stolen Your Facebook Password,Nine trojan apps with more than 5.8 million combined downloads have been kicked off Google's Play Store.,,[],,,https://gizmodo.com/these-nine-android-apps-may-have-stolen-your-facebook-l-1847226246,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84535c7b666bfb8472c80196a31ca740.jpg",
https://news.google.com/articles/CAIiEDPJeRXKutMzwhsUsjhn-Z4qGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,"[Opinion] Windows 11 tried to make Chromebooks irrelevant, but Google just destroyed its efforts","What I will say, however, is that Google's recent announcement that it's switching to something called Android App Bundles (.aab) in place of APKs could be the killing blow to Microsoft's recent efforts to allow Windows 11 users to run phone apps on their desktops. In doing so, Google may have just maintained a very important boundary between the value proposition of Chromebooks and their competition.",News,['Michael Perrigo'],2021-07-03 17:24:17+00:00,2021-07-07T20:30:43+00:00,https://chromeunboxed.com/google-blocks-windows-11-app-efforts,https://chromeunboxed.com/wp-content/uploads/2021/07/Android-App-Bundles-Feature.png,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vaG93LXRvL2hvdy10by1kZWxldGUtYXBwcy1vbi1hbmRyb2lk0gFCaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvaG93LXRvL2hvdy10by1kZWxldGUtYXBwcy1vbi1hbmRyb2lk?hl=en-US&gl=US&ceid=US%3Aen,How to delete apps on Android,All Android phones can delete or uninstall apps in a couple of different ways. Some may have options unique to them. We go through the most commonly applicable ones here.,,['Richard Priday'],2021-07-04 08:00:40+00:00,2021-07-09T12:41:49.321Z,https://www.tomsguide.com/how-to/how-to-delete-apps-on-android,https://cdn.mos.cms.futurecdn.net/dKt9qQSjAdoLtPyCQNzFmF-1200-80.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzA0LzktYW5kcm9pZC1hcHBzLXN0b2xlLWZhY2Vib29rLXBhc3N3b3Jkcy10by1hY2Nlc3Mtb3RoZXItdXNlci1kYXRhLWFuZC1hY2NvdW50cy_SAXdodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNy8wNC85LWFuZHJvaWQtYXBwcy1zdG9sZS1mYWNlYm9vay1wYXNzd29yZHMtdG8tYWNjZXNzLW90aGVyLXVzZXItZGF0YS1hbmQtYWNjb3VudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,9 Android Apps Stole Facebook Passwords To Access Other User Data,Researchers found 9 Android apps that were stealing Facebook passwords and accessing other user data and accounts based on them.,,"['Vinay Patel', 'Efe Udin', 'Ying Hua', 'Argam Artashyan', 'About The Author', 'Back In', 'He Was Dismissed His Position As A Lecturer At The University. This Made Him Get Another Job At His Friend S Digital Marketing Company As A Blog Writer. After A Few Years', 'When He Was Thinking The Article Writing Is His Mission', 'Google Pushed The Panda Update', 'Affected The Company']",2021-07-04 13:50:07+00:00,2021-07-04T14:50:07+00:00,https://www.gizchina.com/2021/07/04/9-android-apps-stole-facebook-passwords-to-access-other-user-data-and-accounts/,https://www.gizchina.com/wp-content/uploads/images/2019/08/google-play-store-logo-1024x510.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLXNudWdnbGUtMTYzODQxMzE0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLXNudWdnbGUtMTYzODQxMzE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Snuggle Up for a PDA-Filled Walk After Arriving in the Hamptons,"Just one day after taking their kids to Hollywood's Universal Studios, Ben Affleck and Jennifer Lopez were spotted getting cozy during a walk in the Hamptons",,['Glenn Garner'],,,https://people.com/movies/jennifer-lopez-ben-affleck-snuggle-pda-filled-walk-hamptons/,https://s.yimg.com/uu/api/res/1.2/4C1uZezWvZPGMJ5dDCDUtA--~B/aD0xODM0O3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/4279764abaca3d8d328123e1c64fd5fe,
https://news.google.com/articles/CAIiEAQNg9m1DCXhhTpX-D3YwFUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Family Fun! Jennifer Lopez and Ben Affleck Spend Time Together with Their Kids at Universal Studios,"Jennifer Lopez's twins Max and Emme, 13, as well as Ben Affleck's son Samuel, 9, were present for the fun outing",,['Ally Mauch'],,,https://people.com/parents/jennifer-lopez-ben-affleck-spend-time-together-kids-universal-studios/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C340%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F26%2Fben-affleck.jpg,false
https://news.google.com/articles/CAIiEHVaNiR01X7X6sKnP6yWcHAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck and Jennifer Lopez snapped with kids at Universal’s ‘Simpsons’ park,Ben Affleck and Jennifer Lopez spent a day with their children — and their bodyguards — at Universal Studios Hollywood Friday.,,['July'],2021-07-03 13:46:56+00:00,2021-07-03T13:47:14+00:00,https://pagesix.com/2021/07/03/ben-affleck-and-jennifer-lopez-snapped-at-universals-simpsons-park/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/ben-jlo-0.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLWdhdGhlci0yMjU4MzcwNjguaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stZ2F0aGVyLTIyNTgzNzA2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Gather Their Kids Together for a Trip to Universal Studios,Jennifer Garner and Ben Affleck made a theme park date an almost full family affair. Get details about their fun day out at Universal Studios Hollywood.,,['Corinne Heller'],,,https://www.yahoo.com/entertainment/jennifer-lopez-ben-affleck-gather-225837068.html,https://s.yimg.com/uu/api/res/1.2/tlWBWY8azOvyUThFK42ooA--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/e755dfe80c7d9a5c045708016342ab2b,
https://news.google.com/articles/CAIiEIrnM9GCVTqD9uOO8k9FrbIqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,"Violet Affleck, 15, Looks Just Like Mom Jennifer Garner’s Twin As They Prepare To Board Train To Paris",Violet Affleck proved she's truly her mom's mini-me when she stepped out with Jennifer Garner at a Paris train station.,,"['Emily Selleck', 'Julia Teti', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Weekend Writer']",2021-07-03 16:39:58+00:00,2021-07-03T16:39:58+00:00,https://hollywoodlife.com/2021/07/03/violet-affleck-mom-jennifer-garner-paris-train-photos/,https://hollywoodlife.com/wp-content/uploads/2021/07/violet-affleck-mega-ftr.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25pY2stY2Fubm9ucy03dGgtY2hpbGQtYXJyaXZlcy0xNTAwMDA1MjcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmljay1jYW5ub25zLTd0aC1jaGlsZC1hcnJpdmVzLTE1MDAwMDUyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Nick Cannon's 7th Child Arrives, According to Alyssa Scott: 'I Will Love You for Eternity'","Nick Cannon's seventh child, and fourth baby in a year, has seemingly arrived",,['Maria Pasquini'],,,https://people.com/parents/nick-cannon-7th-child-arrives-according-to-alyssa-scott/,https://s.yimg.com/uu/api/res/1.2/cNpkwoCRvYEv32JvziPeDg--~B/aD0xODc0O3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/344ced24fc2071247a0f519c73a6f4b3,
https://news.google.com/articles/CAIiEFeK-b-7VluwIzIa8RJgpQkqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,Nick Cannon's girlfriend Alyssa Scott gives birth to his SEVENTH child... after welcoming twin boys,"Nick Cannon, 40, became a father of seven, including three newborns, when his girlfriend welcomed their son Zen on June 23. Weeks prior, his ex Abby De La Rosa gave birth to their twin boys.",TV&Showbiz,"['Brian Marks', 'Brian Marks For Dailymail.Com']",2021-07-04 06:46:35+01:00,2021-07-04T07:50:27+0100,https://www.dailymail.co.uk/tvshowbiz/article-9753987/Nick-Cannons-girlfriend-Alyssa-Scott-gives-birth-SEVENTH-child-welcoming-twin-boys.html,https://i.dailymail.co.uk/1s/2021/07/04/06/45013901-0-image-a-16_1625377143888.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbmljay1jYW5ub24tZmF0aGVyLTctbW9kZWwtMDQwODU4NTEyLmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvbmljay1jYW5ub24tZmF0aGVyLTctbW9kZWwtMDQwODU4NTEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Nick Cannon Is a Father of 7! He and Model Alyssa Scott Welcomed a Son Named Zen,"Nick Cannon is officially a dad of seven! He and model Alyssa Scott welcomed their son, Zen S.",,['Alessia Santoro'],,,https://www.yahoo.com/lifestyle/nick-cannon-father-7-model-040858512.html,https://s.yimg.com/ny/api/res/1.2/f5woiNVUyxu2lc9iM9_42w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yMDAw/https://s.yimg.com/uu/api/res/1.2/cZHbGnPslX7kWDssP5Ghzg--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/popsugar_us/bfa944901ef7c520abfde0a9431b62bf,
https://news.google.com/articles/CAIiEMF0Eh8H2ImVD4jP2Lxmy7IqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Nick Cannon’s rumored girlfriend Alyssa Scott gives birth to baby Zen,Nick Cannon's rumored girlfriend Alyssa Scott gave birth — just weeks after he welcomed twins with Abby De La Rosa.,,['July'],2021-07-04 13:16:30+00:00,2021-07-04T15:10:17+00:00,https://pagesix.com/2021/07/04/nick-cannons-rumored-girlfriend-alyssa-scott-welcomes-baby/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/scott-cannon-comp.jpg?quality=90&strip=all&w=1200,false
