article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMqNp-Zf6LglYBETLQz7Wb8qGQgEKhAIACoHCAowjaWHCzCr3IUDMPu_nAY?hl=en-US&gl=US&ceid=US%3Aen,Several injured after Pentagon officer killed near Metro bus platform,The Pentagon was on lockdown Tuesday morning after a report of gunshots near the Metro station nearby.,,['News Traffic Weather'],2021-08-04 02:30:00+00:00,2021-08-04T03:44+00:00,https://wtop.com/local/2021/08/pentagon-on-lockdown-after-reported-gunshots-near-metro-platform/,https://wtop.com/wp-content/uploads/2021/08/Pentagon_Lockdown_96295.jpg,
https://news.google.com/articles/CCAiC1Fhd3NBVDRlRFRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pentagon on lockdown after shooting near Metro station,"Gunshots were fired Tuesday morning near the entrance of the Pentagon, resulting in multiple injuries. The facility, the headquarters of the U.S. military, w...",,[],,,https://www.youtube.com/watch?v=QawsAT4eDTY,https://i.ytimg.com/vi/QawsAT4eDTY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIcaH3IYSzSylx1M-6kuRqQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Inside the Epic Infrastructure Bill,"What’s in the $1 trillion proposal, from broadband and bridges to ports and pedestrian crossings.",Business,"['Andrew Ross Sorkin', 'Jason Karaian', 'Sarah Kessler', 'Stephen Gandel', 'Lauren Hirsch', 'Ephrat Livni']",2021-08-03 12:09:40+00:00,2021-08-10T16:17:47.573Z,https://www.nytimes.com/2021/08/03/business/dealbook/infrastructure-bill-details.html,https://static01.nyt.com/images/2021/08/03/business/03db-schumerinfrastructure/merlin_192440349_e80b85e7-11fa-4bdf-b705-c90a6c3bc083-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEN9Ho6uu8clE0tF8OIdzDJ4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,How language in the infrastructure bill could roil the crypto markets,"The Senate's infrastructure bill requires any ""broker"" to report customer information to the IRS, but it could expand the definition of a broker.",Cryptocurrency,['Tanaya Macheel'],2021-08-02 21:29:20+00:00,2021-08-03T09:38:57+0000,https://www.cnbc.com/2021/08/02/how-language-in-the-infrastructure-bill-could-roil-the-crypto-markets.html,https://image.cnbcfm.com/api/v1/image/106920482-1627917299502-schumer.jpg?v=1627917320,false
https://news.google.com/articles/CAIiENruVr_u7DepL5p2Nf-AeU0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : America faces cascading crises. Democrats must act.,Any serious effort to alleviate the real problems facing Americans will depend on progressives corralling Democratic unity.,Opinions,[],2021-08-03 12:00:01.839000+00:00,2021-08-03T01:49:18.224Z,https://www.washingtonpost.com/opinions/2021/08/03/america-faces-cascading-crises-democrats-must-act/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/U7SHDRHQAAI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiELGbTN8GBzj40uc-YD49YaMqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,N.Y.C. will require workers and customers show proof of at least one dose for indoor dining and other activities.,"“If you want to participate in our society fully, you’ve got to get vaccinated,” Mayor Bill de Blasio said. “It’s time.”",New York,"['Emma G. Fitzsimmons', 'Sharon Otterman', 'Joseph Goldstein']",2021-08-03 13:30:12+00:00,2021-08-08T21:37:40.675Z,https://www.nytimes.com/2021/08/03/nyregion/nyc-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/03/lens/03virus-briefing-nyc-vaccine-requirements-4/03virus-briefing-nyc-vaccine-requirements-4-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzMzckNfaWU5Qm5FmAEB?hl=en-US&gl=US&ceid=US%3Aen,New York City Councilman 'Baffled' By Mayor's Hesitance To Mandate Masks,"More than 10 million doses of the COVID vaccine have been given out in New York City. But it's still not enough, and more local lawmakers say Mayor de Blasio...",,[],,,https://www.youtube.com/watch?v=33rC_ie9BnE,https://i.ytimg.com/vi/33rC_ie9BnE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI6l-6M5S-lX9cqH-v8PV-8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New York City will require vaccines for entry to restaurants and gyms,"New York City will require proof of vaccination to enter all restaurants, fitness centers and indoor entertainment venues, Mayor Bill de Blasio announced Tuesday.",business,"['Alexis Benveniste', 'Cnn Business']",,2021-08-03T21:59:18Z,https://www.cnn.com/2021/08/03/business/new-york-city-vaccine-requirements/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803104633-hard-rock-cafe-new-york-city-covid-050321-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEBFLN3XUmMk-p8kSZAcPpv4qGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Mask up again: Inching toward re-masking and stiffer vaccination mandates,"Mayor de Blasio and had a week to consider the CDC recommendation that “fully vaccinated people wear a mask in public indoor settings in areas of substantial or high transmission” of COVID, as the quickly spreading delta variant has necessitated a change.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-masks-and-vax-20210803-dkfww6fwxver3ep5wfb77lw2ky-story.html,https://www.nydailynews.com/resizer/QQQEqpEao2-PMq8P7CQR_1FofIE=/1200x0/left/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CO4QX57O4JFVK52CMSJ4N6KVBA.jpg,true
https://news.google.com/articles/CAIiEPgmJG1Gz9wZ0277yQxhLuUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Biden calls Delta Variant a ‘Largely Preventable Tragedy That Will Get Worse Before It Gets Better.’,The president called on governors to do more to fight rising cases and singled out Texas and Florida.,World,"['Katie Rogers', 'Emily Anthes']",2021-08-03 08:59:34+00:00,2021-08-13T09:17:55.977Z,https://www.nytimes.com/live/2021/08/03/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/03/world/03virus-briefing-promo11p/03virus-briefing-promo11p-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPCjVWo3945Va7ZoHwiTOY8qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Activist Who Helped Persecuted Belarusians Flee The Country Is Found Hanged,Authorities in Belarus have ramped up the pressure against non-governmental organizations and independent media. An Olympic runner has recently received a humanitarian visa from Poland.,,['The Associated Press'],,,https://www.npr.org/2021/08/03/1024199180/belarus-activist-dead-ukraine,https://media.npr.org/assets/img/2021/08/03/ap21215303666747_wide-0c7b5c2564ec90dc559ee054c6f2dba2a231b89b.jpg?s=1400,false
https://news.google.com/articles/CCAiCzROWTZadE5yU3IwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Missing Belarus activist found dead in park - BBC News,"The head of a group helping people who have fled Belarus, Vitaly Shishov, has been found dead near his home in neighbouring Ukraine.Vitaly Shishov's body was...",,[],,,https://www.youtube.com/watch?v=4NY6ZtNrSr0,https://i.ytimg.com/vi/4NY6ZtNrSr0/hqdefault.jpg,
https://news.google.com/articles/CAIiEKK3z1rbClzrcVLsGggqMd8qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Belarusian activist found hanged in Ukraine,"A Belarusian activist who ran a group in Ukraine helping Belarusians fleeing persecution was found dead in the Ukrainian capital, Kyiv, local police said Tuesday.",,[],,2021-08-03T05:25:46-04:00,https://www.foxnews.com/world/belarusian-activist-found-hanged-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-03T091309Z_175612231_RC2LXO9KV9J0_RTRMADP_3_BELARUS-UKRAINE-POLICE.jpg,false
https://news.google.com/articles/CAIiEBqQfQh20M3CSZk1ngX6DmcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Belarus: Vitaly Shishov, head of exile group helping Belarusians flee abroad, found dead in Kiev","A Belarusian dissident who helped his countrymen flee persecution was found dead in a park on Tuesday in the Ukrainian capital of Kiev, where police have launched a murder investigation.",,"['Radina Gigova', 'Denis Lapin', 'Jessie Yeung', 'Tara John']",2021-08-03 07:26:27+00:00,2021-08-03T15:57:10Z,https://www.cnn.com/2021/08/03/europe/belarus-house-leader-dead-ukraine-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803060244-vitaly-shishov-belarus-activist-handout-super-169.jpg,
https://news.google.com/articles/CAIiEP7gaUp3xP2az5MTcSv34GEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKpI3A0p0gMqOH-zvX2pGGsqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Shipping crisis from floods in Europe, China threatens holiday shopping","Industry insiders warn that recent floods in Europe and China are hitting global supply chains, threatening to drive up prices and cause shipping delays by Black Friday and holiday shopping.",,['Social Links For Will Feuer'],2021-08-03 13:17:11+00:00,2021-08-03T14:04:35+00:00,https://nypost.com/2021/08/03/shipping-crisis-from-floods-threatens-holiday-shopping/,https://nypost.com/wp-content/uploads/sites/2/2021/08/henan-china-floods-59.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEObdx7TMFf1bnpisgvchpk0qGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,"Another shipping crisis strikes, threatening delays to Black Friday shopping",The holiday shopping season could be marred by out-of-stock goods and shipping delays as the floods in Europe and China hit already strained supply chains.,World Economy,['Weizhen Tan'],2021-08-03 03:05:58+00:00,2021-08-03T22:01:46+0000,https://www.cnbc.com/2021/08/03/shipping-crisis-strikes-black-friday-shopping-amid-europe-china-floods.html,https://image.cnbcfm.com/api/v1/image/106912463-1626505117385-gettyimages-1234005660-AFP_9F73XN.jpeg?v=1626505137,false
https://news.google.com/articles/CAIiENhF9Sv0HLeenN2EWAzf0u0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from China floods jumps to 302, as Covid outbreak complicates recovery","The death toll from floods that ravaged central China last month now stands at 302, local authorities said Monday -- more than triple the last estimate.",china,['Jessie Yeung'],,2021-08-03T04:59:12Z,https://www.cnn.com/2021/08/03/china/china-zhengzhou-flood-deaths-covid-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722014007-01-china-flood-0722-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZGVhdGgtdG9sbC10cmlwbGVzLW1vcmUtMzAwLXJlY2VudC1jaGluYS1mbG9vZGluZy1uMTI3NTc3NtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Nzc2?hl=en-US&gl=US&ceid=US%3Aen,Death toll triples to more than 300 in recent China flooding,"The Henan provincial government said 302 people died and 50 remain missing. The vast majority of the victims were in Zhengzhou, the provincial capital.",,['The Associated Press'],2021-08-03 10:32:44+00:00,Tue Aug 03 2021 10:32:45 GMT+0000 (UTC),https://www.nbcnews.com/news/world/death-toll-triples-more-300-recent-china-flooding-n1275776,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496085/210803-zhengzhou-al-0534.jpg",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9iZWxhcnVzLXJ1bm5lci1wb2xhbmQtdmlzYV9uXzYxMDkxZTVjZTRiMDM4Y2VkYjM3YTkzYtIBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwOTFlNWNlNGIwMzhjZWRiMzdhOTNiL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Poland Grants Humanitarian Visa To Belarus Olympian Who Felt Too Threatened To Return Home,"Olympic sprinter Krystsina Tsimanouskaya plans to fly to Warsaw later in the week, according to an activist group that is helping her.",World News,[],2021-08-03 06:52:49-04:00,2021-08-03 06:52:49 -0400,https://www.huffpost.com/entry/belarus-runner-poland-visa_n_61091e5ce4b038cedb37a93b,https://img.huffingtonpost.com/asset/61091f843b0000208fecdd26.jpeg?cache=wueh4jrtgb&ops=1778_1000,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2NjA1NS1vbHltcGljLXNwcmludGVyLXNheXMtb2ZmaWNpYWxzLXNhaWQtc2hlLXdvdWxkLWJlLXB1bmlzaGVkLXVwb27SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2V1cm9wZS81NjYwNTUtb2x5bXBpYy1zcHJpbnRlci1zYXlzLW9mZmljaWFscy1zYWlkLXNoZS13b3VsZC1iZS1wdW5pc2hlZC11cG9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Olympic sprinter says officials told her she would be punished upon return to Belarus,Belarusian Olympic track sprinter Krystsina Tsimanouskaya says officials told her she would be punished upon returning to Belarus.,,[],2021-08-03 08:58:51-04:00,2021-08-03T12:03:25-04:00,https://thehill.com/policy/international/europe/566055-olympic-sprinter-says-officials-said-she-would-be-punished-upon,https://thehill.com/sites/default/files/tsimanouskayakrystsina_080121gett.jpg,
https://news.google.com/articles/CAIiEDCs1FtP9mQ-K52cCokK5CYqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Belarus: an Olympic athlete joins the exodus | Editorial,<strong>Editorial:</strong> Krystsina Tsimanouskaya has followed in the footsteps of thousands of others deserting Lukashenko’s totalitarian state,Opinion,[],2021-08-02 17:54:21+00:00,2021-08-03T05:50:02.000Z,http://www.theguardian.com/commentisfree/2021/aug/02/the-guardian-view-on-belarus-an-olympic-athlete-joins-the-exodus,https://i.guim.co.uk/img/media/ab8752d7d30c27610c1820ca57a7e80625e6d0a0/0_0_3280_1969/master/3280.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=bc9ebc0d85d8bf66d492cc8c37d468cc,
https://news.google.com/articles/CAIiEHQq7DProNkF1UfdDTzeJZwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9saWZlc3R5bGUvc3BvcnRzL2lvYy1sb29raW5nLWludG8tZ2VzdHVyZS1ieS1zYXVuZGVycy1iZWxhcnVzaWFuLXNwcmludGVyLWVudGVycy1wb2xpc2gtZW1iYXNzeS0yMDIxLTA4LTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Politics and drama as Biles, Belarus and New Zealand's Hubbard in focus","Three women dominated the focus at the Olympics on Monday - U.S. gymnast Simone Biles, Belarus sprinter Krystsina Tsimanouskaya and New Zealand's Laurel Hubbard - as politics and personal issues played out at the Tokyo Games.",Sports,"['Gabrielle Tétrault-Farber Steve Keating Mitch Phillips', 'Gabrielle Tétrault-Farber', 'Steve Keating', 'Mitch Phillips']",2021-08-02 18:35:40+00:00,2021-08-02T18:35:58.554Z,https://www.reuters.com/lifestyle/sports/ioc-looking-into-gesture-by-saunders-belarusian-sprinter-enters-polish-embassy-2021-08-02/,https://www.reuters.com/resizer/_yDA7ZvfimeNHzXiGIiWWS_j2Cs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FBA42YU6VNKABNCUFJLWGF42UQ.jpg,
https://news.google.com/articles/CAIiEFNoubjeHAkum2BM7sWJy88qFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,"Blizzard president J. Allen Brack is out after sexual harassment suit, employee walkout","Activision Blizzard announced that Blizzard president J. Allen Brack is leaving the company, after a week including a sexual harassment lawsuit, a massive employee protest, and growing backlash.",,"['Richard Lawler', 'Aug']",2021-08-03 08:36:17-04:00,2021-08-03T08:36:17-04:00,https://www.theverge.com/2021/8/3/22607356/blizzard-president-leaving-harassment-protest-brack,https://cdn.vox-cdn.com/thumbor/YB3mKbDW2qyFagrVAb5IVVLU79k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22749476/acastro_210729_1777_blizzard_0002.jpg,
https://news.google.com/articles/CAIiEGcWFQ43JEmD2GR809asHlcqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Blizzard President J. Allen Brack Is 'Stepping Down' Amid Activision Lawsuit Controversy,His departure comes in the wake of historic allegations of harassment at Activision Blizzard,,[],,,https://kotaku.com/blizzard-president-j-allen-brack-is-stepping-down-1847412696,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0bea0f7922c76d279712ea9323039ffd.jpg",
https://news.google.com/articles/CAIiEO7Ev54S0YrS4x2NCabgyrQqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,Blizzard Entertainment president J. Allen Brack steps down,"J. Allen Brack, president of Blizzard Entertainment, has stepped down effective Tuesday. His departure follows a California lawsuit against Activision Blizzard, alleging sexual harassment and sexism at the company. Former executive vice presidents Jean Oneal and Mike Ybarra will serve as co-leaders.",,"['Samit Sarkar', 'Nicole Carpenter', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Aug']",2021-08-03 08:37:32-04:00,2021-08-03T08:37:32-04:00,https://www.polygon.com/22598694/blizzard-president-resigns-j-allen-brack-activision-lawsuit,https://cdn.vox-cdn.com/thumbor/8fdL7p0EFBRwEPqkkIL7KzViyGA=/0x341:5760x3357/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13210177/World_of_Warcraft_Battle_for_Azeroth_J_Allen_Brack.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsaXp6YXJkLXByZXNpZGVudC1qLWFsbGVuLWJyYWNrLTEyMzUzNDA5Mi5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ibGl6emFyZC1wcmVzaWRlbnQtai1hbGxlbi1icmFjay0xMjM1MzQwOTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Blizzard President J. Allen Brack Exits Following Employee Walkout,"Blizzard president J. Allen Brack has exited the video-game company to “pursue new opportunities,” following an employee walkout and protest over Blizzard’s response to an equality lawsuit. Replacing him will be Jen Oneal and Mike Ybarra, appointments that were announced by Activision Blizzard, Inc. president and COO Daniel Alegre Tuesday in a memo to employees. Alegre wrote: “I am pleased to announce that, effective immediately, Jen Oneal and Mike Ybarra have been appointed co-leaders of Blizza",,['Jennifer Maas'],,,https://www.yahoo.com/entertainment/blizzard-president-j-allen-brack-123534092.html,https://s.yimg.com/uu/api/res/1.2/ux2CkVBWgInAYE1cZ62aNQ--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/878593c5c3ed413be581f086bb7370c0,
https://news.google.com/articles/CAIiELJCJWnwBFOJec3JJyaXeHUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Blizzard president 'steps down' amid sexual discrimination and harassment lawsuit,Blizzard studio leader J.,,[],,,https://www.engadget.com/blizzard-leader-j-allen-brack-steps-down-133538233.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/cc4961c0-f459-11eb-9af7-5054d5dcaf8b,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtc2Fub2ZpLW1ha2VzLTMyLWJsbi1vZmZlci11cy1tcm5hLXBhcnRuZXItdHJhbnNsYXRlLWJpby0yMDIxLTA4LTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Sanofi bets on mRNA vaccines beyond COVID in $3.2 bln Translate Bio deal,"Sanofi (SASY.PA) has agreed to buy U.S. biotech company Translate Bio (TBIO.O) in a $3.2 billion deal, as it bets on next-generation mRNA vaccine technology beyond the COVID-19 pandemic, confirming a Reuters exclusive report.",Healthcare & Pharmaceuticals,"['Matthias Blamont Sudip Kar-Gupta', 'Matthias Blamont', 'Sudip Kar-Gupta']",2021-08-03 13:29:41+00:00,2021-08-03T13:59:35.143Z,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-sanofi-makes-32-bln-offer-us-mrna-partner-translate-bio-2021-08-03/,https://www.reuters.com/resizer/G7nQBQWMIxAez5NH9d2wAL5bbEc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CD4ZWIT6SBIFJLTJTGYCYZ33T4.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zYW5vZmktYnV5LXRyYW5zbGF0ZS1iaW8tMy0wNjEyMzgyNzIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Nhbm9maS1idXktdHJhbnNsYXRlLWJpby0zLTA2MTIzODI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Sanofi to Buy Translate Bio for $3.2 Billion in mRNA Push,"(Bloomberg) -- Sanofi will buy its messenger-RNA development partner Translate Bio Inc. for $3.2 billion as the French drugmaker plays catch-up in deploying the technology behind some of the world’s top-selling Covid-19 vaccines.Sanofi agreed to pay $38 in cash for each of Translate Bio’s shares. While the price is 30% above Monday’s closing price, the company is getting a potential bargain “in a very hot therapeutic area,” said Wimal Kapadia, an analyst at Bernstein.Ordinarily a giant in the va",,['Tim Loh'],,,https://finance.yahoo.com/news/sanofi-buy-translate-bio-3-061238272.html,https://s.yimg.com/uu/api/res/1.2/9dzNLpigblkllafvyUMzNg--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/5d838d1661bae6683f0c529318994a81,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvc2Fub2ZpLWlua3MtMy0yYi10cmFuc2xhdGUtYnV5b3V0LXRvLWdldC1kZWVwZXItaW50by1tcm5hLXItZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"With $3.2B, Sanofi takes in mRNA partner Translate Bio in buyout deal","After being left out of the COVID-19 vaccine race despite having an early investment in mRNA technology, which would go on to give the world two vaccines in record-breaking time, Sanofi has struck a deal to buy its mRNA partner Translate Bio in a $3.2 billion deal.",,['Nick Paul Taylor'],,,https://www.fiercebiotech.com/biotech/sanofi-inks-3-2b-translate-buyout-to-get-deeper-into-mrna-r-d,https://qtxasset.com/fiercebiotech/1627977580/PaulHudson.jpg/PaulHudson.jpg?ypHObW4la8DNm9adX4Hb2ypJvRsLWM_k,
https://news.google.com/articles/CAIiEIcL7kGqaPCwflLCBHMqKRYqGQgEKhAIACoHCAow2Nb3CjDivdcCMO7tngY?hl=en-US&gl=US&ceid=US%3Aen,"Tyson Foods will require its 120,000 U.S. workforce to get vaccinated",The meatpacking company said fewer than half of its U.S. employees have been vaccinated.,Food and Beverage,['Amelia Lucas'],2021-08-03 12:53:16+00:00,2021-08-03T17:57:04+0000,https://www.cnbc.com/2021/08/03/tyson-foods-will-require-its-us-workforce-to-get-vaccinated.html,https://image.cnbcfm.com/api/v1/image/106518960-1588617021861gettyimages-1211509072.jpeg?v=1627994074,false
https://news.google.com/articles/CCAiC0JyY19jLTJPazhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Veterans Affairs mandates COVID-19 vaccination for front-line workers,United States Secretary of Veterans Affairs Denis McDonough discusses being the first federal agency to require health care workers to be fully vaccinated.SU...,,[],,,https://www.youtube.com/watch?v=Brc_c-2Ok8E,https://i.ytimg.com/vi/Brc_c-2Ok8E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBpRZCcQ0dew7CGWg03qqEAqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Spirit Airlines and American Airlines cancel hundreds of flights.,Bad weather and pandemic-related staffing issues have caused occasional disruptions this summer as air travel rebounds.,Business,['Niraj Chokshi'],2021-08-03 08:36:30+00:00,2021-08-12T14:09:29.323Z,https://www.nytimes.com/live/2021/08/03/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-flights/merlin_192564795_de880f6d-a2b4-4de0-9edb-cdffc6fb0ff2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKHAUFZoy9A2SA1cRLqJPQoqGAgEKg8IACoHCAow69j-ATDqjRcwjb-YBg?hl=en-US&gl=US&ceid=US%3Aen,Tyson Foods to require COVID-19 vaccines for all US employees,"According to a news release on the Tyson Foods website, employees are expected to receive their vaccines by Nov. 1.",News,[],2021-08-03 23:48:00+00:00,2021-08-03T23:48:57.415803Z,https://www.kcci.com/article/tyson-foods-to-require-covid-19-vaccines-for-all-us-employees/37209652,"https://kubrick.htvapps.com/vidthumb/171fee0a-5e33-4c1c-9b4a-d91302595a07/171fee0a-5e33-4c1c-9b4a-d91302595a07_image.jpg?crop=0.780xw:0.780xh;0.111xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEK9Una5SeXZi-J8JecKsCiYqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Lilly's COVID-19 drug reduces death risk in patients on ventilator,"Eli Lilly and Co. said new data from a Phase 3 trial showed its COVID-19 drug, baricitinib, was shown to reduce deaths in patients receiving mechanical ventilation.",,['Alexandria Hein'],,2021-08-03T10:12:38-04:00,https://www.foxnews.com/health/lillys-covid-19-drug-reduces-death-risk-patients-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ventilator_istock.jpg,false
https://news.google.com/articles/CCAiC1RhallCcUdGang0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Eli Lilly CEO on Q2 earnings and core business performance,Eli Lilly CEO David Ricks joins 'Squawk Box' to discuss the company's second quarter earnings and his outlook for the business. For access to live and exclus...,,[],,,https://www.youtube.com/watch?v=TajYBqGFjx4,https://i.ytimg.com/vi/TajYBqGFjx4/hqdefault.jpg,
