article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvc2VwdGVtYmVyLTExLWFubml2ZXJzYXJ5L2luLXBob3Rvcy1hbWVyaWNhLXJlbWVtYmVycy05LTExLzMyNjY5NDQv0gFsaHR0cHM6Ly93d3cubmJjbmV3eW9yay5jb20vbmV3cy9sb2NhbC9zZXB0ZW1iZXItMTEtYW5uaXZlcnNhcnkvaW4tcGhvdG9zLWFtZXJpY2EtcmVtZW1iZXJzLTktMTEvMzI2Njk0NC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,In Photos: America Remembers 9/11,,,[],2021-09-11 09:20:14+00:00,,https://ots.nbcwpshield.com/news/national-international/september-11-anniversary/in-photos-america-remembers-9-11/6443077/,https://media.nbcnewyork.com/2019/09/NBC@3x-7-1.png?fit=1024%2C576&quality=85&strip=all,false
https://news.google.com/articles/CAIiENbBgek6jvsCoKHpwf3Pt5IqGQgEKhAIACoHCAowh4uHCzDap4UDML_ulgY?hl=en-US&gl=US&ceid=US%3Aen,9/11 Memorial & Museum: Excellent and Essential,"The 9/11 Memorial & Museum is essential viewing for families, for tourists, for New Yorkers, for young adults, for everyone invested in America’s future.",,"['Brian T. Allen', 'Ramesh Ponnuru', 'Rich Lowry', 'Gideon Rozner', 'Jim Geraghty', 'Kyle Smith', 'Caroline Downey', 'Sam Westrop', 'David Wilezol', 'Jimmy Quinn']",2021-09-11 10:30:16+00:00,2021-09-11T15:01:35+00:00,https://www.nationalreview.com/2021/09/the-9-11-memorial-museum-lessons-of-national-and-personal-loss/,https://www.nationalreview.com/wp-content/uploads/2021/09/1-In-Memoriam-Entryway-2-credit-Jin-Lee.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEFGpa7VGiwho7bYYh7JIjM8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police Inquiry Into Jan. 6 Riot Recommends Disciplining Six Officers,"None of the officers, or details about the recommended penalties, were identified. Criminal charges will not be filed against any of the officers.",U.S.,['Emily Cochrane'],2021-09-12 00:29:14+00:00,2021-09-12T00:42:16.000Z,https://www.nytimes.com/2021/09/11/us/politics/capitol-police-january-6.html,https://static01.nyt.com/images/2021/01/19/multimedia/11dc-capitolpolice/11dc-capitolpolice-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEN-JJwAty3Gj1T8wNvDvmaQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US Capitol Police announces six disciplinary cases against officers from Jan. 6 insurrection,The United States Capitol Police (USCP) announced that disciplinary action has been recommended in six cases against officers following internal investigations into the January 6 attack on the US Capitol.,politics,['Sonnet Swire'],,2021-09-12T17:25:26Z,https://www.cnn.com/2021/09/11/politics/us-capitol-police-january-6-riot-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911195708-capitol-riots-0106-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEANtTotGD3PQaKPTsR0QfloqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"6 Capitol Police officers facing discipline for Jan. 6 actions, dozens absolved",,,[],,,https://www.politico.com/news/2021/09/11/capitol-police-officers-discipline-jan-6-511352,https://static.politico.com/9f/32/af594b004122811218246cba9e9c/20210911-capitol-ap-773.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L25hdGlvbmFsLXNlY3VyaXR5LzU3MTg1Mi1jYXBpdG9sLXBvbGljZS1yZWNvbW1lbmQtZGlzY2lwbGluYXJ5LWFjdGlvbi1mb3Itc2l4LWNhc2VzLWluLWphbi020gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvbmF0aW9uYWwtc2VjdXJpdHkvNTcxODUyLWNhcGl0b2wtcG9saWNlLXJlY29tbWVuZC1kaXNjaXBsaW5hcnktYWN0aW9uLWZvci1zaXgtY2FzZXMtaW4tamFuLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police recommend disciplinary action for six officers,The U.S. Capitol Police recommended disciplinary action for six officers following an internal investigation into the behavior of some members of the force who responded to the Jan.,,[],2021-09-11 19:46:53-04:00,2021-09-12T15:19:35-04:00,https://thehill.com/policy/national-security/571852-capitol-police-recommend-disciplinary-action-for-six-cases-in-jan-6,https://thehill.com/sites/default/files/capitolpoliceriot_012721getty.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL25hdGlvbmFsL2ZlbmNlLWdvaW5nLXVwLWFyb3VuZC11cy1jYXBpdG9sLWFzLWxhdy1lbmZvcmNlbWVudC1icmFjZXMtZm9yLXNlcHQtMTgtcHJvdGVzdNIBfGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL25hdGlvbmFsL2ZlbmNlLWdvaW5nLXVwLWFyb3VuZC11cy1jYXBpdG9sLWFzLWxhdy1lbmZvcmNlbWVudC1icmFjZXMtZm9yLXNlcHQtMTgtcHJvdGVzdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"Fence going up around US Capitol, as law enforcement braces for Sept. 18 protest","""Justice for J6"" is being billed by organizers as a protest for defendants who are being detained by the government in connection to the January insurrection at the Capitol.",National News,"['Luke Barr', 'Danielle Duclos', 'Abc News']",2021-09-10 18:02:55.012000,2021-09-10T18:02:54.543,https://www.abc15.com/news/national/fence-going-up-around-us-capitol-as-law-enforcement-braces-for-sept-18-protest,https://ewscripps.brightspotcdn.com/dims4/default/81ee07a/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F4d%2Fd1%2F2dddeb434e2b83b6ee9c3dde73f4%2Fap21191580266285.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTg1MzA5MzjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4NTMwOTM4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,In pictures: Silence and tears as US remembers 9/11 attacks,"Ceremonies are held in New York, Virginia and Pennsylvania to mark the lives lost 20 years ago.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58530938,https://ichef.bbci.co.uk/news/1024/branded_news/14DA4/production/_120521458_tributeinlight.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmNubi5jb20vaW50ZXJhY3RpdmUvMjAyMS8wOS91cy85LTExLXBob3Rvcy1jbm5waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,The 9/11 photos we will never forget,"Twenty years after the September 11 attacks, we look back at some of the most unforgettable photos from that tragic day — and tell the stories behind them.",us,[],,,https://www.cnn.com/interactive/2021/09/us/9-11-photos-cnnphotos/,https://cdn.cnn.com/cnnnext/dam/assets/210909141845-02-sept-11-photos-super-tease.jpg,
https://news.google.com/articles/CAIiEEGSN4SobnU1H0zu_U47NqoqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,U.S. marks 20th anniversary of 9/11 attacks,Thousands of people on Saturday attended the New York memorial service marking the 20th anniversary of the Sept. 11 attacks.,,[],,,https://news.yahoo.com/9-11-memorial-ground-zero-biden-131458524.html,https://s.yimg.com/ny/api/res/1.2/XY5D39VK8oFD_P.FDR1qww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f83b5080-12ff-11ec-99fd-3f65d9a4df1e,
https://news.google.com/articles/CAIiEF7ulHwye24n5gAFX0dXDQgqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,"With Bowed Heads, Americans Reflect on 9/11 and Its Aftermath",There were moments of silence and the reading of thousands of names as the nation marked two decades since the 9/11 terrorist attacks.,New York,"['Joe Lemire', 'Kevin Armstrong', 'Téa Kvetenadze', 'The New York Times', 'Matt Craig', 'Thomas Kaplan', 'Suzanne Dechillo', 'Corey Kilgannon', 'Katie Rogers']",2021-09-11 11:30:58+00:00,2021-09-12T20:13:25.857Z,https://www.nytimes.com/live/2021/09/11/nyregion/9-11-20th-anniversary,https://static01.nyt.com/images/2021/09/11/nyregion/live-blog-20210911-sept-11-anniversary-memorial-header3/live-blog-20210911-sept-11-anniversary-memorial-header3-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3Rvcnkvb3Bpbmlvbi9vcC1lZC8yMDIxLzA5LzExL2dyb3VuZC16ZXJvLXNlcHQtMTEtd2h5LXJldHVybmVkLTIwLXllYXJzLWxhdGVyLzU3NzQ1NzIwMDEv0gEoaHR0cHM6Ly9hbXAuYXpjZW50cmFsLmNvbS9hbXAvNTc3NDU3MjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The Arizona Republic,,,[],,,,https://www.gannett-cdn.com/sites/azcentral/images/favicon.png,
https://news.google.com/articles/CAIiEG9rACqs2taDsvgnkbOiLzUqGAgEKg8IACoHCAowjtSUCjC30XQwidHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"Abimael Guzman, leader of Peru’s Shining Path terrorist group, dies at 86","Adhering to Maoist principles, his violent group terrorized the countryside and nearly toppled Peru’s government.",Obituaries,[],2021-09-11 21:06:52+00:00,2021-09-12T21:26:47.926Z,https://www.washingtonpost.com/local/obituaries/abimael-guzman-dead/2021/09/11/0ecee938-131e-11ec-9cb6-bf9351a25799_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V5SXLBQTGQI6ZOWKQ2YUJ7EKFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEKWA6sS6-T4UlcnZeqNVtC0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Leader and founder of Peruvian Shining Path rebel group dies in prison,"Abimael Guzman, the founder of the Peruvian rebel group Shining Path, known as 'Sendero Luminoso' in Spanish, died in prison on Saturday, according to the country's National Penitentiary Institute. He was 86.",americas,"['Abel Alvarado', 'Claudia Rebaza']",,2021-09-11T16:43:19Z,https://www.cnn.com/2021/09/11/americas/abimael-guzman-peru-shining-path-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911102539-abimael-guzman-peru-intl-super-tease.jpg,false
https://news.google.com/articles/CAIiENKniBHs4s165ro5aHGcPtIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Abimael Guzmán, Leader of Guerrilla Group That Terrorized Peru, Dies at 86","Mr. Guzmán’s Maoist movement, Shining Path, killed tens of thousands in the 1980s and ’90s. He sought to bring the world to a “higher stage of Marxism.”",World,['Stephen Kinzer'],2021-09-11 15:55:02+00:00,2021-09-12T13:00:25.000Z,https://www.nytimes.com/2021/09/11/world/americas/abimael-guzman-leader-of-guerrilla-group-that-terrorized-peru-dies-at-86.html,https://static01.nyt.com/images/2021/09/12/world/11GUZMANprint-1/11GUZMAN1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTQ5MTEwNDI30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNDkxMTA0MjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Abimael Guzmán: Peru's Shining Path guerrilla leader dies at 86,Guzmán led the Maoist rebel group which in the 1980s almost brought the Peruvian state to its knees.,Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-49110427,https://ichef.bbci.co.uk/news/1024/branded_news/1534D/production/_120516868_mediaitem120516867.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xMS8xMDM2MzA2NDUyL2FiaW1hZWwtZ3V6bWFuLWxlYWRlci1vZi1zaGluaW5nLXBhdGgtaW5zdXJnZW5jeS1pbi1wZXJ1LWRpZXMtYXQtODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Abimael Guzmán, Leader Of Shining Path Insurgency In Peru, Dies At 86",The former philosophy professor launched an insurgency against the Peruvian government in 1980 and presided over numerous car bombings and assassinations in the years that followed.,,['The Associated Press'],,,https://www.npr.org/2021/09/11/1036306452/abimael-guzman-leader-of-shining-path-insurgency-in-peru-dies-at-86,https://media.npr.org/assets/img/2021/09/11/ap21254543653214_wide-72594d135cfbce3d36923889468cffd5dcddd548.jpg?s=1400,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pc3JhZWxpLXBvbGljZS1zdXNwZWN0LXJlY2FwdHVyZWQtcGFsZXN0aW5pYW5zLXBsYW5uZWQtc2VyaW91cy1hY3Qtb2YtdGVycm9yLTEuMTAyMDEwNTXSAYgBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbGktcG9saWNlLXN1c3BlY3QtcmVjYXB0dXJlZC1wYWxlc3RpbmlhbnMtcGxhbm5lZC1zZXJpb3VzLWFjdC1vZi10ZXJyb3ItMS4xMDIwMTA1NQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli Police Suspect Recaptured Palestinian Prisoners Planned Serious Act of Terror,"The charge carries a sentence of up to 15 years, as the prisoners face a closed-court remand hearing",,['Josh Breiner'],,,https://www.haaretz.com/israel-news/.premium-israeli-police-suspect-recaptured-palestinians-planned-serious-act-of-terror-1.10201055,"https://img.haarets.co.il/img/1.10201058/4260403039.jpg?precrop=800,465,x0,y62&height=698&width=1200",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL291dC1vZi1mb29kLWFuZC1vbi10aGUtcnVuLWhvdy00LW9mLXRoZS02LXBhbGVzdGluaWFuLWZ1Z2l0aXZlcy13ZXJlLWNhdWdodC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdXQtb2YtZm9vZC1hbmQtb24tdGhlLXJ1bi1ob3ctNC1vZi10aGUtNi1wYWxlc3Rpbmlhbi1mdWdpdGl2ZXMtd2VyZS1jYXVnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Exhausted, out of food: How 4 fugitives were caught, with help of Arab Israelis",Reports to cops by local residents who encountered the escapees were instrumental in their capture; trackers following discarded items and footprints in the dirt did the rest,,[],,,https://www.timesofisrael.com/out-of-food-and-on-the-run-how-4-of-the-6-palestinian-fugitives-were-caught/,https://static.timesofisrael.com/www/uploads/2021/09/r17kmaKMF_0_0_820_960_0_x-large-1024x640.jpg,
https://news.google.com/articles/CAIiEOMOubvbNw3Y8MPllL1-EJIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Israeli police recapture four of six escaped Palestinian prisoners,Israeli police say four of the six men who escaped from a prison in Northern Israel on Monday have now been recaptured.,middleeast,"['Amir Tal', 'Kareem Khadder', 'Abeer Salman', 'Andrew Carey']",,2021-09-11T14:36:11Z,https://www.cnn.com/2021/09/11/middleeast/israel-palestinian-prisoners-recaptured-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911061727-01-israel-recaptures-prisoners-09-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsLy5wcmVtaXVtLWlzcmFlbC1uZWVkcy10by1yZWNvbnNpZGVyLXBvbGljeS1vbi1wYWxlc3Rpbmlhbi1wcmlzb25lcnMtMS4xMDIwMTEwNdIBfGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbC8ucHJlbWl1bS1pc3JhZWwtbmVlZHMtdG8tcmVjb25zaWRlci1wb2xpY3ktb24tcGFsZXN0aW5pYW4tcHJpc29uZXJzLTEuMTAyMDExMDU?hl=en-US&gl=US&ceid=US%3Aen,Israel Needs to Reconsider Policy on Palestinian Prisoners,"After four of the six prisoners who escaped from Gilboa Prison, including Zakaria Zubeidi, were caught alive, and despite the fact that the search for the remaining two c",,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/israel-needs-to-reconsider-policy-on-palestinian-prisoners-1.10201105,"https://img.haarets.co.il/img/1.10201171/2044084956.jpg?precrop=800,465,x0,y26&height=698&width=1200",
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLy5wcmVtaXVtLWJlbm5ldHQtZG9kZ2luZy1jb25mbGljdC13aWxsLWxlYWQtaXNyYWVsLWFuZC1wYWxlc3RpbmUtdG8tYS1vbmUtc3RhdGUtc29sdXRpb24tMS4xMDIwMTE1NNIBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1iZW5uZXR0LWRvZGdpbmctY29uZmxpY3Qtd2lsbC1sZWFkLWlzcmFlbC1hbmQtcGFsZXN0aW5lLXRvLWEtb25lLXN0YXRlLXNvbHV0aW9uLTEuMTAyMDExNTQ?hl=en-US&gl=US&ceid=US%3Aen,Why Bennett could usher in a one-state solution | Opinion,"Since taking office in June, Prime Minister Naftali Bennett has announced at every opportunity that “There will be no diplomatic process with the Palestinians.” The goal",,['Jack Khoury'],,,https://www.haaretz.com/opinion/.premium-bennett-dodging-conflict-will-lead-israel-and-palestine-to-a-one-state-solution-1.10201154,"https://img.haarets.co.il/img/1.10201153/1153212333.jpg?precrop=2449,1421,x0,y137&height=698&width=1200",
https://news.google.com/articles/CAIiEM51jOk0HBwGu_J6NRwoBgAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"‘We were naive’: Ex-CIA, military and diplomatic veterans reflect on lessons learned, 20 years after 9/11","CNBC asked former CIA, military and diplomatic personnel what they feel America has learned — and failed to learn — since Sept. 11, 2001.",Politics,['Natasha Turak'],2021-09-11 13:17:46+00:00,2021-09-12T10:17:46+0000,https://www.cnbc.com/2021/09/11/20-years-from-9/11-former-cia-military-diplomatic-personnel-reflect.html,https://image.cnbcfm.com/api/v1/image/106940346-1631313774191-gettyimages-705372-40193901usgr_20020318_02076.jpeg?v=1631363344,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtaGl0cy1iaWRlbi12b3dzLWFtZXJpY2EtMTY0MDAwMzAyLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtaGl0cy1iaWRlbi12b3dzLWFtZXJpY2EtMTY0MDAwMzAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Trump hits Biden, vows 'America will be made great again' in 9/11 remembrance","Former President Donald Trump commemorated the 20th anniversary of the Sept. 11 attacks by sharply criticizing President Joe Biden for his withdrawal from Afghanistan and assuring that ""America will be made great again.""",,['Jeremy Beaman'],,,https://news.yahoo.com/trump-hits-biden-vows-america-164000302.html,https://s.yimg.com/ny/api/res/1.2/bZCoan9r3EUps0odadcTFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/DmOOWHL4hDYEL2zVc8uDdw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/9ed16b00d47e9b7aba0acee9229462ea,
https://news.google.com/articles/CCAiC3JhSVVLaHdRLTZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,9/11 anniversary: Joe Biden calls for unity as US marks 20 years,"Joe Biden has called for unity as the US remembers the 2,977 people who lost their lives in the 9/11 attacks. ‘We honour all those who risked and gave their ...",,[],,,https://www.youtube.com/watch?v=raIUKhwQ-6s,https://i.ytimg.com/vi/raIUKhwQ-6s/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMdIBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,We still suffer the consequences of 9/11,The enduring lesson of 9/11 is: face our problems without letting fear dominate our lives.,,[],2021-09-11 11:00:08-04:00,2021-09-11T11:00:02-04:00,https://thehill.com/opinion/national-security/571709-we-still-suffer-the-consequences-of-9-11,https://thehill.com/sites/default/files/kabultaliban2_081621getty.jpg,
https://news.google.com/articles/CAIiENFd3zPq_iX8d6qIwjjxtK4qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"An inside look to Taliban-run Panjshir, Afghanistan",A recount on how the first few weeks of a Taliban-run Afghanistan looks like.,,['Social Links For Hollie Mckay'],2021-09-11 17:46:25+00:00,2021-09-12T04:13:15+00:00,https://nypost.com/2021/09/11/inside-taliban-run-panjshir-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/09/Taliban_4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzBGczljcHlRVnBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Brother Of Former Afghan Vice-President Executed By Taliban, Says Family","The Taliban have executed the brother of Amrullah Saleh, the former Afghan vice president who became one of the leaders of anti-Taliban opposition forces in ...",,[],,,https://www.youtube.com/watch?v=0Fs9cpyQVpE,https://i.ytimg.com/vi/0Fs9cpyQVpE/hqdefault.jpg,
https://news.google.com/articles/CAIiEC5Sgu35PFqWhH6aolS7HSIqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Panjshir resistance forces leader Ahmad Massoud has not left Afghanistan: Report,"Ahmad Massoud, who leads the resistance forces in Panjshir, said that they are present at all strategic positions across the valley to continue the fight against the Taliban.  | World News",,[],2021-09-12 07:15:38+05:30,2021-09-12T07:15:38+05:30,https://www.hindustantimes.com/world-news/panjshir-resistance-forces-leader-ahmad-massoud-has-not-left-afghanistan-report-101631410280283.html,https://images.hindustantimes.com/img/2021/09/12/1600x900/Panjshir_Ahmad_Massoud_Afghanistan_Taliban_1631410577872_1631410578055.JPG,
https://news.google.com/articles/CAIiELIMKhHT3k-AMznahvW4x8sqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban celebrate after beheading Afghan soldier,"A group of Taliban fighters beheaded an Afghan soldier in a grisly video which also showed them celebrating while yelling ""God is Great"" and praising the Taliban supreme leader Hibatullah Akhundzada.",,['Social Links For Jon Levine'],2021-09-11 18:31:23+00:00,2021-09-12T17:49:31+00:00,https://nypost.com/2021/09/11/taliban-celebrate-after-beheading-afghan-soldier/,https://nypost.com/wp-content/uploads/sites/2/2021/09/taliban-afghanistan-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEzNgBTzqE2ZhxIM_vfEQTQqGQgEKhAIACoHCAowj8n_CjDIrfkCMJWZ2AY?hl=en-US&gl=US&ceid=US%3Aen,Resistance Leader Ahmad Massoud Still In Afghanistan: Report,"Ahmad Massoud, the leader of the Afghan resistance forces, has not left Afghanistan, Iranian news agency FARS reported on Saturday citing a source.",world,[],,,https://www.ndtv.com/world-news/afghanistan-crisis-resistance-leader-ahmad-massoud-still-in-afghanistan-report-2537949,https://c.ndtvimg.com/2021-09/43p9sh3g_-ahmad-massoud_625x300_06_September_21.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTcxODQ4LXNhbGVzZm9yY2Utb2ZmZXJzLXRvLWhlbHAtcmVsb2NhdGUtZW1wbG95ZWVzLWluLXRleGFzLWR1ZS10by1uZXctYWJvcnRpb27SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MTg0OC1zYWxlc2ZvcmNlLW9mZmVycy10by1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy1pbi10ZXhhcy1kdWUtdG8tbmV3LWFib3J0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Salesforce offers to help relocate employees in Texas due to new abortion law,"Software company Salesforce is offering to help relocate employees in Texas due to the state’s new, restrictive abortion law, the company’s CEO said Friday.",,[],2021-09-11 18:44:46-04:00,2021-09-11T19:27:49-04:00,https://thehill.com/policy/technology/571848-salesforce-offers-to-help-relocate-employees-in-texas-due-to-new-abortion,https://thehill.com/sites/default/files/salesforce_120120getty.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NhbGVzZm9yY2Utc2FpZC1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy0wMjQ1MzE1NjYuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NhbGVzZm9yY2Utc2FpZC1oZWxwLXJlbG9jYXRlLWVtcGxveWVlcy0wMjQ1MzE1NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Salesforce said it will help relocate employees and their families who want to leave Texas after a restrictive abortion law took effect,"Salesforce told employees in a slack message it would help them relocate if they had concerns about access to reproductive healthcare, CNBC reported.",,['Kelsey Vlamis'],,,https://www.businessinsider.com/salesforce-will-help-relocate-employees-from-texas-after-abortion-law-2021-9,https://s.yimg.com/ny/api/res/1.2/HEo0b48HECgO9f9YsXzo1A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/0nZEae6UxkPaj5iCjdHO1Q--~B/aD0yMzg0O3c9MzE3OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1c0dc82da65b5fe78a5e57c93a9a3571,
https://news.google.com/articles/CAIiEHWfeeLIXSPq42ZZqXNqtesqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Salesforce said it will help employees leave Texas due to abortion law,Salesforce announced that it will assist its employees and their families if they want to leave Texas after the state passed the nation's most restrictive abortion law.,business,"['Ramishah Maruf', 'Cnn Business']",,2021-09-11T20:57:12Z,https://www.cnn.com/2021/09/11/business/salesforce-texas-abortion-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911134500-salesforce-texas-abortion-law-restricted-super-tease.jpg,false
