article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/contenders-television-the-nominees-day-2-underway/ar-AANk1n1?ocid=BingNews,Contenders Television: The Nominees Day 2 Underway,Deadline’s Contenders Television: The Nominees awards-season event features 34 shows and 117 speakers from 16 networks and studios.,,['Dominic Patten'],2021-08-15 15:31:29+00:00,2021-08-15T16:34:38+00:00,https://deadline.com/2021/08/contenders-television-the-nominees-2021-livestream-schedule-lineup-1234814932/,https://deadline.com/wp-content/uploads/2021/08/Contenders-Television_The-Nominees_1000x563-002.jpeg?w=1000,
https://www.msn.com/en-us/lifestyle/relationships/on-fboy-island-the-feminist-mansplain-puts-an-end-to-bros-before-hoes/ar-AANlEp1?ocid=BingNews,"On “FBoy Island,” the feminist “Mansplain” puts an end to “bros before hoes”",Who knew a reality dating show could find a way to stop men enabling each other's toxicity?,Culture,[],2021-08-15 00:00:00,2021-08-14 17:47:10,https://www.salon.com/2021/08/15/fboy-island-mansplain-cj-casey-garrett-sarah/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/fboy-island-split01.jpg,
https://www.msn.com/en-us/music/celebrity/jennifer-lopez-deletes-instagram-photos-with-alex-rodriguez-after-exes-ended-engagement-in-april/ar-AANlCo1?ocid=BingNews,Jennifer Lopez Deletes Instagram Photos with Alex Rodriguez After Exes Ended Engagement in April,Jennifer Lopez and Alex Rodriguez officially split in April after attempting to work through past issues,,['Nicholas Rice'],,,https://people.com/music/jennifer-lopez-deletes-alex-rodriguez-instagram-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C186%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F03%2F14%2Fjennifer-lopez.jpg,false
https://www.msn.com/en-us/music/news/see-billy-joel-perform-goo-goo-dolls-iris-with-john-rzeznik-at-buffalo-show/ar-AANlxlh?ocid=BingNews,See Billy Joel Perform Goo Goo Dolls’ ‘Iris’ With John Rzeznik at Buffalo Show,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Brandi Carlile Play Soundgarden Classics With Surviving Members At The Gorge', 'See Billy Joel Perform Goo Goo Dolls', 'Iris', 'With John Rzeznik At Buffalo Show', 'The Cure Bassist Simon Gallup Announces Departure Band', 'View All']",2021-08-15 14:02:23+00:00,2021-08-15T14:02:23+00:00,https://www.rollingstone.com/music/music-news/billy-joel-goo-goo-dolls-iris-john-rzeznik-buffalo-concert-1212413/,https://www.rollingstone.com/wp-content/uploads/2021/08/joelrzeznik2.jpg,
https://www.msn.com/en-us/tv/celebrity/you-me-my-ex-stars-jennifer-and-chantel-welcome-baby-camila-after-ex-husband-donates-sperm/ar-AANluKh?ocid=BingNews,"You, Me & My Ex Baby: Jennifer and Chantel Welcome Daughter","Jennifer Vazquez asked ex-husband Josh Rappahahn to be a sperm donor, and her wife Chantel Vazquez gave birth to daughter Camila in April",,['Benjamin Vanhoose'],,,https://people.com/parents/you-me-and-my-ex-stars-jennifer-chantel-welcome-baby-daughter-camila-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B765%2C470%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Fcamila-vazquez-3.jpg,false
https://www.msn.com/en-us/tv/news/whats-on-tv-this-week-nicole-kidman-adam-driver-stand-up-to-cancer-and-more/ar-AANlnjp?ocid=BingNews,"What’s on TV This Week: Nicole Kidman, Adam Driver, ‘Stand Up to Cancer’ and more","TV highlights for Aug. 15-21 include Nicole Kidman in ""Nine Perfect Strangers,"" Adam Driver in the musical ""Annette"" and the ""Stand Up to Cancer"" telethon",Entertainment & Arts,"['Listings Coordinator', 'Matt Cooper Compiles The Los Angeles Times', 'Theater', 'Classical Music', 'Dance', 'Museum', 'Gallery Listings', 'The Movie Openings', 'Events', 'Revivals Listings']",2021-08-15 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-08-15/what-to-watch-on-tv-hulu-nicole-kidman-cancer,https://ca-times.brightspotcdn.com/dims4/default/3d3d2f2/2147483647/strip/true/crop/6720x3528+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F30%2F22%2F2184c07743cbba0b44cc4d37834f%2Fnineperfectstrangersnicolekidman1.jpg,false
https://www.msn.com/en-us/music/news/see-brandi-carlile-play-soundgarden-classics-with-surviving-members-at-the-gorge/ar-AANltOX?ocid=BingNews,See Brandi Carlile Play Soundgarden Classics With Surviving Members at the Gorge,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Brandi Carlile Play Soundgarden Classics With Surviving Members At The Gorge', 'See Billy Joel Perform Goo Goo Dolls', 'Iris', 'With John Rzeznik At Buffalo Show', 'The Cure Bassist Simon Gallup Announces Departure Band', 'View All']",2021-08-15 16:33:32+00:00,2021-08-15T16:33:32+00:00,https://www.rollingstone.com/music/music-news/brandi-carlile-soundgarden-surviving-members-gorge-black-hole-sun-1212441/,https://www.rollingstone.com/wp-content/uploads/2021/08/brandigarden.jpg,
https://www.msn.com/en-us/news/us/james-hormel-first-openly-gay-us-ambassador-dies-at-88/ar-AANlaxG?ocid=BingNews,"James Hormel, first openly gay U.S. ambassador, dies at 88",,,[],2021-08-15 00:00:00,,https://www.politico.com/news/2021/08/15/james-hormel-first-openly-gay-us-ambassador-dies-at-88-504626,https://static.politico.com/d5/61/dd45d1e5417486d06a0d5b0cd2bd/webp.net-resizeimage%20(93).jpg,false
https://www.msn.com/en-us/news/us/biden-lends-support-to-school-leaders-who-bucked-statewide-mask-mandate-bans/ar-AANlxAJ?ocid=BingNews,Biden Lends Support To School Leaders Who Bucked Statewide Mask Mandate Bans,President Biden doubled down on his gratitude for local leaders who defied bans on school mask mandates issued by Republican governors during calls to school…,,"['Summer Concepcion', 'Kate Riga', 'Matt Shuham', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-15 11:22:00-04:00,2021-08-15T11:22-04:00,https://talkingpointsmemo.com/news/biden-call-florida-school-superintendent-mask-mandate-ban,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1331350702-804x536.jpg,
https://www.msn.com/en-us/news/politics/this-29-year-old-youtube-millionaire-has-a-good-chance-to-be-the-next-governor-of-california/ar-AANlfL7?ocid=BingNews,This 29-year-old YouTube millionaire has a good chance to be the next governor of California,"Kevin Paffrath is running as a Democrat in the California recall election, and he's leading the polls among replacement candidates.",Technology,['Ari Levy'],2021-08-15 00:00:00,2021-08-15T14:30:00+0000,https://www.cnbc.com/2021/08/15/youtube-star-kevin-paffrath-is-democratic-leader-in-california-recall.html,https://image.cnbcfm.com/api/v1/image/106926933-1628879208014-AP21197678144241.jpg?v=1628879274,false
https://www.msn.com/en-us/news/us/u-s-census-data-has-arrived-michigan-s-political-map-drawing-can-finally-begin/ar-AANleHG?ocid=BingNews,U.S. Census data has arrived. Michigan’s political map drawing can finally begin.,,Public Interest,['Lauren Gibbons'],2021-08-15 11:00:02.237000+00:00,2021-08-15T11:00:02.237Z,https://www.mlive.com/public-interest/2021/08/us-census-data-has-arrived-michigans-political-map-drawing-can-finally-begin.html,https://www.mlive.com/resizer/dsgOV1-UFkw1Z42ZXeY-21TkGMI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/23I7HNY3DRFV7OOOTVI2KGUSCY.JPG,
https://www.msn.com/en-us/news/us/transcript-new-york-lieutenant-governor-kathy-hochul-on-face-the-nation/ar-AANlC9c?ocid=BingNews,"Transcript: New York Lieutenant Governor Kathy Hochul on ""Face the Nation,"" August 15, 2021","The following is a transcript of an interview with New York Lieutenant Governor Kathy Hochul that aired on Sunday, August 15, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-new-york-lieutenant-governor-kathy-hochul-face-the-nation-08-15-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/15/166b89b0-e9d6-4345-9ed3-4c619a1c61ad/thumbnail/1200x630g2/a378b57230f57f054491ea0b5acdc200/screen-shot-2021-08-15-at-8-33-32-am.png,false
https://www.msn.com/en-us/news/politics/obama-poses-a-question-that-we-still-cannot-answer/ar-AANkZVT?ocid=BingNews,Obama poses a question that we still cannot answer,"Between his 60th birthday and a new HBO series about his presidency, President Obama is back in the news. But given our toxic partisan politics, it's worth asking: Will we ever believe a leader who talks about hope and change again?",politics,['Analysis John Blake'],2021-08-15 00:00:00,2021-08-15T13:03:50Z,https://www.cnn.com/2021/08/15/politics/obama-poses-a-question-that-we-still-cannot-answer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813161420-01-obama-analysis-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/ted-lieu-faces-scrutiny-over-2450000-campaign-donation-to-stanford-before-sons-acceptance/ar-AANloLQ?ocid=BingNews,"Ted Lieu faces scrutiny over $50,000 campaign donation to Stanford before son's acceptance","Federal Elections Commission (FEC) filings show that Lieu gave just over $51,000 to his alma mater, Stanford University, between 2017 and 2018.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-15T08:18:22-04:00,https://www.foxnews.com/politics/ted-lieu-faces-scrutiny-over-50000-campaign-donation-to-stanford-before-sons-acceptance,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21041713687916.jpg,false
https://www.msn.com/en-us/news/crime/deputy-critically-wounded-gunman-killed-in-michigan-chase/ar-AANlqQV?ocid=BingNews,"Deputy critically wounded, gunman killed in Michigan chase","GALESBURG, Mich. (AP) — A chase ended with a suspected gunman dead and a deputy critically wounded, a sheriff's office in Michigan said. Deputies encountered the suspect Saturday evening at a gas station in Galesburg after he was reportedly involved in a chase earlier in the day with a neighboring law enforcement agency, the Kalamazoo County Sheriff's Office said in a news release.",Michigan,[],2021-08-15 09:38:27+00:00,2021-08-15T16:57:17Z,https://apnews.com/99f64dbb18b8cdb1fcdff0adb7223655,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/transcript-representative-steve-scalise-on-face-the-nation/ar-AANlqje?ocid=BingNews,"Transcript: Representative Steve Scalise on ""Face the Nation,"" August 15, 2021","The following is a transcript of an interview with Representative Steve Scalise, Republican of Louisiana, that aired on Sunday, August 15, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-representative-steve-scalise-face-the-nation-08-15-2021/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/15/b2963606-91dc-45eb-92bd-69e7f6eba686/thumbnail/1200x630/832bda91b4b21cbe791aff8e2247c414/screen-shot-2021-08-15-at-10-51-58-am.png,false
https://www.msn.com/en-us/news/us/nys-new-governor-says-mask-mandates-for-schoolchildren-are-necessary-step/ar-AANlwAR?ocid=BingNews,NY's new governor says mask mandates for schoolchildren are necessary step,Incoming New York Governor Kathy Hochul said on Sunday that she supported mask mandates for children in school as a necessary safety step for helping New York get through a new wave of COVID-19 infections.,,['Reuters Staff'],2021-08-15 14:16:19+00:00,,https://www.reuters.com/article/us-health-coronavirus-usa-hochul-idUSKBN2FG0D5,https://static.reuters.com/resources/r/?m=02&d=20210815&t=2&i=1571975596&r=LYNXMPEH7E079&w=800,
https://www.msn.com/en-us/news/politics/cbs-news-poll-californias-vaccinated-say-unvaccinated-are-adding-risk/ar-AANlq1U?ocid=BingNews,California's vaccinated say unvaccinated are adding risk; strong support for mandates — CBS News poll,Governor Gavin Newsom's recall looks close. It hinges on turnout.,,"['Anthony Salvanto', 'Fred Backus', 'Jennifer De Pinto', 'Kabir Khanna']",,,https://www.cbsnews.com/news/california-vaccinated-say-unvaccinated-add-risk-opinion-poll/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/15/773960ab-319b-45e4-badc-1a74b4fd7d86/thumbnail/1200x630/65f3b16ea58802b1d8ec6dec42868b12/gettyimages-1234683110.jpg,false
https://www.msn.com/en-us/finance/markets/a-wall-street-investment-chief-lays-out-a-foolproof-formula-for-spectacular-stock-gains-and-says-fed-actions-could-soon-offer-the-perfect-setup/ar-AANkQ1P?ocid=BingNews,A Wall Street investment chief lays out a foolproof formula for 'spectacular' stock gains - and says Fed actions could soon offer the perfect setup,"Bryan R Smith  Investors have often treated volatility as their enemy, as it's usually associated with falling stock prices.But the Federal...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-investing-strategy-outlook-fed-actions-further-upside-forecast-2021-8,https://images2.markets.businessinsider.com/60f5a37b9addaf00191eac5d?format=jpeg,
https://www.msn.com/en-us/money/markets/stocks-week-ahead-is-the-oil-market-broken/ar-AANlmXl?ocid=BingNews,Is the oil market broken?,Are the supply and demand fundamentals that have governed oil markets for decades coming unstuck?,investing,"['Hanna Ziady', 'Cnn Business']",2021-08-15 00:00:00,2021-08-15T13:00:39Z,https://www.cnn.com/2021/08/15/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813091547-us-out-of-use-oil-field-0416-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__51f037f4090d81fecd2930454a9524df__04b5adb25c03dc72de9a78116b1193d6&response.session=v2_279aec2f576b66e7e20e6fba21093ca6_185FCFFB96716E883C7FDF6F97B36F62_1629047783_1629047863_CIi3jgYQhpxRGIaK1JP09_v9ECAEKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E-9146531673793177075%7E%7EncONjRK1TwrXGcaZBrkHBdRWxy7OFrAy0sB6_SlCVGsndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct-hGzuPhhrq_0t5qzyLt_otTyO0H0TcppVccptXuVCFeM3FlghBMOkpy8llXJJzxly7Li8HEofplVKa1Z7P0LgU_eSoTC7oYXggNb3PCz78FTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=photo&sig=4bb01fe5d03880fe09a55a7fabac063d2a6731d76ad5&redir=http%3A%2F%2Fmoneywise.com%2Fa%2Fch-c%2Fmost-and-least-educated-states_BrightStatesJul27-WESB-DSK%3Ft%3DRanked%253A%2520US%2520States%2520From%2520Most%2520To%2520Least%2520Brainy%26utm_source%3Dtaboola%26utm_medium%3DDesktop%26utm_campaign%3D11785692%26utm_term%3Dmsn-bingnews-us%26utm_content%3D3019765339%26s_trn_d%3DXH-TpoZ6Qkasou-lEvmjivZKsFG96U5GcRWOU62o0Kc%3D%26taboola_click_id%3DGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiCZy1Qo___fyLm0yfmLAQ%26hero%3D2021072716405504001761100469%26tblci%3DGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiCZy1Qo___fyLm0yfmLAQ%23tblciGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiCZy1Qo___fyLm0yfmLAQ&ui=185FCFFB96716E883C7FDF6F97B36F62&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQ-xoYFmRjCNIDEOAGGAhkYwiWFBCZHBgYZGMI9BQQnh0YH2RqIEUyOTkwQUY0QzA5QzQ2RjM4MTA0QjU4N0ZEQjkyRTFBeAGAAaZviAGdvcHAAQ,,,,[],,,,,
https://www.msn.com/en-us/money/news/walmart-home-depot-earnings-fed-minutes-and-tesla-top-week-ahead/ar-AANlxEG?ocid=BingNews,"Walmart, Home Depot earnings, Fed minutes and Tesla top week ahead","Walmart, Tesla, and the Federal Reserve will set the tone for investors in the coming week as the S&P and Dow Jones sit at record highs.",,['Lucas Manfredi'],,2021-08-15T12:09:58-04:00,https://www.foxbusiness.com/markets/fed-minutes-tesla-ai-day-walmart-macys-earnings-week-ahead,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/0bbb3ac8-Wall-Street-New-York-Stock-Exchange-Building.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/crypto-market-retakes-242-trillion-market-cap-amid-bitcoin-gains/ar-AANl4qC?ocid=BingNews,Are you a robot?,,,[],2021-08-15 00:00:00,,,,
https://www.msn.com/en-us/money/markets/these-13-banks-have-invested-the-most-in-crypto-and-blockchain-to-date/ar-AANkLaC?ocid=BingNews,These 13 banks have invested the most in crypto and blockchain to date,Photo illustration by Edward Smith/Getty Images   Blockdata compiled a list of the 13 banks that have invested the most in cryptocurrency and b...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/13-top-banks-investing-cryptocurrency-blockchain-technology-funding-blockdata-bitcoin-2021-8,https://images2.markets.businessinsider.com/60edc63aca74780018ae91c2?format=jpeg,
https://www.msn.com/en-us/money/realestate/these-housing-markets-need-just-a-10-down-payment/ar-AANkXVs?ocid=BingNews,These housing markets need just a 10% down payment,"Which housing markets can you afford with $25,000 or less?",,[],,2021-08-15T06:08:04-04:00,https://www.foxbusiness.com/real-estate/housing-markets-down-payment-home-price,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Decatur-Transfer-Station-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/taxes/irs-child-tax-credit-update-portal-use-it-to-opt-out-check-payment-status-and-more/ar-BB1gULv1?ocid=BingNews,"IRS child tax credit update portal: Use it to opt out, check payment status and more",Need to manage your upcoming payments or update your bank details? We'll show you what the online portals are for and how to use them.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/irs-child-tax-credit-update-portal-use-it-to-opt-out-check-payment-status-and-more/,https://www.cnet.com/a/img/9LaTIx-S5CXRMZbuLPj2u5PpHDQ=/1200x630/2020/08/04/7064ab23-2af8-489e-bc5e-8b010e9a2d23/cash-money-savings-digital-banking-online-stimulus-check-phone-app-2020-001.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__51f037f4090d81fecd2930454a9524df__c1d44c8e376e4db2b066d50bf9d40ed3&response.session=v2_279aec2f576b66e7e20e6fba21093ca6_185FCFFB96716E883C7FDF6F97B36F62_1629047783_1629047863_CIi3jgYQhpxRGIaK1JP09_v9ECAEKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E8576738875906141394%7E%7EM_Tbzuvn1UEmcWDLDODK56S0MGKwglo_qrSbr_bh1UXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq5fY1soEG36P89F19DggKdklHfwmfWLIq4diSUo2bMY5-D1H3H6NRFOSNHFmI8LB3Lo_X5D2SE08soTsgW_QQJFm6y_HrsdVko5KibH2uMYCBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=d50a4ce8423fcaf6ad4ca6dc67bc670f655ba5aae028&redir=https%3A%2F%2Ftracking.uytur.com%2Fc97bd5af-a90f-4ab6-8c64-65d8595ff482%3Fa%3D0%26n%3DT%26c%3D70830119-ba2f-4bb7-91fe-489619ef0068%26i%3D70830119-ba2f-4bb7-91fe-489619ef0068%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11155038%26adid%3D3009529288%26title%3DVirginia%253A%2BSay%2BBye%2BTo%2BYour%2BAuto%2BInsurance%2BBill%2BIf%2BYou%2BLive%2BIn%2BThese%2BZip%2BCodes%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60d0c910e84417.67971725.png%26ncid%3DGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiDfz0ookMaGmPmHiJ8e%26campid%3D11155038%23tblciGiB_MhRGHJHVf7blaQgPVK0y33Ol6h-Sb7JJo58sO-8nUiDfz0ookMaGmPmHiJ8e&ui=185FCFFB96716E883C7FDF6F97B36F62&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQ-xoYFmRjCNIDEOAGGAhkYwiWFBCZHBgYZGMI9BQQnh0YH2RqIEUyOTkwQUY0QzA5QzQ2RjM4MTA0QjU4N0ZEQjkyRTFBeAGAAaZviAGdvcHAAQ,,,,[],,,,,
https://www.msn.com/en-us/money/news/see-the-states-that-owe-renters-billions-in-housing-assistance-checks/ar-AANlxKg?ocid=BingNews,See the states that owe renters billions in housing assistance checks,States have $25 billion in the bank to hand to rental assistance. Most of it is just sitting there.,,"['About The Author', 'Mark Wilson Is A Senior Writer At Fast Company Who Has Written About Design', 'Technology', 'Culture For Almost Years. His Work Has Appeared At Gizmodo', 'Kotaku', 'Popmech', 'Popsci', 'Esquire', 'American Photo', 'Lucky Peach']",2021-08-15 07:00:44,2021-08-15T12:24:26,https://www.fastcompany.com/90665968/see-the-states-that-owe-renters-billions-in-housing-assistance-checks,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/poster-states-owe-billions-in-rental-assistance.jpg",
https://www.msn.com/en-us/news/world/easy-money-how-international-scam-artists-pulled-off-an-epic-theft-of-covid-benefits/ar-AANkT6d?ocid=BingNews,'Easy money': How international scam artists pulled off an epic theft of Covid benefits,"Russian mobsters, Chinese hackers and Nigerian scammers have used stolen identities to plunder tens of billions of dollars in Covid-19 unemployment benefits.",,"['Ken Dilanian', 'Ken Dilanian Is A Correspondent Covering Intelligence', 'National Security For The Nbc News Investigative Unit.', 'Kit Ramgopal', 'Kit Ramgopal Is A Reporter With The Nbc News Investigative Unit.', 'Chloe Atkins', 'Chloe Atkins Reports For Nbc News Digital.']",2021-08-15 09:02:00+00:00,Sun Aug 15 2021 12:24:13 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/easy-money-how-international-scam-artists-pulled-epic-theft-covid-n1276789,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498968/210813-unemployment-fraud-mb-1713.JPG",false
