article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5mb3g0bmV3cy5jb20vbmV3cy9wb3BlLWZyYW5jaXMtdmF0aWNhbi1lbmNvdXJhZ2luZy1jYXRob2xpY3MtdG8tZ2V0LWNvdmlkLTE5LXZhY2NpbmUtYnV0LXNvbWUtc2Vlay1yZWxpZ2lvdXMtZXhlbXB0aW9u0gGGAWh0dHBzOi8vd3d3LmZveDRuZXdzLmNvbS9uZXdzL3BvcGUtZnJhbmNpcy12YXRpY2FuLWVuY291cmFnaW5nLWNhdGhvbGljcy10by1nZXQtY292aWQtMTktdmFjY2luZS1idXQtc29tZS1zZWVrLXJlbGlnaW91cy1leGVtcHRpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis encourages Catholics get COVID-19 vaccine, but some seek religious exemption","Pope Francis sent out a message encouraging them and the Vatican officially approves of them, but a group that advises the church is telling people to use their ""conscience"" and is even offering religious exemptions.",,['David Sentendrey'],,2021-08-18T21:45:29-05:00,https://www.fox4news.com/news/pope-francis-vatican-encouraging-catholics-to-get-covid-19-vaccine-but-some-seek-religious-exemption,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2019/08/1280/720/c65661dc-CATHOLIC-GETTY-ROSARY-GENERIC_1534766170572_5948154_ver1.0_640_360.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiECnhwuvzhPirG_GlM40qEzsqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Says Getting the COVID Vaccine Is an 'Act of Love' — for Yourself and Humanity,"""I pray to God that each one of us can make his or her own small gesture of love,"" Pope Francis said in an Ad Council PSA. ""No matter how small, love is always grand.""",,['Greta Bjornson'],,,https://people.com/human-interest/pope-francis-says-getting-covid-19-vaccine-is-act-of-love/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C273%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F18%2FPope-Francis.jpg,false
https://news.google.com/articles/CAIiECNnp_WXOIXrqy_KwzEeyXsqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwlIHqBg?hl=en-US&gl=US&ceid=US%3Aen,"The Pope Is in a New PSA, With an Urgent Message","In facing the COVID conundrum around the world, the ""strength of faith"" can help—but most of all, everyone who can should get vaccinated. That's the message...",,['Jenn Gidman'],2021-08-18 11:44:07-05:00,,https://www.newser.com/story/309981/pope-pleads-for-people-to-get-vaxxed-as-act-of-love.html,https://img2-azrcdn.newser.com/image/1372089-12-20210818071344.jpeg,
https://news.google.com/articles/CAIiEF52dN6zzXA1yuNzDcifn5oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Quinnipiac University rolls out fines and Wi-Fi restrictions for unvaccinated students,Quinnipiac University officials are cracking down on students who have not met the university deadline for providing their Covid-19 vaccine information with fines and suspension of Wi-Fi access.,us,"['Melissa Alonso', 'Joe Sutton']",,2021-08-18T13:28:51Z,https://www.cnn.com/2021/08/18/us/quinnipiac-unvaccinated-internet-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818141623-quinnipiac-university-stock-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEDSp9HWj1XuVokJXpvr9PjsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,College Move-In Was Supposed To Mark A Return To Normal. Then Came The Delta Variant,"College students are heading back to campus this month — and with the delta variant spreading, many aren't sure what to expect from this school year.",,['Elissa Nadworny'],,,https://www.npr.org/sections/back-to-school-live-updates/2021/08/18/1028802323/colleges-begin-the-fall-semester-in-person-with-covid-worries-abound,https://media.npr.org/assets/img/2021/08/18/movinginwide_wide-da9dd353e07cbdf336d7dd162cb2bd124a4682b8.jpg?s=1400,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5uYmNjb25uZWN0aWN1dC5jb20vbmV3cy9jb3JvbmF2aXJ1cy9jb3ZpZC12YWNjaW5lL3F1aW5uaXBpYWMtdW5pdmVyc2l0eS10by1maW5lLXN0dWRlbnRzLXdoby1hcmUtbm90LXZhY2NpbmF0ZWQtZm9yLWNvdmlkLzI1NjI3NDIv0gGSAWh0dHBzOi8vd3d3Lm5iY2Nvbm5lY3RpY3V0LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2NvdmlkLXZhY2NpbmUvcXVpbm5pcGlhYy11bml2ZXJzaXR5LXRvLWZpbmUtc3R1ZGVudHMtd2hvLWFyZS1ub3QtdmFjY2luYXRlZC1mb3ItY292aWQvMjU2Mjc0Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Quinnipiac University to Fine Students Who Are Not Vaccinated for COVID,Quinnipiac University will fine students who don’t receive a COVID-19 vaccine as well as exempt students who miss COVID-19 testing. Students who violate the...,,[],2021-08-17 08:17:55+00:00,,https://www.nbcconnecticut.com/news/coronavirus/covid-vaccine/quinnipiac-university-to-fine-students-who-are-not-vaccinated-for-covid/2562742/,https://media.nbcconnecticut.com/2020/09/QUINNIPIAC-UNIVERSITY-GENERIC.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvY29yb25hdmlydXMvdW5pdmVyc2l0eS1vZi1yaWNobW9uZC1tYXNrLXBvbGljedIBUmh0dHBzOi8vd3d3Lnd0dnIuY29tL25ld3MvY29yb25hdmlydXMvdW5pdmVyc2l0eS1vZi1yaWNobW9uZC1tYXNrLXBvbGljeT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,The University of Richmond changes campus mask policy,Students have already arrived on campus and classes at the University of Richmond are set to begin on August 23.,Coronavirus,['Wtvr Cbs Web Staff'],2021-08-19 15:17:05.459000,2021-08-19T15:17:10.039,https://www.wtvr.com/news/coronavirus/university-of-richmond-mask-policy,https://ewscripps.brightspotcdn.com/dims4/default/67f126a/2147483647/strip/true/crop/4724x2480+0+111/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediaassets.wtvr.com%2Ftribune-network%2Ftribwtvr-files-wordpress%2F2020%2F01%2Fap_287644901414.jpg,
https://news.google.com/articles/CAIiEOkZ3-Dm-U9oO8K26G5K9SYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,7 ways to support kids' immune systems as they return to school and wait for the Covid vaccine,"As kids return to in-person schooling and face risk of infection with coronavirus or seasonal viruses, experts recommend seven ways parents can support children's immune systems.",health,['Kristen Rogers'],,2021-08-19T15:30:13Z,https://www.cnn.com/2021/08/19/health/how-to-build-kids-immune-system-covid-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812124756-family-shopping-stock-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmNwci5vcmcvMjAyMS8wOC8xOC9jb3ZpZC1jb2xvcmFkby1raWRzLXNjaG9vbHMtbWFza3MtdmFjY2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 And Kids, Schools, Masks and Vaccines — Here’s What We Know","Rising COVID-19 case rates and spread of the Delta variant across Colorado have prompted local public health agencies and school districts to issue new mask mandates just as schools are reopening. Here's how we got here, and what we know.",,['Chuck Murphy'],,,https://www.cpr.org/2021/08/18/covid-colorado-kids-schools-masks-vaccines/,"https://i2.wp.com/wp-cpr.s3.amazonaws.com/uploads/2021/05/210521-HODGKINS-LEADERSHIP-ACADEMY-ROOM-132-SCHOOLS-EDUCATION-WESTMINSTER-KEVINJBEATY-53-02.jpg?resize=1200,600",
https://news.google.com/articles/CCAiC1dYVFlqTVM0QWFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 survivor urges people to get vaccinated,A COVID-19 survivor encourages people to get vaccinated after she lost her husband to the virus last year.,,[],,,https://www.youtube.com/watch?v=WXTYjMS4Aak,https://i.ytimg.com/vi/WXTYjMS4Aak/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2ODI5MC1hcy1jaGlsZC1ob3NwaXRhbGl6YXRpb25zLXJpc2UtbGVhZGVycy1tdXN0LWFjdC1ub3fSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjgyOTAtYXMtY2hpbGQtaG9zcGl0YWxpemF0aW9ucy1yaXNlLWxlYWRlcnMtbXVzdC1hY3Qtbm93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"As child hospitalizations rise, leaders must act now","As the school year gets under way with a COVID-19 surge, we must act to reduce risks for children.",,[],2021-08-19 07:00:08-04:00,2021-08-19T07:00:01-04:00,https://thehill.com/opinion/healthcare/568290-as-child-hospitalizations-rise-leaders-must-act-now,https://thehill.com/sites/default/files/article_images/child_school_mask_gettyimages_081421.jpg,
https://news.google.com/articles/CAIiEGNx_QiCNfTheEG2bWtKd_YqFwgEKg8IACoHCAow0tGKATCk9i4wnr88?hl=en-US&gl=US&ceid=US%3Aen,The fourth wave is here – what does this mean for kids heading back to school?,The Globe asked experts how they anticipate COVID-19 will affect children this fall,,"['Follow Wency Leung On Twitter', 'Wency Leung']",2021-08-18 19:56:32-04:00,2021-08-18T20:15:07-0400,https://www.theglobeandmail.com/canada/article-the-fourth-wave-is-here-what-does-this-mean-for-kids-heading-back-to/,https://www.theglobeandmail.com/resizer/DBZ4CIA6XR1xpXaIewtyYeH3GT4=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/L2KPPMS56NJRPG5QAT6SMJBDNU.JPG,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hlemJvbGxhaC1zYXlzLWlyYW4tZnVlbC10YW5rZXItdG8tc2FpbC10by1sZWJhbm9uLWRhcmVzLWlzcmFlbC1hbmQtdXMtdG8tYWN0L9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hlemJvbGxhaC1zYXlzLWlyYW4tZnVlbC10YW5rZXItdG8tc2FpbC10by1sZWJhbm9uLWRhcmVzLWlzcmFlbC1hbmQtdXMtdG8tYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Daring Israel and US to act, Hezbollah says Iran fuel tanker to sail to Lebanon",Terror group's chief Nasrallah doesn't say how ship will deliver cargo in defiance of US sanctions,,[],,,https://www.timesofisrael.com/hezbollah-says-iran-fuel-tanker-to-sail-to-lebanon-dares-israel-and-us-to-act/,https://static.timesofisrael.com/www/uploads/2020/09/Screen-Shot-2020-09-29-at-8.31.55-PM-1024x640.png,
https://news.google.com/articles/CAIiEBDOtIuC30QAcQEmqObhvwQqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,Nasrallah: First ship of Iranian oil to head to Lebanon in coming hours,The Hezbollah leader warned Israel and the US against interfering with the ship.,,[],,,https://www.jpost.com/breaking-news/nasrallah-first-ship-of-iranian-oil-to-head-to-lebanon-in-next-few-hours-677113,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/445602",
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGV6Ym9sbGFoLW9yZ2FuaXNlZC1mdWVsLWxlYmFub24tc2V0LTEwNDAyNzI0Ny5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hlemJvbGxhaC1vcmdhbmlzZWQtZnVlbC1sZWJhbm9uLXNldC0xMDQwMjcyNDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah arranges Iranian fuel for Lebanon,"BEIRUT (Reuters) -An Iranian fuel shipment arranged by Hezbollah for Lebanon will set sail on Thursday, the Shi'ite group said, cautioning its U.S. and Israeli foes against any moves to halt the consignment that it said aimed to ease an acute fuel crisis.  Hezbollah's opponents in Lebanon warned the move could have dire consequences.  Sunni politician Saad al-Hariri, a former prime minister, said it risked sanctions being imposed on a country whose economy has been in meltdown for nearly two years.",,"['Laila Bassam', 'Nafisa Eltahir']",,,https://news.yahoo.com/hezbollah-organised-fuel-lebanon-set-104027247.html,https://s.yimg.com/uu/api/res/1.2/QFt2Aqf_AkK_nBeCQR0eSw--~B/aD01NDY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/af28d1ec44ae3ac5fa69aca70043b5be,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2hlemJvbGxhaC1oZWFkLWlzcmFlbC1zaG91bGQtbGVhcm4tZnJvbS1hZmdoYW5pc3Rhbi10aGF0LXVzLWlzLXVucmVsaWFibGUv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaGV6Ym9sbGFoLWhlYWQtaXNyYWVsLXNob3VsZC1sZWFybi1mcm9tLWFmZ2hhbmlzdGFuLXRoYXQtdXMtaXMtdW5yZWxpYWJsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah chief: Israel should learn from Afghanistan that US is unreliable,"'Those watching most closely and drawing conclusions from this are the Israelis,' Hassan Nasrallah says after Taliban takeover",,[],,,https://www.timesofisrael.com/hezbollah-head-israel-should-learn-from-afghanistan-that-us-is-unreliable/,https://static.timesofisrael.com/www/uploads/2019/01/AP19026796584770-1024x640.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvaGV6Ym9sbGFoLWlyYW5pYW4tZnVlbC1vaWwtc2hpcG1lbnQtZm9yLWxlYmFub24tdG8tc2FpbC13aXRoaW4taG91cnMtMS4xMDEzMjEwONIBfGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2hlemJvbGxhaC1pcmFuaWFuLWZ1ZWwtb2lsLXNoaXBtZW50LWZvci1sZWJhbm9uLXRvLXNhaWwtd2l0aGluLWhvdXJzLTEuMTAxMzIxMDg?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah: Iranian Fuel Oil Shipment for Lebanon to Sail Within Hours,Iranian news agency says shipments were purchased by a group of Lebanese Shi'ite businessmen,,[],,,https://www.haaretz.com/middle-east-news/hezbollah-iranian-fuel-oil-shipment-for-lebanon-to-sail-within-hours-1.10132108,"https://img.haarets.co.il/img/1.10132130/318816286.jpg?precrop=2192,1273,x8,y72&height=698&width=1200",
https://news.google.com/articles/CBMiXWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmVuamFtaW4tZ2x5bm4tZGVwb3J0ZWQtYnktaWNhLXNpbmdhcG9yZS1wcmlzb24tc2VydmljZS0wMzIzMTk4MDQuaHRtbNIBZWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iZW5qYW1pbi1nbHlubi1kZXBvcnRlZC1ieS1pY2Etc2luZ2Fwb3JlLXByaXNvbi1zZXJ2aWNlLTAzMjMxOTgwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Benjamin Glynn to be deported by ICA: Singapore Prison Service,British expatriate Benjamin Glynn was handed over to the Immigration & Checkpoints Authority (ICA) on Wednesday.,,[],,,https://news.yahoo.com/benjamin-glynn-deported-by-ica-singapore-prison-service-032319804.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6aa3dcd0-f598-11eb-9edf-bbeef49085cf,
https://news.google.com/articles/CAIiEOOg2ghN6Jr3S4oG_CjRdAYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Singapore sentences Briton to six weeks in prison for not wearing face mask,"A Singapore court sentenced a British man to six weeks in prison on Wednesday, local media reported, after he repeatedly breached coronavirus protocols by refusing to wear a face mask in public.",travel,['Story Reuters'],,2021-08-19T05:11:52Z,https://www.cnn.com/2021/08/18/asia/singapore-briton-jailed-mask-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818210434-singapore-briton-jailed-mask-intl-hnk-super-tease.jpg,false
https://news.google.com/articles/CAIiEM2mC3au_FOBvBkCcq3EdFIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,British man jailed for refusing to wear mask to be deported from Singapore,Benjamin Glynn was released after being sentenced to six weeks in prison and transferred to the Immigration and Checkpoints Authority.,,['Social Links For Sam Raskin'],2021-08-19 15:44:39+00:00,2021-08-19T16:16:45+00:00,https://nypost.com/2021/08/19/british-man-jailed-for-refusing-to-wear-mask-to-be-deported-from-singapore/,https://nypost.com/wp-content/uploads/sites/2/2021/08/brit-deported-no-mask-singapore-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vbmV3cy55YWhvby5jb20vYmVuamFtaW4tZ2x5bm4tdHJpYWwtYnJpdG9uLWFsbGVnZWRseS1sdW5nZWQtb2ZmaWNlcnMtYXJyZXN0LTA3NDM1NTIzMC5odG1s0gFqaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JlbmphbWluLWdseW5uLXRyaWFsLWJyaXRvbi1hbGxlZ2VkbHktbHVuZ2VkLW9mZmljZXJzLWFycmVzdC0wNzQzNTUyMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Benjamin Glynn trial: Court hears Briton allegedly lunged at officers during arrest,The trial of a British expatriate who is accused of failing to wear a mask in public even after he was charged began on Wednesday (18 August) after he was diagnosed by the Institute of Mental Health to have no mental disorder.,,[],,,https://news.yahoo.com/benjamin-glynn-trial-briton-allegedly-lunged-officers-arrest-074355230.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6aa3dcd0-f598-11eb-9edf-bbeef49085cf,
https://news.google.com/articles/CAIiECeh-FegtW2laFuQMmL_MQUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Man who refused to wear mask on public train sentenced to six weeks in Singapore jail,"After caught not wearing a mask, a British man in Singapore was sentenced to six weeks in jail. Singapore is known for its strict COVDI-19 laws.",,[],,,https://www.usatoday.com/story/news/world/2021/08/19/british-man-sentenced-singapore-jail-over-mask-mandate-violation/8192084002/,"https://www.gannett-cdn.com/presto/2020/11/21/USAT/a4673479-708b-42b2-be67-5d5ec1c7951b-AP_Hong_Kong_Singapore_Travel_Bubble.jpg?crop=5999,3375,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKF4U7MkSVcdi7MMar6ASFMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,"Singapore conditionally lifting quarantines for travelers from Germany, Hong Kong, Brunei and Macao","Some travelers from Hong Kong, Macao, Germany and Brunei will soon be able to enter Singapore without having to serve quarantine.",Asia News,['Abigail Ng'],2021-08-19 10:35:31+00:00,2021-08-19T13:35:56+0000,https://www.cnbc.com/2021/08/19/singapore-to-allow-quarantine-free-travel-for-germany-hong-kong-visitors.html,https://image.cnbcfm.com/api/v1/image/106930214-1629359232830-gettyimages-1231724419-AFP_94Z7TQ.jpeg?v=1629361682,false
https://news.google.com/articles/CAIiENAxoFulmHSD1GyLpTbeG1wqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMihQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC9yZXN0LW9mLXdvcmxkL3NpbmdhcG9yZS1wbGFucy1maXJzdC1xdWFyYW50aW5lLWZyZWUtdHJhdmVsLXByb2dyYW0vYXJ0aWNsZXNob3cvODU0NTczNDMuY21z0gGAAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL3dvcmxkL3Jlc3Qtb2Ytd29ybGQvc2luZ2Fwb3JlLXBsYW5zLWZpcnN0LXF1YXJhbnRpbmUtZnJlZS10cmF2ZWwtcHJvZ3JhbS9hbXBfYXJ0aWNsZXNob3cvODU0NTczNDMuY21z?hl=en-US&gl=US&ceid=US%3Aen,Singapore plans first quarantine-free travel program,"Rest of World News: SINGAPORE: Singapore will launch its first quarantine-free travel program for vaccinated people arriving from Germany and Brunei, and ease restriction.",,['Ap'],,,https://timesofindia.indiatimes.com/world/rest-of-world/singapore-plans-first-quarantine-free-travel-program/articleshow/85457343.cms,"https://static.toiimg.com/thumb/msid-85457425,width-1070,height-580,imgsize-57828,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEIowiWvwj5R9kcYzY6Rz0u0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"FAA proposes more than $500,000 in new fines against unruly airline passengers","Federal authorities are proposing more than a half-million dollars in new fines against commercial airline passengers they say refused to wear masks, hit flight attendants and even threw luggage across the cabin.",politics,"['Pete Muntean', 'Gregory Wallace']",,2021-08-19T11:06:12Z,https://www.cnn.com/2021/08/19/politics/faa-unruly-passengers-fines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818194054-airlne-passengers-stock-super-tease.jpg,false
https://news.google.com/articles/CCAiC3dDaWxicTdjM0MwmAEB?hl=en-US&gl=US&ceid=US%3Aen,FAA fines for unruly passengers hit record high,CNBC's Phil LeBeau reports on unruly passenger fine records.,,[],,,https://www.youtube.com/watch?v=wCilbq7c3C0,https://i.ytimg.com/vi/wCilbq7c3C0/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xOS9mYWEtZmluZXMtdW5ydWx5LXBhc3NlbmdlcnMtcmVhY2hlcy0xLW1pbGxpb24tbWFyay0yMDIxLW1hc2tzL9IBXWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8xOS9mYWEtZmluZXMtdW5ydWx5LXBhc3NlbmdlcnMtcmVhY2hlcy0xLW1pbGxpb24tbWFyay0yMDIxLW1hc2tzLw?hl=en-US&gl=US&ceid=US%3Aen,FAA Fines for Unruly Passengers Reach $1 Million Mark in 2021,These FAA fines will hopefully teach these folks to settle down in the skies.,,[],,,https://www.tmz.com/2021/08/19/faa-fines-unruly-passengers-reaches-1-million-mark-2021-masks/,https://imagez.tmz.com/image/9e/16by9/2021/08/18/9ed97b13a5ae42a1849e8d3a01123085_xl.jpg,
https://news.google.com/articles/CAIiEGh1La0jDRu0Uz8OGrCh3X0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIxLzA4LzE5L2ZhYS1maW5lcy11bnJ1bHktcGFzc2VuZ2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"FAA calls for more than $500,000 in fines against dozens of disruptive airline passengers","The Federal Aviation Administration said it was proposing more than $500,000 in fines against 34 airline passengers accused of disrupting flights. The new fines bring the total the agency has sought to impose this year to more than $1 million.",Transportation,[],2021-08-19 11:00:19.415000+00:00,2021-08-19T12:28:40.846Z,https://www.washingtonpost.com/transportation/2021/08/19/faa-fines-unruly-passengers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XTM264XWXAI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://news.google.com/articles/CAIiEDlNMX1QN8NEGeW1oTl4aJsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,FTC files renewed antitrust complaint against Facebook,A federal judge dismissed the FTC's initial complaint in June but gave it a second chance to amend its filing.,Technology,['Lauren Feiner'],2021-08-19 15:28:24+00:00,2021-08-19T17:26:58+0000,https://www.cnbc.com/2021/08/19/ftc-files-new-antitrust-complaint-against-facebook.html,https://image.cnbcfm.com/api/v1/image/106905598-1625160474996-gettyimages-1232440343-AFP_98G4W2.jpeg?v=1629292335,false
https://news.google.com/articles/CAIiEN5TI-VAcp_DW1bq9T5AxWwqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,"FTC refiles antitrust case against Facebook, argues no social network comes close to its scale",,Tech Policy,[],2021-08-19 15:41:00.775000+00:00,2021-08-19T16:25:37.019Z,https://www.washingtonpost.com/technology/2021/08/19/ftc-refiles-facebook-lawsuit-lina-khan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RCLQQVY2UI6XPCKMKCJZ5WMVE.jpg&w=1440,false
https://news.google.com/articles/CAIiEAX5zhNuY0PYrusFvU7OERsqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Takes a New Stab at Its Facebook Antitrust Suit,"After a judge slammed the F.T.C.’s original lawsuit, regulators returned with a more detailed case accusing the platform of being a monopoly.",Technology,['Cecilia Kang'],2021-08-19 15:30:53+00:00,2021-08-19T17:57:10.790Z,https://www.nytimes.com/2021/08/19/technology/ftc-facebook-antitrust.html,https://static01.nyt.com/images/2021/08/19/business/19ftc-facebook1/merlin_178854606_54cfe4b5-7fd8-4469-af11-456e3c079db4-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMJIojaBp7d8HmyhpwZ827kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,FTC Refiles Historic Antitrust Lawsuit as Facebook Tries to Bury the News With Shiny Things,"The FTC has refiled its antitrust lawsuit against Facebook, arguing that no other social media company ""remotely approaches Facebook’s scale.""",,[],,,https://gizmodo.com/ftc-refiles-historic-antitrust-lawsuit-as-facebook-trie-1847517634,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8ac429a9b00ad4f1055177323c642cf1.jpg",
https://news.google.com/articles/CAIiEBp9LxdX-4VOdPMBvfpEbGwqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,Lina Khan’s first big test as FTC chief: Defining Facebook as a monopoly,"All eyes are on the Federal Trade Commission chair as she approaches a deadline to refile the Facebook lawsuit, a case that has become a bellwether of both Khan's legacy and the success of Washington's big swing at tech.",Tech Policy,[],2021-08-19 12:47:30.076000+00:00,2021-08-19T15:19:22.025Z,https://www.washingtonpost.com/technology/2021/08/19/ftc-facebook-lawsuit-lina-khan-deadline/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AEGWV3HYDZHURBVC6ZWVHHRSOA.jpg&w=1440,false
