article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDFw12QjMLuvIorkT2SM13MqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"British troops on standby as truck driver crisis deepens, and people ‘panic-buy’ fuel",Brexit and the coronavirus pandemic are being blamed for widespread shortages across the country.,Europe,[],2021-09-28 13:50:19+00:00,2021-09-28T15:38:17.550Z,https://www.washingtonpost.com/world/europe/britain-truck-driver-fuel-crisis-army/2021/09/28/0f94bd3e-203e-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5RMC6BALII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Petrol supply: Army put on standby to ease fuel supply issues,"Military drivers will be trained up as a precaution, after days of long queues and pump closures.",UK,[],,,https://www.bbc.com/news/uk-58713770,https://ichef.bbci.co.uk/news/1024/branded_news/10523/production/_120715866_mediaitem120715865.jpg,
https://news.google.com/articles/CCAiCzlZR1poNkZiWDdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"UK minister denies fuel shortage, blames panic buying and shortage of drivers","People in the United Kingdom should buy petrol as usual, Environment Minister George Eustice said on Monday, adding there was no shortage of fuel but problem...",,[],,,https://www.youtube.com/watch?v=9YGZh6FbX7Q,https://i.ytimg.com/vi/9YGZh6FbX7Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIxL3NlcC8yNy93aGVuLXBhbmljLWlzLWZ1ZWxsZWQtYnktYS1zaG9ydGFnZS1vZi1sZWFkZXJzaGlw0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjEvc2VwLzI3L3doZW4tcGFuaWMtaXMtZnVlbGxlZC1ieS1hLXNob3J0YWdlLW9mLWxlYWRlcnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,When panic is fuelled by a shortage of leadership | Letters,"<strong>Letters: </strong>Readers give their verdict on the government’s handling of the crises affecting the fuel, energy and haulage industries",Business,[],2021-09-27 16:05:28+00:00,2021-10-04T11:44:04.000Z,https://www.theguardian.com/business/2021/sep/27/when-panic-is-fuelled-by-a-shortage-of-leadership,https://i.guim.co.uk/img/media/fb9e33ceb49aaf1a9fa1d8c4038e35a5ebe0074c/0_186_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=98cdb465e9567cfd949aa50df07c130c,
https://news.google.com/articles/CAIiEG4P6x3Bg3cXUFJj-cMgLU8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFkp0lV9CBebcc4UyT4_qSMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,'We lost the election. Period': Pressure mounts on Merkel's conservatives after worst-ever result,Pressure is mounting within the CDU-CSU after the bloc achieved 24.1% of the vote compared with 25.7% for the center-left Social Democratic Party.,Germany: Engine of Europe,['Holly Ellyatt'],2021-09-28 11:04:13+00:00,2021-09-28T11:56:53+0000,https://www.cnbc.com/2021/09/28/pressure-rises-on-cdu-csu-after-worst-election-result-since-wwii.html,https://image.cnbcfm.com/api/v1/image/106948418-1632818901806-gettyimages-1235521465-GERMANY_ELECTION_2021.jpeg?v=1632818968,false
https://news.google.com/articles/CCAiC3dtVG9RNEtFWHN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,German Election: Narrow Victory for Social Democrats Leaves Country in Limbo,"Olaf Scholz of the center-left Social Democrats defeated Chancellor Angela Merkel’s conservatives in an extremely tight German election, setting in motion wh...",,[],,,https://www.youtube.com/watch?v=wmToQ4KEXsw,https://i.ytimg.com/vi/wmToQ4KEXsw/hqdefault.jpg,
https://news.google.com/articles/CAIiELMeFPR3lZIpE8OLtF36BPgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Five key takeaways from Germany's historic election,"Germany's left-leaning Social Democratic Party (SPD) won the largest share of the vote in Sunday's federal election, putting them in pole position to form the country's next coalition government -- but they could be in for some tricky negotiations.",europe,"['Tara John', 'Nadine Schmidt', 'Stephanie Halasz', 'Frederik Pleitgen']",,2021-09-27T17:46:09Z,https://www.cnn.com/2021/09/27/europe/germany-election-five-things-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927040605-01-germany-election-0927-spd-super-tease.jpg,false
https://news.google.com/articles/CAIiENW40BMSyLWChSwT-Yo-CGoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,German election results show Angela Merkel's party losing ground. But the far-right lost more.,"Did Trump lose German? Election results have party of Angela Merkel losing ground to Social Democrats and Greens. But far right AfD, and Trumpism, lost more.",,['David A. Andelman'],2021-09-27 20:16:00+00:00,Fri Oct 01 2021 21:57:32 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/german-election-results-show-angela-merkel-s-party-losing-ground-ncna1280190,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508605/210927-think-germany-far-right-afd-party-leaders-se-1217p.jpg",true
https://news.google.com/articles/CAIiEFZoSCaOgMhoicQvd52I4LYqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZnJhbmNlLW1hbi10aHJldy1lZ2ctbWFjcm9uLXBzeWNoaWF0cmljLXRyZWF0bWVudC04MDI3NTM1N9IBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2ZyYW5jZS1tYW4tdGhyZXctZWdnLW1hY3Jvbi1wc3ljaGlhdHJpYy10cmVhdG1lbnQtODAyNzUzNTc?hl=en-US&gl=US&ceid=US%3Aen,France: Man who threw egg at Macron in psychiatric treatment,A 19-year-old student who threw an egg at French President Emmanuel Macron has been admitted to a psychiatric hospital,,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/france-man-threw-egg-macron-psychiatric-treatment-80275357,https://s.abcnews.com/images/Weird/WireAP_2a6fe136e01c4399abed90129fc90eb2_16x9_992.jpg,false
https://news.google.com/articles/CCAiC3pFcnVpM3dhLUdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,French President Macron hit with egg during event,"French President Emmanuel Macron was hit with an egg in Lyon, France while taking part in a hospitality event. #CNN #CNNi #News",,[],,,https://www.youtube.com/watch?v=zErui3wa-GQ,https://i.ytimg.com/vi/zErui3wa-GQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEJLyeCQrToncU_TTHJ7c8LsqGQgEKhAIACoHCAowkreiCTC3h5gCMKXl3wM?hl=en-US&gl=US&ceid=US%3Aen,Macron announces 'centre of excellence' dedicated to French cooking,French President Emmanuel Macron spiced up his bid for re-election by announcing the creation of a centre of excellence dedicated to French gastronomic cooking.,france,['Amanda Morrow With Rfi'],2021-09-28 05:06:31+00:00,2021-09-28T05:06:29+00:00,https://www.rfi.fr/en/france/20210928-macron-announces-centre-of-excellence-dedicated-to-french-cooking-gastronomy,https://s.rfi.fr/media/display/a71e13fc-1f9f-11ec-8f57-005056a90284/w:1280/p:16x9/000_9948H9.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aG8td2FudHMtdG8tYnV5LW1hbnVzLXN1Ym1hcmluZXPSAVBodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9vcGluaW9uL2NvbHVtbnMvd2hvLXdhbnRzLXRvLWJ1eS1tYW51cy1zdWJtYXJpbmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Who wants to buy Manu’s submarines?,"United States President Biden has opened not one, not two, but three Pandora’s boxes:He kicked French President Emmanuel Macron out of the Western...",Columns,['Hakkı Öcal'],2021-09-27 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/who-wants-to-buy-manus-submarines,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/26/thumbs/800x531/147455.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9ldXJvcGVzLWNhbGwtdG8tYXJtcy13cm9uZy1wdXJwb3NlLXdyb25nLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Europe's call to arms: Wrong purpose, wrong way",European strategic autonomy is getting another look after the US Afghan pullout and the Aukus deal. Read more at straitstimes.com.,,"['Jonathan Eyal', 'Global Affairs Correspondent']",2021-09-28 05:00:00+08:00,2021-09-28T05:00:15+08:00,https://www.straitstimes.com/opinion/europes-call-to-arms-wrong-purpose-wrong-way,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/27/dw-jeeurope-aukus-210927.jpg?itok=hqIepT3A,
https://news.google.com/articles/CAIiEAZjA-xIqfFxjhv5EWA8L0EqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Nasdaq tanks 2.8% in worst day since March as yield spike hits tech stocks, Dow drops 570 points","The 10-year Treasury yield continued its speedy climb on Tuesday, rising as high as 1.567%.",Markets,"['Jesse Pound Maggie Fitzgerald', 'Jesse Pound', 'Maggie Fitzgerald']",2021-09-27 22:03:06+00:00,2021-09-28T23:29:04+0000,https://www.cnbc.com/2021/09/27/-stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106949013-1632863971421-a3_img_10_57_160_437655_1000-1632863337301.jpg?v=1632864017,false
https://news.google.com/articles/CCAiC1lBRXlTQlphVC1jmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tech pulls Nasdaq, S&P 500 down as Treasury yields rise","The S&P 500 and Nasdaq indexes ended lower on Monday with investors pivoting to value as tech shares, hurt by rising Treasury yields, weighed on equities in ...",,[],,,https://www.youtube.com/watch?v=YAEySBZaT-c,https://i.ytimg.com/vi/YAEySBZaT-c/hqdefault.jpg,
https://news.google.com/articles/CAIiENk7RBFl1fm48Y_YLdj_EHIqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,Dow slides more than 500 points as Treasury yields hit three-month high,,Business,[],2021-09-28 15:41:08.194000+00:00,2021-09-28T20:47:34.187Z,https://www.washingtonpost.com/business/2021/09/28/stocks-today-treasury-yields/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VOHWJLRAMII6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CAIiEAzHaK--sto5rdYgHbhXX0IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Sen. Warren calls Fed Chair Powell a 'dangerous man,' says she will oppose his renomination","Sen. Elizabeth Warren charged that Fed Chairman Jerome Powell has led an effort to weaken the nation's banking system, and she will oppose his renomination.",Economy,['Jeff Cox'],2021-09-28 15:28:47+00:00,2021-09-28T17:46:20+0000,https://www.cnbc.com/2021/09/28/sen-warren-calls-fed-chair-powell-a-dangerous-man-says-she-will-oppose-his-renomination.html,https://image.cnbcfm.com/api/v1/image/106948787-16328481162021-09-28t164745z_1785624998_rc24zp9pl3sj_rtrmadp_0_health-coronavirus-powell-yellen.jpeg?v=1632848149,false
https://news.google.com/articles/CAIiEJ0OzpOTKABYBsY6HZGu9kcqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Maybe we can ignore inflation expectations,"A senior Fed economist is saying that the key ingredient in the formula ""rests on extremely shaky foundations.""",,"['Felix Salmon', 'Https', 'Www.Axios.Com Authors Fsalmon']",,,https://www.axios.com/inflation-expectations-federal-reserve-economist-011e93a2-4476-483c-8354-eae8d7671a5b.html,https://images.axios.com/eV-uNk_NgoSm_X8ydiqUJCx_SyI=/0x0:1920x1080/1366x768/2021/09/28/1632828781675.jpg,false
https://news.google.com/articles/CAIiEG8LecPVJIapaSoeFu0bemYqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Powell to warn Congress that inflation pressures could last longer than expected,Federal Reserve Chairman Jerome Powell cautioned Washington legislators that the causes of the recent rise in inflation may last longer than anticipated.,Economy,['Jeff Cox'],2021-09-27 20:55:51+00:00,2021-09-28T11:36:52+0000,https://www.cnbc.com/2021/09/27/fed-chair-powell-to-warn-congress-that-inflation-pressures-could-last-longer-than-expected.html,https://image.cnbcfm.com/api/v1/image/106918209-1627489160012-gettyimages-1233995433-SENATE_POWELL.jpeg?v=1627489220,false
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjEtMDktMjgtYnJpYW4tY2hhcHBhdHRhLWZlZC1hbGwtYXQtc2VhLW9uLWEtcm9ja2luZy1ib2F0LW92ZXItaW5mbGF0aW9uL9IBeWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi8yMDIxLTA5LTI4LWJyaWFuLWNoYXBwYXR0YS1mZWQtYWxsLWF0LXNlYS1vbi1hLXJvY2tpbmctYm9hdC1vdmVyLWluZmxhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen,BRIAN CHAPPATTA: Fed all at sea on a rocking boat over inflation,Policy implications in paper by veteran Jeremy Rudd appears to be an indictment of its policy framework,,['Brian Chappatta'],,,https://www.businesslive.co.za/bd/opinion/2021-09-28-brian-chappatta-fed-all-at-sea-on-a-rocking-boat-over-inflation/,https://lh3.googleusercontent.com/ewLScMzvQlEgiRcJ7NGFMW8ju_SSYu3uhyLNujyMPbe8n1ZXUIwZzj418COeadfMablyFDvUgLBjI2fTpU3zHjwV8jtsMsAHgDL6htfrXkh4RA=s1000,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yOC8xMDQxMTQ2MzUzL2RpZ2lvcm5vLWZyb3plbi1waXp6YS1yZWNhbGwtcGVwcGVyb25pLWNyaXNweS1wYW4tY3J1c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,Thousands Of Pounds Of DiGiorno Frozen Pizza Have Been Recalled Over Allergy Concerns,"The Crispy Pan Crust pepperoni pizza product carton may actually contain frozen three-meat pizza, which is made with textured soy protein, an allergen that may not be reflected on the label.",,['Rachel Treisman'],,,https://www.npr.org/2021/09/28/1041146353/digiorno-frozen-pizza-recall-pepperoni-crispy-pan-crust,https://media.npr.org/assets/img/2021/09/28/nestle_recall_wide-4468a554521ffce941bc67e914fa616ea05344aa.png?s=1400,false
https://news.google.com/articles/CAIiECAO4_98m4KyShCSJDvBKdEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Nestlé recalls over 27,000 pounds of frozen DiGiorno pepperoni pizza",A packaging mixup has prompted a recall of a batch of DiGiorno pepperoni pizzas.,business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-28T02:08:41Z,https://www.cnn.com/2021/09/27/business/digiorno-pizza-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927140655-01-food-recall-digiorno-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzM3NDQ4NDEvbmVzdGxlLXBpenphLXJlY2FsbGVkLXNpY2stYWxsZXJnZW5zL9IBT2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzM3NDQ4NDEvbmVzdGxlLXBpenphLXJlY2FsbGVkLXNpY2stYWxsZXJnZW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Almost 28,000 pounds of Nestle pizza recalled over fears it could make you sick","ALMOST 28,000 pounds of pizza has been recalled by Nestle over fears it could make you sick.The product recall applies to packs of frozen DiGiorno cri",,"['Alice Grahns', 'Senior Digital Consumer Reporter']",2021-09-27 19:23:40+00:00,2021-09-27T20:37:27+00:00,https://www.the-sun.com/money/3744841/nestle-pizza-recalled-sick-allergens/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/aj-pepperoni-comp.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC2U5dXlsMmxpNmYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,DiGiorno Crispy Pan Pizzas Mislabeled,"Nestle is recalling 28,000 frozen, DiGiorno crispy pan pepperoni pizzas.",,[],,,https://www.youtube.com/watch?v=e9uyl2li6f0,https://i.ytimg.com/vi/e9uyl2li6f0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOJ9d-mCPX1XcrphAeMx75wqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Check your freezer: 14 tons of DiGiorno pizzas recalled over allergy concerns,"A DiGiorno customer's complaint about finding the wrong pies in a box labeled as pepperoni pizza has led to the recall of roughly 27,872 pounds of pizza.",,"['Jeremy Tanner', 'Nexstar Media Wire', 'Wfla', 'Jocelina Joiner']",2021-09-28 11:31:57+00:00,2021-09-28T11:32:17+00:00,https://newsnationnow.com/us-news/check-your-freezer-14-tons-of-digiorno-pizzas-recalled-over-allergy-concerns/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/DiGiorno.jpg?w=1280,false
https://news.google.com/articles/CAIiEL06jux7XJ_UUDRqXG_c5ZQqGQgEKhAIACoHCAow4uzwCjCF3bsCMNGAygM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1yZWFjaGVzLTM3LTMtMTc0NjE0NjAzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWxscy1mYXJnby1yZWFjaGVzLTM3LTMtMTc0NjE0NjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to pay $37.3 million to settle U.S. claims it fraudulently overcharged customers,"NEW YORK (Reuters) -Wells Fargo & Co will pay $37.3 million to settle U.S. government claims it fraudulently overcharged commercial clients on foreign exchange services, the latest in a string of scandals over the bank's treatment of customers.  Monday's settlement resolves U.S. Department of Justice civil fraud charges against the fourth-largest U.S. bank, and includes a $35.3 million fine plus a $2 million forfeiture.  The Justice Department said sales specialists jokingly used expressions such as ""back the truck up"" and ""when in doubt, spread them out"" when they were overcharging customers, with one referring to the sales group as a ""bucket shop.""",,['Jonathan Stempel'],,,https://finance.yahoo.com/news/wells-fargo-reaches-37-3-174614603.html,https://s.yimg.com/uu/api/res/1.2/D9_dURJtZh3pSLkd1IqACA--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c8fbd40063fb73f825072939fa0da0cb,
https://news.google.com/articles/CAIiEMORx_3mBQl-nPXiXNKwQFQqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo pays $72.6 million to resolve Justice Department claims it defrauded currency customers,The settlement is the latest regulatory matter resolved under Wells Fargo CEO Charles Scharf.,Finance,['Hugh Son'],2021-09-27 18:11:11+00:00,2021-09-28T13:58:44+0000,https://www.cnbc.com/2021/09/27/wells-fargo-pays-37-million-to-resolve-justice-department-claims-it-defrauded-currency-customers.html,https://image.cnbcfm.com/api/v1/image/106910232-1626194978816-gettyimages-1206458795-HOUSE_WELLS_FARGO.jpeg?v=1632766972,false
https://news.google.com/articles/CAIiEEyVIKFOBHsy9F1QLw-Lv2MqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to pay $37M for defrauding 771 businesses while giving employees millions in bonuses,"The bank did not disclose to the small and medium-sized companies how much it was charging them in exchange rate fees, prosecutors say, and even kept a running tally of accepted overages.",News,"['Adam Manno', 'Ralph Ortega For Dailymail.Com']",2021-09-27 21:48:27+01:00,2021-09-29T19:44:51+0100,https://www.dailymail.co.uk/news/article-10034475/Wells-Fargo-pay-37M-defrauding-771-businesses-giving-employees-millions-bonuses.html,https://i.dailymail.co.uk/1s/2021/09/27/21/48468387-0-image-a-14_1632775052908.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1zZXR0bGVzLWRvai1mb3JlaWduLTE3MTg0NjgzNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2VsbHMtZmFyZ28tc2V0dGxlcy1kb2otZm9yZWlnbi0xNzE4NDY4MzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo Settles U.S. Lawsuit Over Forex Services,"(Bloomberg) -- For the second time in a month, Wells Fargo & Co.’s jittery shareholders sold its stock over regulatory and legal troubles after the Department of Justice slapped the firm with a $37 million fine on Monday. This time, at least, the penalty signaled some progress on the bank’s cleanup.Most Read from BloombergThe Country That Makes Breakfast for the World Is Plagued by Fire, Frost and DroughtHSBC Bets Big on China as Pressure Mounts in LondonHow Los Angeles Became the City of Dingba",,"['Hannah Levitt', 'Bob Van Voris']",,,https://finance.yahoo.com/news/wells-fargo-settles-doj-foreign-171846837.html,https://s.yimg.com/ny/api/res/1.2/lh_XyOrtdj1mcSNWvS7zEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/RD9HVknYZwqaQzUoSzh_lQ--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/2a39209b51d9fdb9f753a0857a3a56ee,
https://news.google.com/articles/CAIiELGzdCwEXY-ESf1rhYDHdvUqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Here's everything Amazon just announced: A home robot named Astro, a fitness band and more","Amazon announced a home robot named Astro, a new Echo Show 15 smart screen, a thermostat, a new fitness tracker and more.",Technology,"['Annie Palmer Kif Leswing Todd Haselton', 'Annie Palmer', 'Kif Leswing', 'Todd Haselton']",2021-09-28 15:45:25+00:00,2021-09-29T00:03:57+0000,https://www.cnbc.com/2021/09/28/amazon-event-2021-live-updates-amazons-set-to-announce-new-products.html,https://image.cnbcfm.com/api/v1/image/106948622-1632839136144astro-press.PNG?v=1632839257,false
https://news.google.com/articles/CAIiEJ0Pwuft0yB-r_haLto17CoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s new Echo Show 15 is meant to hang on your wall,Amazon’s latest Echo Show is bigger than any other — the Echo Show 15 has a 15-inch screen and is meant to hang on your wall like a picture frame. Amazon envisions the $250 device as a central family hub.,,"['Dan Seifert', 'Sep']",2021-09-28 12:17:29-04:00,2021-09-28T12:17:29-04:00,https://www.theverge.com/2021/9/28/22693503/amazon-echo-show-15-smart-display-wall-price-specs-features,https://cdn.vox-cdn.com/thumbor/Gc8BuIU3apZe2EZPSIEUfBEvCAQ=/0x156:8000x4344/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22883473/echo_show_15_media_lifestyle_6.png,
https://news.google.com/articles/CAIiEPBbb7kcmyMcD6gZ2i34YCUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Amazon's smart products lead the market even as trust in the company lags,A combination of low prices and convenience gives the company an edge on its competition.,,['Laura Hautala'],,,https://www.cnet.com/home/security/amazons-smart-products-lead-the-market-even-as-trust-in-the-company-lags/,https://www.cnet.com/a/img/RELOVnBLKGhlb4Yu8Q4g1JRFSP8=/1200x630/2021/06/15/8e3dabae-277c-4090-b743-9fb06cd83369/img-8215.jpg,false
https://news.google.com/articles/CAIiEGBjc7BCoVM10Jm1chhniBcqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Alexa’s new features will let users personalize the AI to their own needs – TechCrunch,"Amazon is preparing to roll out a trio of new features that will allow consumers to further personalize their Alexa experience by helping train the Alexa AI using simple tools. In a few months’ time, consumers will be able to teach Alexa to do things like identifying specific sounds in their household, such as a […]",,['Sarah Perez'],2021-09-28 09:45:17,,https://techcrunch.com/2021/09/28/alexas-new-features-will-let-users-personalize-the-a-i-to-their-own-needs/,https://techcrunch.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-28-at-12.16.20-PM.jpg?w=707,
https://news.google.com/articles/CAIiEMlXc0RZ3_V0G0R2JL0qPcoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon takes on Nest with a $59.99 smart thermostat,"Amazon’s fall hardware event kicked off with this device, a new Smart Thermostat that can tell when you’re at home and has a connection to Alexa.",,"['Richard Lawler', 'Sep']",2021-09-28 12:15:47-04:00,2021-09-28T12:15:47-04:00,https://www.theverge.com/2021/9/28/22692248/amazon-smart-thermostat-price-ambient-computer-alexa-preorder,https://cdn.vox-cdn.com/thumbor/AwW9RNf_ohNnYAVmMomD95NWGAc=/0x0:2000x1047/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22885079/AMZ_Smart_Thermostat_media_lifestyle_03_2000.jpg,
https://news.google.com/articles/CAIiEEOfNdQ8KG9wt11-95FHaZcqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Face ID failing with CPAP masks; worked with older phones,"Apple made some changes to the iPhone 13 Face ID hardware, and it seems to be causing problems for some disabled and seriously ill users ...",,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-28 12:31:58+00:00,2021-09-28T13:27:30+00:00,https://9to5mac.com/2021/09/28/iphone-13-face-id-cpap-masks/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPhone-13-Face-ID-failing-with-CPAP-mask.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
