article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3VrLXRvLWtlZXAtcXVhcmFudGluZS1ydWxlcy1mb3ItdHJhdmVsbGVycy1mcm9tLWZyYW5jZdIBeGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE2L3VrLXRvLWtlZXAtcXVhcmFudGluZS1ydWxlcy1mb3ItdHJhdmVsbGVycy1mcm9tLWZyYW5jZT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,UK to Keep Quarantine Rules for Travellers From France,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-07-16/uk-to-keep-quarantine-rules-for-travellers-from-france,https://www.usnews.com/dims4/USNEWS/ff2991c/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F57%2F16110efc3ab70e256f6966f3e2cfe3%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6F15G%3A12021-07-16T211408Z_1_LYNXMPEH6F15G_RTROPTP_3_BRITAIN-EU-FRANCE.JPG,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1ldXJvcGUtaGVhbHRoLXRyYXZlbC1mcmFuY2UtNzQ0MzY1NjczZWZlOGY3NjQ4MzQ1NTc1YjcxYjgyMGLSAQA?hl=en-US&gl=US&ceid=US%3Aen,UK reverses plan to open up travel to France due to variant,LONDON (AP) — The British government threw the holiday plans of tens of thousands of people into disarray Friday night when it reversed plans to open up travel from France because of concerns about a COVID-19 variant circulating in the country.,Lifestyle,['Danica Kirka'],2021-07-16 22:49:00+00:00,2021-07-16T22:48:48Z,https://apnews.com/article/lifestyle-europe-health-travel-france-744365673efe8f7648345575b71b820b,https://storage.googleapis.com/afs-prod/media/d9ad9e9283e144569af381f4cb5ff37c/3000.jpeg,
https://news.google.com/articles/CAIiEB5ZE_5-1UW3OhALEejDVPAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Britain Will Require Fully Vaccinated Travelers From France to Quarantine Over Beta Variant Concerns,"Most virus-related restrictions in England will be lifted on Monday, but travelers arriving from France must quarantine for five to 10 days, regardless of vaccination status.",World,"['Ron Depasquale', 'Lauren Mccarthy']",2021-07-16 23:20:15+00:00,2021-07-17T12:25:38.000Z,https://www.nytimes.com/live/2021/07/16/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/16/world/16virus-briefing-uk-france-beta/16virus-briefing-uk-france-beta-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENRt-k0RhS0l3SVET0ZvhrUqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Pro-Democracy Protests Continue In Eswatini, Africa's Last Absolute Monarchy","King Mswati III has ruled the country formerly known as Swaziland for 35 years. On Friday, he called the protests ""satanic."" Pro-democracy sentiment is growing, and analysts say turmoil will continue.",,['Tendai Marima'],,,https://www.npr.org/2021/07/16/1016031822/pro-democracy-protests-continue-in-eswatini-africas-last-absolute-monarchy,https://media.npr.org/assets/img/2021/07/14/ap19268536443626_wide-cf5017d5c306846d33d080671342a99c16ae7219.jpg?s=1400,false
https://news.google.com/articles/CAIiEI9CAuw_K50op0w5xTGefOcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKonzcuVRdhlAqAiTgWKu-kqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,New COVID-19 cases in Florida nearly double as positivity rate sees increase,"This week’s coronavirus report shows that there are 45,603 new cases within the state, nearly double the 23,562 cases the week before.",News,[],2021-07-16 23:00:00+00:00,2021-07-16T23:00:54.562857Z,https://www.wesh.com/article/new-covid-19-cases-florida-double/37051099,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/fl-covid-19-0090-1593460188.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzNDAyLXdoaXRlLWhvdXNlLWZsb3JpZGEtYWNjb3VudHMtZm9yLTIwLXBlcmNlbnQtb2YtYWxsLW5ldy1jb3ZpZC1pbmZlY3Rpb25z0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjM0MDItd2hpdGUtaG91c2UtZmxvcmlkYS1hY2NvdW50cy1mb3ItMjAtcGVyY2VudC1vZi1hbGwtbmV3LWNvdmlkLWluZmVjdGlvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,White House: Florida accounts for 20 percent of all new COVID-19 infections,"Nearly 20 percent of the nation's new coronavirus infections are now happening in Florida alone, according to a White House official.",,[],2021-07-16 13:01:13-04:00,2021-07-16T13:26:54-04:00,https://thehill.com/policy/healthcare/563402-white-house-florida-accounts-for-20-percent-of-all-new-covid-infections,https://thehill.com/sites/default/files/ca_desantisvaccinepassport_033021getty_3.jpg,
https://news.google.com/articles/CAIiEN18hymhKbAivwzzqyB7mQgqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Florida COVID-19 cases spike in latest state data,"Over the past week, 45,603 new COVID-19 cases were identified in Florida, an average of 6,515 new cases per day, according to new data released by the state Friday afternoon.",Florida,"['David Selig', 'Amy Viteri']",2021-07-16 19:37:24.422000+00:00,2021-07-16T21:25:06.377Z,https://www.local10.com/news/florida/2021/07/16/florida-covid-19-cases-spike-in-lastest-state-data/,https://www.local10.com/resizer/BAI1mQum8WQEwfadJkll6UHJhEc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-16-2021/t_656306d94f0e4a9bb50560cd12c41428_name_image.jpg,false
https://news.google.com/articles/CAIiEPlgukIv81Yh4-rlLzCRXYQqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Newly reported COVID-19 cases in Jacksonville double in 1 week,New COVID-19 cases and hospitalizations in Florida and in and around Jacksonville have spiked to levels not seen in months. The White House says the state is playing an outsized role in driving up concerning national numbers.,Local News,"['Steve Patrick', 'Associated Press']",2021-07-16 21:34:39.483000+00:00,2021-07-17T14:38:20.208Z,https://www.news4jax.com/news/local/2021/07/16/florida-jacksonville-covid-19-cases-almost-double-in-1-week/,https://www.news4jax.com/resizer/CA9TABpFi502LgEDi02JyMFdeo8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XZMGXSLSF5DQ5DER2ZSQ6Y47SU.jpg,false
https://news.google.com/articles/CAIiEH09zXq7AlpuyqyRrjCKx9kqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,"1,120 new COVID-19 cases reported in Seminole County; officials urge people to mask up or get vaccinated",New statewide numbers released on Friday afternoon show the spike in cases statewide and in Central Florida.,News,"['Dave Mcdaniel', 'Https', 'Www.Facebook.Com']",2021-07-16 21:33:00+00:00,2021-07-16T21:33:24.745711Z,https://www.wesh.com/article/spike-in-new-covid19-cases-reported-in-seminole-county-florida/37052142,"https://kubrick.htvapps.com/vidthumb/82a39fc5-ce70-4a57-bad8-8c444657e244/82a39fc5-ce70-4a57-bad8-8c444657e244_image.jpg?crop=0.762xw:0.760xh;0.142xw,0.0289xh&resize=1200:*",false
https://news.google.com/articles/CCAiC3VtRHRVNGRXZlZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Philadelphia Zoo To Get COVID Vaccine For Its Animals,Stephanie Stahl reports.,,[],,,https://www.youtube.com/watch?v=umDtU4dWfVI,https://i.ytimg.com/vi/umDtU4dWfVI/maxresdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9hcml6b25hLXNlZXMtb3Zlci0xMDAwLW5ldy1jb3ZpZC0xOS1jYXNlcy1mb3ItYS0zcmQtZGF5MdIBXmh0dHBzOi8vd3d3LmZveDEwcGhvZW5peC5jb20vbmV3cy9hcml6b25hLXNlZXMtb3Zlci0xMDAwLW5ldy1jb3ZpZC0xOS1jYXNlcy1mb3ItYS0zcmQtZGF5MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Arizona sees over 1,000 new COVID-19 cases for a 3rd day","The state Department of Health Services released its latest daily virus numbers on July 16, finding 1,251 new virus cases and another 17 virus-related deaths.",,['Associated Press'],,2021-07-16T12:35:04-07:00,https://www.fox10phoenix.com/news/arizona-sees-over-1000-new-covid-19-cases-for-a-3rd-day1,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/1280/720/WEB_Coronavirus-Masks_061820.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzFsUUxnLWhyUXFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sister of COVID victim encourages vaccine,It's been just over a month since a husband and father lost his life to COVID-19. His sister is now sharing his story hoping it could save another life. Lisa...,,[],,,https://www.youtube.com/watch?v=1lQLg-hrQqA,https://i.ytimg.com/vi/1lQLg-hrQqA/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMjEvanVsLzE2L3N0YXRlLWNhc2VzLXVwLWJ5LTk4MC1ob3NwaXRhbHMtZnVsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Hospitals are full as state's covid cases rise by 980,Top health officials in Arkansas warned Thursday of an approaching threat to patients' access to care as the number of coronavirus patients in hospitals rose by double-digits for the 10th day in a row.,,['Andy Davis'],2021-07-16 07:20:00,,https://www.arkansasonline.com/news/2021/jul/16/state-cases-up-by-980-hospitals-full/,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2021/07/16/Screen_Shot_2021-07-16_at_8.31.27_AM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,
https://news.google.com/articles/CAIiEOlWlPe0vOpVEi2AFITG-4MqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Dips As Yellen Issues Inflation Warning; Virgin Galactic, AMC Make Huge Losses",The Dow Jones fell after Janet Yellen warned on inflation. Virgin Galactic stock and AMC stock were dropping hard for the week.,,"[""Investor'S Business Daily"", 'Michael Larkin']",2021-07-16 19:11:51+00:00,2021-07-16T22:14:49+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-dips-as-yellen-makes-inflation-warning-virgin-galactic-stock-amc-stock-make-huge-losses/,https://www.investors.com/wp-content/uploads/2019/01/stock-Virgin-Galactic-01-company.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtZmFsbHMtYXMtYnVsbHMtaW4taGlkaW5nLWRlc3BpdGUtc2lnbnMtb2Ytc3Ryb25nLWNvbnN1bWVyLTI1NjA0NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Falls as Bulls in Hiding Despite Signs of Strong Consumer By Investing.com,S&P 500 Falls as Bulls in Hiding Despite Signs of Strong Consumer,,[],,,https://www.investing.com/news/stock-market-news/sp-500-falls-as-bulls-in-hiding-despite-signs-of-strong-consumer-2560461,https://i-invdn-com.investing.com/news/LYNXNPEF3H0P5_L.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1yZXRhaWwtc2FsZXMtZWNvbm9teS1iYW5rcy1tb2Rlcm5hLW9pbC1nb2xkLWV1cm9wZS1hc2lh0gFmaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLXJldGFpbC1zYWxlcy1lY29ub215LWJhbmtzLW1vZGVybmEtb2lsLWdvbGQtZXVyb3BlLWFzaWEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Stocks slide as coronavirus, inflation worries creep up",U.S. equity markets reversed early gains as worries mounted over an uptick in COVID-19 cases and a consumer sentiment survey for July highlighted inflation concerns that are sweeping across America.,,['Jonathan Garber'],,2021-07-16T16:07:54-04:00,https://www.foxbusiness.com/markets/stocks-retail-sales-economy-banks-moderna-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-traders-volatility-Feb-2018.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNi9pbnZlc3RpbmcvZG93LXN0b2NrLW1hcmtldC10b2RheS9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNi9pbnZlc3RpbmcvZG93LXN0b2NrLW1hcmtldC10b2RheS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Stocks slide despite strong retail sales,"Consumers were spending like mad last month, but investors don't seem too impressed. Stocks ended Friday in the red, even though the government reported a solid rebound in retail sales for June.",investing,"['Paul R. La Monica', 'Cnn Business']",,2021-07-16T20:05:02Z,https://www.cnn.com/2021/07/16/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714114322-01-nyse-0712-super-tease.jpg,false
https://news.google.com/articles/CCAiCzVxZEYtN1U3Uk9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Intel in talks to acquire GlobalFoundries for $30 billion: WSJ,"CNBC's ""Squawk on the Street"" team discusses Intel's possible acquisition and what the stock is doing now. For access to live and exclusive video from CNBC s...",,[],,,https://www.youtube.com/watch?v=5qdF-7U7ROk,https://i.ytimg.com/vi/5qdF-7U7ROk/hqdefault.jpg,
https://news.google.com/articles/CAIiEHSlnVBtISJ7UsuDPEnJHOwqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Intel is reportedly in talks to buy the $30 billion foundry company AMD spun off a decade ago,"The Wall Street Journal is reporting that Intel is looking to snap up AMD’s former fabs, in a deal that could value them at $30 billion.",,"['Sean Hollister', 'Jul']",2021-07-15 19:27:09-04:00,2021-07-15T19:27:09-04:00,https://www.theverge.com/2021/7/15/22579404/intel-globalfoundries-acquisition-buy-rumor,https://cdn.vox-cdn.com/thumbor/ZgUG4EmiNYiIctboPBLPscJyCjE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22248421/acastro_210120_1777_intel_0002.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ludGVsLXRhbGtzLWJ1eS1nbG9iYWxmb3VuZHJpZXMtYWJvdXQtMzAtYmlsbGlvbi13c2otMjAyMS0wNy0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Intel in talks to buy GlobalFoundries for about $30 billion - WSJ,"Intel Corp (INTC.O) is in talks to buy semiconductor manufacturer GlobalFoundries Inc for about $30 billion, the Wall Street Journal reported on Thursday, citing people familiar with the matter.",Business,[],2021-07-15 23:49:42+00:00,2021-07-15T23:50:34.706Z,https://www.reuters.com/business/intel-talks-buy-globalfoundries-about-30-billion-wsj-2021-07-15/,https://www.reuters.com/resizer/v5ryYGKnrlWjPYqeP8RQKGt3jd8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6ADMOSW4OBNPBNFKFZVUNYO2M4.jpg,
https://news.google.com/articles/CCAiC0w3bkdsSXpVZUxjmAEB?hl=en-US&gl=US&ceid=US%3Aen,China launches world’s largest carbon-trading scheme as part of 2060 carbon neutrality goal,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeChina launched the world’s largest carbon emissions-trading exchange on July 1...,,[],,,https://www.youtube.com/watch?v=L7nGlIzUeLc,https://i.ytimg.com/vi/L7nGlIzUeLc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKZve_mMZhO7ARwrd1e1dnMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,China Opened a National Carbon Market. Here’s Why It Matters.,The program may help China eventually curb greenhouse gas pollution. But making emissions markets work is tricky.,Business,['Chris Buckley'],2021-07-16 08:26:50+00:00,2021-07-26T18:53:23.489Z,https://www.nytimes.com/2021/07/16/business/energy-environment/china-carbon-market.html,https://static01.nyt.com/images/2021/07/16/world/16CHINA-CLIMATE1/16CHINA-CLIMATE1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NoaW5hLW1vdmluZy1jYXV0aW91c2x5LXN0YXJ0cy1jYXJib24tMDc0MzQ0MjMyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGluYS1tb3ZpbmctY2F1dGlvdXNseS1zdGFydHMtY2FyYm9uLTA3NDM0NDIzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"China, moving cautiously, starts carbon trading market","Chinese power companies bid for credits to emit carbon dioxide and other climate-changing gases as trading on the first national carbon exchange began Friday in a step meant to help curb worsening pollution.  The official Xinhua News Agency said the experimental first phase of carbon trading at the Shanghai Environment and Energy Exchange includes some 2,000 companies in the power industry that produce about 40% of China’s emissions.  China is the biggest carbon emitter, but President Xi Jinping said last September that output should peak in 2030 and then decline.",,[],,,https://news.yahoo.com/china-moving-cautiously-starts-carbon-074344232.html,https://s.yimg.com/ny/api/res/1.2/ZLQkakiW4wkaHjhwWSJEBw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgx/https://s.yimg.com/uu/api/res/1.2/zAGiyKKvRlVFzFuTJ.xRHA--~B/aD0zMjAyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d02154f13e00538bf304172890625e7f,
https://news.google.com/articles/CAIiEOg_eg8p1N0t8e26g47n4I8qFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEFctkHLtA-hpp5oK0TOa0PYqGQgEKhAIACoHCAowief2CjCJ2dUCMMuZxwU?hl=en-US&gl=US&ceid=US%3Aen,"China kicks off national carbon-trading exchange, using market prices to put nation on track to reach 2060 neutrality goal",Carbon trading is a key plank of Beijing’s policies to reach its carbon-neutrality goals by 2060.,Green finance,"['Eric Ng Yujie Xue', 'Eric Ng', 'In Hong Kong', 'Yujie Xue', 'In Shenzhen', 'Updated', 'Jul']",2021-07-16 12:30:13+08:00,2021-07-16T22:57:08+08:00,https://www.scmp.com/business/banking-finance/article/3141325/china-kicks-national-carbon-trading-exchange-using-market,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_generic/public/d8/images/methode/2021/07/16/5c6bc37e-e5dc-11eb-9aba-1b7e08262541_image_hires_155432.jpg?itok=W-OG7jkU&v=1626422083,
https://news.google.com/articles/CAIiEPGzf9R8f470x80C66Qf4M0qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"A Steam Deck for $4,000? Scalpers Hit Pre-Orders for Valve's Handheld PC","However, it seems Valve instituted effective ways to prevent scalpers from taking pre-orders away from actual consumers during Friday's sale.",,[],,,https://www.pcmag.com/news/a-steam-deck-for-4000-scalpers-hit-pre-orders-for-valves-handheld-pc,https://i.pcmag.com/imagery/articles/06fSjLZ8zk1Qxr7H3H1HzDd-1.1626458653.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEJne0TSL2XodXfjqGKEeOFwqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Steam Deck Might Not Play Some Of Steam's Most Popular Games,"Games like Destiny 2, Apex Legends, Rainbow Six Siege, and PUBG don't currently work with Valve's ""Proton"" feature",,[],,,https://kotaku.com/steam-deck-might-not-play-some-of-steams-most-popular-g-1847305934,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4f2e68b8f595d357e9a27a594deed54c.jpg",
https://news.google.com/articles/CAIiEEzwiVlsDMAFVRW0NNkjlbgqGQgEKhAIACoHCAowlsOhCzCuzbkDMPPJ-QY?hl=en-US&gl=US&ceid=US%3Aen,GPD Win Max 2021 handheld gaming PC goes up for pre-order July 29 for $999,GPD Win Max 2021 handheld gaming PC goes up for pre-order July 29 for $999,,[],2021-07-16 11:50:35+00:00,2021-07-16T13:43:57+00:00,https://liliputing.com/2021/07/gpd-win-max-2021-handheld-gaming-pc-goes-up-for-pre-order-july-29-for-999.html,https://liliputing.com/wp-content/uploads/2021/07/gpd-win-max-2021_02.jpg,
https://news.google.com/articles/CAIiEHCNP-u11X7R5e1zXDWA5SEqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Elgato announces new Stream Deck the same day Valve announces new Steam Deck,"Elgato’s Stream Deck MK. 2 has a number of welcome improvements, including a detachable stand and a removable USB-C cable. It was announced the same day as Valve’s similarly-named Steam Deck.",,"['Jay Peters', 'Jul']",2021-07-15 17:07:33-04:00,2021-07-15T17:07:33-04:00,https://www.theverge.com/2021/7/15/22579144/elgato-stream-deck-mk-2-stand-faceplates-usb-c-valve,https://cdn.vox-cdn.com/thumbor/5jowl8TQ_qDJ2kz8-PW6p3KMPHk=/0x250:2754x1692/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22720467/Screen_Shot_2021_07_15_at_1.39.04_PM.png,
https://news.google.com/articles/CAIiEC5Rigf45f0rzs3XyhIKu9wqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Elgato Picked A Very Bad Day To Announce A New ""Stream Deck""","No, it's not Valve's ""Steam Deck"", this is the ""Stream Deck""",,[],,,https://kotaku.com/elgato-picked-a-very-bad-day-to-announce-a-new-stream-1847303975,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/85ebd9c677f518114408f6c5014bf75d.jpg",
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FwcGxlLWRyb3BzLXRoaXJkLWdsb2JhbC1zbWFydHBob25lLW1hcmtldC1zaGFyZdIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FwcGxlLWRyb3BzLXRoaXJkLWdsb2JhbC1zbWFydHBob25lLW1hcmtldC1zaGFyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Apple drops to third in global smartphone market share, research firm says","Tech giant Apple dropped to third place in share of the global smartphone market as economic recovery from the coronavirus pandemic drove an uptick in demand for the devices, according to preliminary data from research firm Canalys.",,['Thomas Barrabi'],,2021-07-16T16:45:08-04:00,https://www.foxbusiness.com/technology/apple-drops-third-global-smartphone-market-share,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/apple-logo-blue2A.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1UxTGFhNUFlR0lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi overtakes Apple as No. 2 smartphone maker,"Chinese smartphone maker Xiaomi overtook Apple in the second quarter to become the world's No. 2 smartphone maker, market research firm Canalys said in a rep...",,[],,,https://www.youtube.com/watch?v=U1Laa5AeGII,https://i.ytimg.com/vi/U1Laa5AeGII/hqdefault.jpg,
https://news.google.com/articles/CAIiEBJJbJ9FJpkU2CxNRd_AzbwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi becomes the world's second-largest phone maker for the first time,"Xiaomi is now the world's second-largest phone manufacturer, having outgrown Apple and its Chinese rivals..",,[],,,https://www.engadget.com/xiaomi-second-largest-phone-brand-q2-2021-141814474.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d02ca310-e63a-11eb-9dff-33015cba2899,
https://news.google.com/articles/CAIiEAqkkThBPtaBlCowSGgY8CUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,China's Xiaomi overtakes Apple in the global smartphone market,"Xiaomi had a 17% share of global smartphone shipments, ahead of Apple's 14% and behind Samsung's 19%, according to Canalys.",Technology,['Arjun Kharpal'],2021-07-16 06:17:21+00:00,2021-07-16T13:01:01+0000,https://www.cnbc.com/2021/07/16/chinas-xiaomi-overtakes-apple-in-global-smartphone-market.html,https://image.cnbcfm.com/api/v1/image/106825433-1610738313345-xx.jpg?v=1610738365,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy94aWFvbWktcGFzc2VzLWFwcGxlLXRvLWJlY29tZS10aGUtMi1zbWFydHBob25lLXZlbmRvci_SAWRodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDcveGlhb21pLXBhc3Nlcy1hcHBsZS10by1iZWNvbWUtdGhlLTItc21hcnRwaG9uZS12ZW5kb3IvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi passes Apple to become the #2 smartphone vendor,"Plus, the whole market sees growth from an economic bounce back from COVID.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/07/xiaomi-passes-apple-to-become-the-2-smartphone-vendor/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/10-1-700x380.jpg,
https://news.google.com/articles/CAIiEFQndxFuXttRfeDXsvpUz68qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon asked Apple to remove an app that spots fake reviews, and Apple agreed",Fakespot is a well-known app used to help shoppers detect fraudulent reviews on Amazon.,Technology,['Annie Palmer'],2021-07-16 23:53:41+00:00,2021-07-17T02:21:47+0000,https://www.cnbc.com/2021/07/16/apple-removes-fakespot-from-app-store-after-amazon-complains.html,https://image.cnbcfm.com/api/v1/image/106896626-1623684563673-gettyimages-1231490015-20090101210303-99-672422.jpeg?v=1623684670,false
