article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RvbmFsZC10cnVtcC10b2xkLWNocmlzdGlhbi10di0xMjE4NDgwNjYuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2RvbmFsZC10cnVtcC10b2xkLWNocmlzdGlhbi10di0xMjE4NDgwNjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump told a Christian TV network that nobody had done more for 'Christianity or for evangelicals or for religion itself' than him,"Donald Trump said Joe Biden was doing ""destructive"" things to religion in an interview with FlashPoint on The Victory Channel, a Christian TV network.",,['Alia Shoaib'],,,https://www.businessinsider.com/donald-trump-said-that-nobody-has-done-more-for-religion-than-him-2021-10,https://s.yimg.com/ny/api/res/1.2/46JALe1t9YRhN1UcMnpm8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1W0XEMzN3PrAl0NdDQoYlQ--~B/aD0yMDAwO3c9MjY2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/7c7673de9f0a84d11199a77e98ea50cb,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5pc3RzL2phbWVzLWJyaWdncy8yMDIxLzEwLzAzL3RvbS1tY2Rlcm1vdHQtY2hhbm5lbHMtZG9uYWxkLXRydW1wLWNoYWxsZW5nZS10b2RkLXlvdW5nLXNlbmF0ZS81OTUzMTc5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CAIiEGusovvd-ofEeiwFX-zpIGcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMLXm1SkoBk5q9FN1x_2LUEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Blast targeting Kabul mosque leaves 'a number of civilians dead,' Taliban spokesman says","An explosion ripped through a crowd outside the entrance of a mosque in central Kabul on Sunday, leaving a number of people dead, a senior Taliban spokesman said.",asia,"['Clarissa Ward', 'Tim Lister', 'Ehsan Popalzai']",,2021-10-04T06:28:16Z,https://www.cnn.com/2021/10/03/asia/kabul-afghanistan-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003085215-01-kabul-blast-1003-super-tease.jpg,false
https://news.google.com/articles/CCAiC1YzOU1hUDhuNHlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Several killed in blast outside Kabul mosque,"A bomb targeted the entrance of a mosque in the Afghan capital on Sunday leaving a “number of civilians dead,” a Taliban spokesman said.The bomb targeted the...",,[],,,https://www.youtube.com/watch?v=V39MaP8n4yE,https://i.ytimg.com/vi/V39MaP8n4yE/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbXVsdGlwbGUtY2l2aWxpYW5zLWtpbGxlZC1ibGFzdC1vdXRzaWRlLTEzMjYzMjI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Multiple civilians killed in blast outside Kabul mosque hosting prayer service for Taliban leader's mother,Multiple civilians killed in blast outside Kabul mosque hosting prayer service for Taliban leader's mother,,"[""Tim O'Donnell"", 'Contributing Writer']",,,https://news.yahoo.com/multiple-civilians-killed-blast-outside-132632285.html,https://s.yimg.com/uu/api/res/1.2/v8Rm2EwUXebcDvacis2Lrg--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/0ef833eadd3d60fe1c73c34b347db009,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdG9sb25ld3MuY29tL25vZGUvMTc0ODg30gEA?hl=en-US&gl=US&ceid=US%3Aen,"Explosion Occurs Near Kabul Mosque, Casualties Reported","An explosion occurred near the gate of Eid Gah Mosque in Kabul on Sunday afternoon, said Zabihullah Mujahid, the deputy minister for culture and information ministry.",,[],,,https://news.google.com/afghanistan-174887,https://tolonews.com/sites/default/files/Explosion%20in%20Kabul_1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3JlbGlnaW9uLWFmZ2hhbmlzdGFuLWthYnVsLXRhbGliYW4temFiaWh1bGxhaC1tdWphaGlkLWMzNWQ2MDFmNWQwNTA2NmExMWIwYjg5NzhiMjE4NjQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bomb at Kabul mosque kills 5 civilians, Taliban say","KABUL, Afghanistan (AP) — At least five civilians were killed in a bomb blast outside a Kabul mosque Sunday, a Taliban official said. It was the deadliest attack in the Afghan capital since U.S. forces left at the end of August.",Kabul,['Samya Kullab'],2021-10-03 11:52:20+00:00,2021-10-03T16:30:33Z,https://apnews.com/article/religion-afghanistan-kabul-taliban-zabihullah-mujahid-c35d601f5d05066a11b0b8978b218643,https://storage.googleapis.com/afs-prod/media/adf6e92dd3d44ae7b478dce312b5d2b8/3000.jpeg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MNIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Conservative conference: UK in period of adjustment after Brexit, says PM",Boris Johnson refuses to rule out supply problems at Christmas as fuel shortages continue.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-58779160,https://ichef.bbci.co.uk/news/1024/branded_news/1435B/production/_120797728_screenshot2021-10-03095937.jpg,
https://news.google.com/articles/CCAiC3p5OHNHbkVnMVhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson: pig cull part of post-Brexit transition,"The prime minister has said warnings of the imminent slaughter and incineration of up to 120,000 pigs due to labour shortages are part of a transformation of...",,[],,,https://www.youtube.com/watch?v=zy8sGnEg1Xc,https://i.ytimg.com/vi/zy8sGnEg1Xc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOPmveQtSoDq9tzJa4weo-0qGAgEKg8IACoHCAow3MukCjD92Xcws-mJBw?hl=en-US&gl=US&ceid=US%3Aen,No more uncontrolled immigration: PM says Britain in period of adjustment,"British Prime Minister Boris Johnson said on Sunday he would not return to ""uncontrolled immigration"" to solve fuel, gas and Christmas food crises, suggesting such strains were part of a period of post-Brexit adjustment.",United Kingdom,"['Elizabeth Piper Kylie Maclellan', 'Elizabeth Piper', 'Kylie Maclellan']",2021-10-04 06:47:20+00:00,2021-10-04T06:52:53.828Z,https://www.reuters.com/world/uk/facing-crises-uk-pm-johnson-says-he-will-take-bold-decisions-2021-10-02/,https://www.reuters.com/resizer/j8zFKE6cZSJ6Bm1BstBmRji0djc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/54CV3XC3CBIGHITH7DO4R2RLWA.jpg,
https://news.google.com/articles/CAIiEJJwAGm6AgDu86pmiFAWJbAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"For his sake, and Britain’s, now is the time for Boris Johnson to ride off into the sunset | Max Hastings",He could resume his career as an entertainer and we might get a PM worthy of the office,Opinion,['Max Hastings'],2021-10-03 11:00:26+00:00,2021-10-03T16:43:05.000Z,https://www.theguardian.com/commentisfree/2021/oct/03/for-his-sake-and-britains-now-is-the-time-for-boris-johnson-to-ride-off-into-the-sunset,https://i.guim.co.uk/img/media/2a649df27aa85d5312bf965d2dbb78acb6622bd3/1705_460_1225_736/master/1225.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b7aa3cd308dbe4cc4c902186e4e9632a,
https://news.google.com/articles/CAIiEO6HkaboOAPQqheDB1K6A3cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMBRDhpCAM4LvuNYKAM1hdAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Chinese warplanes fly toward Taiwan for 2nd straight day,,,[],,,https://www.politico.com/news/2021/10/03/chinese-warplanes-fly-toward-taiwan-for-2nd-straight-day-514968,https://static.politico.com/93/73/4f0de618481c8ed301caaf06f763/ap20304114304845.jpg,false
https://news.google.com/articles/CAIiEOf0UB4LnsMVePL3Iy813F4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"China sends 77 warplanes into Taiwan defense zone over two days, Taipei says","Taiwan has reported a record number of incursions by Chinese warplanes into its air defense identification zone (ADIZ) for the second day in a row, Taiwan's Ministry of National Defense said on Saturday night.",asia,"['Eric Cheung', 'Brad Lendon']",,2021-10-03T10:57:31Z,https://www.cnn.com/2021/10/02/asia/china-warplanes-taiwan-air-defense-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003063132-chinese-j-16-fighter-jet-taiwan-release-super-tease.jpg,false
https://news.google.com/articles/CAIiEGRoveVSM3hbBmNniDz2P2gqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"China sends more aircraft toward Taiwan, one day after largest ever incursion","The Chinese air force has sent more aircraft into Taiwan’s air defense zone, Taiwan’s military said on Saturday, one day after the largest incursion ever into the zone.",,"['Lucas Tomlinson', 'Lucas Y. Tomlinson Is A Pentagon Correspondent For Fox News Channel. Follow Him On Twitter']",,2021-10-02T14:22:38-04:00,https://www.foxnews.com/world/china-sends-more-aircraft-toward-taiwan-one-day-after-largest-ever-incursion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21266375149546.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzI0MzQ5MDYvdXMtcmFpc2VzLWNvbmNlcm4tYXMtY2hpbmEtZmxpZXMtd2FycGxhbmVzLXNvdXRoLW9mLXRhaXdhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,US raises concern as China flies warplanes south of Taiwan,"TAIPEI, Taiwan (Associated Press) -- The Chinese military flew 16 warplanes over waters south of Taiwan on Sunday as the United States expressed concern abou...",World,[],2021-10-03 13:34:49+00:00,2021-10-03T07:34:53-06:00,https://www.abqjournal.com/2434906/us-raises-concern-as-china-flies-warplanes-south-of-taiwan.html,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/03/BC-AS-Taiwan-China-IMG.jpg,
https://news.google.com/articles/CAIiEMxlSZcdaJdiRBGtM0EAqdoqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,"For second straight day, Chinese jets fly towards Taiwan in another incursion","In another blatant incursion, China flew 39 military planes towards Taiwan on Saturday. This was the second large display of force in as many days.",,[],,,https://www.wionews.com/world/for-second-straight-day-chinese-jets-fly-towards-taiwan-in-another-incursion-417965,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/10/03/214323-chinas-pla-j-16-aircraft.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGhpbGlwcGluZXMtZHV0ZXJ0ZS1zYXlzLWRhdWdodGVyLXJ1bm5pbmctMjMzMjA3NTk4Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGhpbGlwcGluZXMtZHV0ZXJ0ZS1zYXlzLWRhdWdodGVyLXJ1bm5pbmctMjMzMjA3NTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Philippines' Duterte says daughter running for president in 2022 elections - media,"MANILA (Reuters) -Philippine President Rodrigo Duterte's daughter will run for president in the 2022 election and her father's long-time aide, who has filed his vice presidential candidacy, will be her running mate, ABS-CBN news reported late on Saturday.  Sara Duterte-Carpio is currently mayor of Davao, the Philippines' third-largest city, and on Saturday filed her candidacy to run again for mayor.  ABS-CBN news based its report on an interview that president Duterte had with a broadcast journalist right after he announced that he was retiring from politics on Saturday, while accompanying his closest loyalist Senator Christopher ""Bong"" Go to file his vice presidential candidacy.",,[],,,https://news.yahoo.com/philippines-duterte-says-daughter-running-233207598.html,https://s.yimg.com/uu/api/res/1.2/k6ubm6G3j6dkIt4.d4h7Sg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/561b24029709bd9855032e95632c390d,
https://news.google.com/articles/CCAiC3l6TkFXS1VTLV9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Philippine President Rodrigo Duterte fuels rumors his daughter will run for office,Philippine President Rodrigo Duterte's daughter Sara Duterte-Carpio will run for president in next year's election and her father's long-time aide will be he...,,[],,,https://www.youtube.com/watch?v=yzNAWKUS-_U,https://i.ytimg.com/vi/yzNAWKUS-_U/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1NqLTdkM0FVUHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Duterte to Retire From Politics, Won’t Seek Vice Presidency","Philippine President Rodrigo Duterte said he’s retiring from politics and won’t be seeking the vice presidency in 2022, a surprise move that saw his party’s ...",,[],,,https://www.youtube.com/watch?v=Sj-7d3AUPtg,https://i.ytimg.com/vi/Sj-7d3AUPtg/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vZ3VsZm5ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy9wcmVzaWRlbnQtb2YtdGhlLXBoaWxpcHBpbmVzLWR1dGVydGUtcXVpdHMtcG9saXRpY2FsLWxpZmUtMS44MjY4MDE1MNIBcGh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbHMvcHJlc2lkZW50LW9mLXRoZS1waGlsaXBwaW5lcy1kdXRlcnRlLXF1aXRzLXBvbGl0aWNhbC1saWZlLTEuODI2ODAxNTA?hl=en-US&gl=US&ceid=US%3Aen,President of the Philippines Duterte quits political life,Philippines’ President says he is now retiring and won’t run for public office again,,[],2021-10-03 09:50:41+04:00,,https://gulfnews.com/opinion/editorials/president-of-the-philippines-duterte-quits-political-life-1.82680150,https://imagevars.gulfnews.com/2020/10/20/Duterte-_175445b57b0_medium.jpg,
https://news.google.com/articles/CAIiEPhm7AsA-jREnnAX7_DZuGwqGQgEKhAIACoHCAowkInwCjCi5s8CMJDgmQI?hl=en-US&gl=US&ceid=US%3Aen,[OPINION] Still early in the game,"Three factors will determine the outcome of the 2022 elections – among them, the capacity of Duterte to mobilize his popularity and the government machinery for his candidate",,['Joel Rocamora'],,,https://www.rappler.com/voices/thought-leaders/opinion-still-early-game-2022-philippine-elections,https://assets2.rappler.com/2021/10/duterte-election-1633241561125.jpg,
https://news.google.com/articles/CAIiEIbc7Um1WuU4Q7Hcq1QqSS8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFs4sr4v63vQ7jMiYqMb_24qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The Evergrande saga 'is the beginning of the end of China's growth model as we know it,' one consultant says. It means the whole world economy will change.",China's real-estate titan is hurtling toward default. Its collapse would usher in a new China and several fresh problems for the world economy.,,"['Ben Winck', 'Nick Lichtenberg', 'Andy Kiersz']",2021-10-02 00:00:00,2021-10-02T10:03:29Z,https://www.businessinsider.com/evergrande-new-china-economy-xi-jinping-world-growth-economic-fallout-2021-9,https://i.insider.com/615488272fb46b0019be9746?width=1200&format=jpeg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmNuYmN0djE4LmNvbS93b3JsZC9ldmVyZ3JhbmRlLW1heS1zdXJ2aXZlLWJ1dC1mb3ItaXRzLWV4ZWN1dGl2ZXMtZXhwZWN0LWEtZmF0ZS13b3JzZS10aGFuLWRlYnQtMTA5NzE2NzIuaHRt0gF7aHR0cHM6Ly93d3cuY25iY3R2MTguY29tL3dvcmxkL2V2ZXJncmFuZGUtbWF5LXN1cnZpdmUtYnV0LWZvci1pdHMtZXhlY3V0aXZlcy1leHBlY3QtYS1mYXRlLXdvcnNlLXRoYW4tZGVidC0xMDk3MTY3Mi5odG0vYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Evergrande may survive, but for its executives, expect a fate worse than debt",China may or may not bail Evergrande. But it has a third option: bail out the company but punish its top brass with serious personal sanctions.,,[],2021-10-02 16:51:18,,https://www.cnbctv18.com/world/evergrande-may-survive-but-for-its-executives-expect-a-fate-worse-than-debt-10971672.htm,https://images.cnbctv18.com/wp-content/uploads/2021/09/Evergrande-China-1019x573.jpg,
https://news.google.com/articles/CAIiEPkI4tHzTVtgsgvTumt9x10qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3NTA1Mi1hbWVyaWNhbi1haXJsaW5lcy1ub3ctcmVxdWlyaW5nLWVtcGxveWVlcy10by1iZS12YWNjaW5hdGVk0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdHJhbnNwb3J0YXRpb24vNTc1MDUyLWFtZXJpY2FuLWFpcmxpbmVzLW5vdy1yZXF1aXJpbmctZW1wbG95ZWVzLXRvLWJlLXZhY2NpbmF0ZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,American Airlines now requiring employees to be vaccinated,American Airlines is joining several other carriers in requiring its employees to get vaccinated against COVID-19.,,[],2021-10-03 08:43:25-04:00,2021-10-03T11:39:02-04:00,https://thehill.com/policy/transportation/575052-american-airlines-now-requiring-employees-to-be-vaccinated,https://thehill.com/sites/default/files/americanairlines_embraer175_012218gn_lead.jpg,
https://news.google.com/articles/CAIiEBU43MaAf7Y94DE8Sn28zfMqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines,"Over the course of a year, the company and its unions grappled with when and how to require vaccination for its 67,000 U.S. employees.",Business,"['Niraj Chokshi', 'Noam Scheiber']",2021-10-02 14:21:38+00:00,2021-10-02T16:09:36.000Z,https://www.nytimes.com/2021/10/02/business/united-airlines-coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/03/business/03united-print1/00united-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0JRSXU2XzRiYnNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,American Airlines To Enforce Federal Vaccine Mandate For Employees,The airline will require all its workers to get a COVID-19 vaccine if they haven’t already. ***Subscribe to KOTV News On 6 on YouTube now for more: https://b...,,[],,,https://www.youtube.com/watch?v=BQIu6_4bbsU,https://i.ytimg.com/vi/BQIu6_4bbsU/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9jb3ZpZC0xOS12YWNjaW5lLW1hbmRhdGVzLXdvcmstdW5pdGVkLWFpcmxpbmVzLXByb3Zlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Now we have proof: Vaccine mandates won't scare off workers,"When United Airlines CEO Scott Kirby mandated that all employees must be vaccinated or face termination, some worried he'd have a mutiny on his hands. The final tally proved otherwise.",Opinion,"[""Crain'S Editorial Board""]",2021-10-01 11:24:24-05:00,2021-10-01T12:41:17-05:00,https://www.chicagobusiness.com/opinion/covid-19-vaccine-mandates-work-united-airlines-proves,https://s3-prod.chicagobusiness.com/styles/800x600/s3/editorial_vaccine_mandate.jpg,
https://news.google.com/articles/CAIiECmMAGPEwpiw12shtFu9g9YqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"American, Alaska Airlines and JetBlue will require their employees to be vaccinated","The three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up pressure on major U.S. carriers to require the shots.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/10/02/1042697933/vaccinations-american-alaska-airlines-jetblue,https://media.npr.org/assets/img/2021/10/02/ap21274755445604_wide-15eff23848b78f886956b8d18d8ea9086a2c39aa.jpg?s=1400,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDIxL29jdC8wMy9venktdGhlLXVzLXN0YXJ0dXAtYWltaW5nLXRvLXNoYWtlLXVwLW1lZGlhLXNodXRzLWFtaWQtc2NhbmRhbNIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9tZWRpYS8yMDIxL29jdC8wMy9venktdGhlLXVzLXN0YXJ0dXAtYWltaW5nLXRvLXNoYWtlLXVwLW1lZGlhLXNodXRzLWFtaWQtc2NhbmRhbA?hl=en-US&gl=US&ceid=US%3Aen,"Ozy, the US startup aiming to shake up media, shuts amid scandal",Revelations about exaggerated audience sizes helped sink the star-studded digital news outlet,Media,['Vanessa Thorpe'],2021-10-03 07:00:21+00:00,2021-10-03T07:00:21.000Z,https://www.theguardian.com/media/2021/oct/03/ozy-the-us-startup-aiming-to-shake-up-media-shuts-amid-scandal,https://i.guim.co.uk/img/media/b8d45611a30e5ff825e6e08e9d93cb658e3f3539/0_261_5004_3002/master/5004.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=26aab29cda1c99c62bddfcd5b8cf5b5d,
https://news.google.com/articles/CAIiEEObSbo3tCSrZ8x1PhmAJkUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Ozy Media's Lies Unravelled in Days and Led to Its Closure,The media company announced it was closing on Friday after a week of dramatic revelations.,,[],,,https://gizmodo.com/ozy-medias-lies-made-it-go-up-in-flames-1847788696,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3654805232de358d97ef3b04e6153c1d.png",
https://news.google.com/articles/CAIiEOaloYJNX9ANZ3A3TykMungqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Stylist on Ozy's The Carlos Watson Show says saw 'questionable marketing spin',"Kimmy Kertes, who styled Ozy's Carlos Watson when he appeared on The Carlos Watson show posted an Instagram after the company shut down noting a 'questionable marketing spin'.",News,"['Shannon Thaler', 'Shannon Thaler For Dailymail.Com']",2021-10-02 20:36:58+01:00,2021-10-03T03:06:12+0100,https://www.dailymail.co.uk/news/article-10052541/Stylist-Ozys-Carlos-Watson-says-saw-questionable-marketing-spin.html,https://i.dailymail.co.uk/1s/2021/10/02/21/48685917-0-image-a-10_1633208358259.jpg,false
https://news.google.com/articles/CAIiEC9yDzHtDiiz3Au32_1dlkgqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Ozy shuts down after accusations of deceit, as high-profile backers peel away",The digital media company Ozy shut down late Friday after The New York Times and other outlets documented  allegations that it deceptively promoted both itself and its charismatic CEO.,,['David Folkenflik'],,,https://www.npr.org/2021/10/02/1042547742/ozy-shuts-down,https://media.npr.org/assets/img/2021/10/02/gettyimages-1055363410_wide-5a1146632163d61fedf5a435a7ca2700ed15d456.jpg?s=1400,false
https://news.google.com/articles/CAIiEB5G4K-VUKae9f71PjGgYgwqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,How Ozy fell,"The company was built on years of lies that together created a woefully false narrative about its business, financials and culture.",,"['Sara Fischer', 'Https', 'Www.Axios.Com Authors Sara']",,,https://www.axios.com/how-ozy-fell-26c02594-7e08-4e71-80e8-45f142a1f2f0.html,https://images.axios.com/SpzGijG0PbPFGM8RKQ_nR5zW73E=/0x0:1920x1080/1366x768/2021/10/01/1633126092465.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL21lcmNrLWNvdmlkLTE5LXBpbGwtbW9kZXJuYS1zaGFyZXMtaGVhbHRoLWNhcmUtc2VjdG9y0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvbWVyY2stY292aWQtMTktcGlsbC1tb2Rlcm5hLXNoYXJlcy1oZWFsdGgtY2FyZS1zZWN0b3IuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Merck COVID-19 pill success slams Moderna shares, shakes up health care sector","Positive clinical trial results for Merck & Co's experimental antiviral COVID-19 pill reverberated through the health care sector on Friday, sending the drugmaker's stock price soaring while denting high-flying shares of vaccine companies and makers of other coronavirus therapies.",,[],,2021-10-02T23:10:14-04:00,https://www.foxbusiness.com/markets/merck-covid-19-pill-moderna-shares-health-care-sector,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Merck.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEKTmROvxp9tfJdoqfSK9HQkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,What would an antiviral pill mean for the fight against Covid-19?,"Merck and Ridgeback Biotherapeutics announced on Friday early result that indicate their experimental oral antiviral drug, molnupiravir, might halve the risk of death or hospitalization from Covid-19.",health,['Virginia Langmaid'],,2021-10-02T18:50:55Z,https://www.cnn.com/2021/10/02/health/antiviral-pill-covid-19-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001152249-antiviral-drugs-merck--co-super-tease.jpg,false
