article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3VzLWNvcmUtY29uc3VtZXItcHJpY2VzLXNsb3ctc2hhcnBseS1hdWd1c3QtMjAyMS0wOS0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. inflation coming off the boil as prices increase slowly in August,"Underlying U.S. consumer prices increased at their slowest pace in six months in August as used motor vehicle prices tumbled, suggesting that inflation had probably peaked, though it could remain high for a while amid persistent supply constraints.",United States,['Lucia Mutikani'],2021-09-14 17:24:46+00:00,2021-09-14T17:31:14.196Z,https://www.reuters.com/world/us/us-core-consumer-prices-slow-sharply-august-2021-09-14/,https://www.reuters.com/resizer/p5T324QZqhmbo2JaZtrcRRlg8Lk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FHCHLHG5UBLL5HSE4TZBNKPOYE.jpg,
https://news.google.com/articles/CAIiEN5WgGGs2Xwy12dKfGkH_LsqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Tuesday's CPI report likely to show inflation continuing to run hot, putting the Fed in tough spot","Tuesday's report of the consumer price index could set the tone for markets ahead of next week's Federal Reserve meeting, particularly if it is hot.",Market Insider,"['Patti Domm', 'In']",2021-09-13 21:14:33+00:00,2021-09-14T11:20:25+0000,https://www.cnbc.com/2021/09/13/tuesdays-cpi-report-likely-to-show-inflation-continuing-to-run-hot-putting-the-fed-in-tough-spot.html,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5meHN0cmVldC5jb20vbmV3cy91cy1jcGktcHJldmlldy1mb3JlY2FzdHMtZnJvbS1laWdodC1tYWpvci1iYW5rcy1vZmYtdGhlLWhpZ2hzLWJ1dC1zdGlsbC1vZmYtdGhlLWNoYXJ0LTIwMjEwOTE0MDczN9IBhAFodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL25ld3MvdXMtY3BpLXByZXZpZXctZm9yZWNhc3RzLWZyb20tZWlnaHQtbWFqb3ItYmFua3Mtb2ZmLXRoZS1oaWdocy1idXQtc3RpbGwtb2ZmLXRoZS1jaGFydC0yMDIxMDkxNDA3Mzc?hl=en-US&gl=US&ceid=US%3Aen,"US CPI Preview: Forecasts from eight major banks, off the highs but still off the chart","Consumer Price Index figures for August, scheduled for release at 12:30 GMT, are forecast to show an increase of 5.3% on the headline and 4.2% on the",,[],,,https://www.fxstreet.com/news/us-cpi-preview-forecasts-from-eight-major-banks-off-the-highs-but-still-off-the-chart-202109140737,https://editorial.fxstreet.com/images/Macroeconomics/EconomicIndicator/Prices/CPI/tablet-with-consumer-price-index-cpi-business-concept-gm499730392-80399281_Large.jpg,
https://news.google.com/articles/CAIiEH_i5u49h-PdGTMMqAgUYJwqGQgEKhAIACoHCAow6_-cCzD8ibUDMKv65AY?hl=en-US&gl=US&ceid=US%3Aen,US dollar slides as Team Transitory scores a win on the August US CPI report,"US dollar broadly lower in the aftermath
The market won't wait for confirmation that inflation will be transitory, instead it's already building in expectations that we've now seen the peak in year-over-year inflation.
 By Adam Button",,[],2021-09-14 12:58:35.905488+00:00,,https://www.forexlive.com/news/!/us-dollar-slides-as-team-transitory-scores-a-win-on-the-august-us-cpi-report-20210914,https://az705044.vo.msecnd.net/20210914/us-cpi-yy.png,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODU2MDgyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Boeing says air travel to return to pre-pandemic levels by 2024,Plane maker expects global aviation to take another two and a half years to recover.,Business,[],,,https://www.bbc.com/news/business-58560821,https://ichef.bbci.co.uk/news/1024/branded_news/04F0/production/_120546210_gettyimages-1233526961.jpg,
https://news.google.com/articles/CAIiEHmevUkh3rNeMVdwtT9PfQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Despite pandemic pause, demand for new airplanes is expected to swell in next two decades, Boeing says",Boeing's outlook comes as the company is steadily increasing deliveries of 737 Maxes following a year and half grounding by regulators around the world.,Industrials,['Phil Lebeau'],2021-09-14 11:30:01+00:00,2021-09-14T13:10:44+0000,https://www.cnbc.com/2021/09/14/boeing-says-demand-for-new-airplanes-will-soar-in-next-two-decades.html,https://image.cnbcfm.com/api/v1/image/105817797-1553713491054rts2f6oi.jpg?v=1591984835,false
https://news.google.com/articles/CBMiWGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvcGFuZGVtaWMtaGFzbnQtZGltbWVkLWJvZWluZ3Mtcm9zeS1wcmVkaWN0aW9uLWZvci1wbGFuZXPSAVxodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9sb2NhbC9wYW5kZW1pYy1oYXNudC1kaW1tZWQtYm9laW5ncy1yb3N5LXByZWRpY3Rpb24tZm9yLXBsYW5lcw?hl=en-US&gl=US&ceid=US%3Aen,Pandemic hasn't dimmed Boeing's rosy prediction for planes,"Boeing said Tuesday that the airline industry is showing signs of recovering from the pandemic, and the company is bullishly predicting a $9 trillion market over the next decade for airline and military planes and other aerospace products and services. The company's outlook is even rosier than the one it gave in 2019, before the coronavirus pandemic, when it predicted industrywide sales of $8. 7 billion market over the next decade.",,['Associated Press'],,,https://komonews.com/news/local/pandemic-hasnt-dimmed-boeings-rosy-prediction-for-planes,https://static-23.sinclairstoryline.com/resources/media/b87a0044-d3c4-4a6f-b454-1874e005f0db-large16x9_210226_ap_boeing_logo.jpg?1631624434131,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMTQvYm9laW5nLWRlbGl2ZXJzLTIyLWpldHMtaW4tYXVndXN0LTczNy1tYXgtd2hpdGUtdGFpbHMtbmVhcmx5LWdvbmUtLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wOS8xNC9ib2VpbmctZGVsaXZlcnMtMjItamV0cy1pbi1hdWd1c3QtNzM3LW1heC13aGl0ZS10YWlscy1uZWFybHktZ29uZS0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Boeing delivers 22 jets in August; 737 Max 'white tails' nearly gone,The company received orders for seven 787s even as the program for that jet remains hobbled by industrial defects.,Transportation,[],2021-09-14 15:04:43+00:00,2021-09-14T15:04:43+0000,https://www.cnbc.com/2021/09/14/boeing-delivers-22-jets-in-august-737-max-white-tails-nearly-gone-.html,https://image.cnbcfm.com/api/v1/image/106407331-1582597431397delta_2015-12-08t120000z_1611750646_gf10000258904_rtrmadp_3_boeing-737max.jpg?v=1626901480,false
https://news.google.com/articles/CAIiEM1vNNNDZcxyqY54Y8uYd6YqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple Event Sept 2021: iPhone 13, Apple Watch Series 7, and More Announced","Apple's virtual ""California Streaming"" event kicked off on Tuesday, September 14th, 2021. 
 
Recap Video of what was announced: 
 
...",,"['Macrumors Staff', 'Juli Clover', 'Hartley Charlton', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/14/apple-event-live-coverage-september-2021/,https://images.macrumors.com/t/rGKY1D1YwLAR_ijz41YhEQigFME=/2500x/https://images.macrumors.com/article-new/2021/09/9.14.21-live-coverage-but-its-too-late.jpg,
https://news.google.com/articles/CAIiEGHmnSToMRnbSYmpsHikIREqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Here's everything Apple unveiled at its big iPhone event,"Apple unveiled four new iPhones, a new Apple Watch and new iPads on Tuesday during a virtual media event held from California.",tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-15T11:53:05Z,https://www.cnn.com/2021/09/14/tech/apple-event-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914155940-29-apple-event-0914-super-tease.jpg,false
https://news.google.com/articles/CAIiEP3aPWu0Uc2RD5DVA77r04cqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,What does the “perfect” iPhone look like? Here’s our wishlist of features ahead of the Apple iPhone 13 event,,Phones,[],2021-09-13 14:45:53+00:00,2021-09-13T17:42:50+00:00,https://www.yankodesign.com/2021/09/13/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/,https://www.yankodesign.com/images/design_news/2021/09/what-does-the-perfect-iphone-look-like-heres-our-wishlist-of-features-ahead-of-the-apple-iphone-13-event/peak_iphone_andrea_copellino_layout.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1sYXVuY2hlcy10b21vcnJvdy0yMDEyMDQyMjkuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWxhdW5jaGVzLXRvbW9ycm93LTIwMTIwNDIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video","Apple will officially reveal the iPhone 13 on Tuesday, September 14th during its latest livestreamed event. Unlike last year, Apple is prepared to launch its latest flagship phone on time this year, despite the ongoing chip shortage. Of course, as has been the case for every recent iPhone launch, Apple has struggled to keep any … The post Apple’s iPhone 13 launches tomorrow, but you can see it right now in this stunning video appeared first on BGR.",,['Jacob Siegal'],,,https://www.yahoo.com/entertainment/apple-iphone-13-launches-tomorrow-201204229.html,https://s.yimg.com/ny/api/res/1.2/pCJSf90mrPX.OgfAgf7qeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/jXmnZqLfClrgeTasuY7VpQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/d8b113ef24ddec97755bd59b046c76e7,
https://news.google.com/articles/CCAiC0tCSXZLVXcyS3JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Update,"Just as it’s set to unveil its newest lineup of iPhones, Apple Watches and AirPods, Apple has issued emergency software updates that you should install immed...",,[],,,https://www.youtube.com/watch?v=KBIvKUw2Kro,https://i.ytimg.com/vi/KBIvKUw2Kro/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBXLPu0Cg3sov4j2FOuHDP0qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple's security fix: Protect your iPhone from Pegasus now,"The tech giant releases critical security updates for the iPhone, the iPad, the Apple Watch and Mac computers.",,"['Carrie Mihalcik', 'Bree Fowler']",,,https://www.cnet.com/tech/services-and-software/apples-ios-14-8-security-fix-protect-your-iphone-from-pegasus-now/,https://www.cnet.com/a/img/0fu2d8BDZbOrehQ-CmtOB2tn1c0=/1200x630/2020/03/02/ac5769d7-5d1b-412d-8643-04040901b4da/apple-iphone-11-0011.jpg,false
https://news.google.com/articles/CCAiC1l3eWRsM0dSOXg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to patch apparent security flaw,Apple released a critical software patch to fix a security vulnerability that researchers said could allow hackers to directly infect iPhones and other Apple...,,[],,,https://www.youtube.com/watch?v=Ywydl3GR9x8,https://i.ytimg.com/vi/Ywydl3GR9x8/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LndicnouY29tL25ld3MvaXBob25lLWlwYWQtdXNlcnMtdXJnZWQtdG8tdXBkYXRlLXRoZWlyLWRldmljZXMtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,iPhone users urged to update their devices immediately,"Apple, on Monday, updated its software for iPhones in response to a vulnerability that some experts believe has been exploited by surveillance software.",,[],,,https://www.wbrz.com/news/iphone-ipad-users-urged-to-update-their-devices-immediately/,https://dcer237tfveol.cloudfront.net/v2/BIFxBPOIl2Q1KdkE4zBTgA1g655SArlzBQJi2B8krE99qvGDHxjNE7V-qdnGFLsr0lyUccGNGqyqqPEQiyJsR2mgHNxc1BuOOGJBFkXv7E--ABdbHdsO49veWBhxR_eJFI2545lfUEmlw3mwYZdIgR,
https://news.google.com/articles/CAIiEOw57YdfAfQds4OLS3PKPPEqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Apple issues urgent iPhone software update to address critical spyware vulnerability,Apple has updated its software for iPhones to address a critical vulnerability that independent researchers say has been exploited by notorious surveillance software to spy on a Saudi activist.,tech,"['Sean Lyngaas', 'Cnn Business']",,2021-09-14T08:19:09Z,https://www.cnn.com/2021/09/13/tech/apple-iphone-spyware-vulnerability-fix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913154719-iphone-apple-store-file-0523-super-tease.jpg,false
https://news.google.com/articles/CAIiEFFRAa-keSAnZPQD8ezJYOUqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Apple Issues Emergency Security Updates to Close a Spyware Flaw,"Researchers at Citizen Lab found that NSO Group, an Israeli spyware company, had infected Apple products without so much as a click.",Technology,['Nicole Perlroth'],2021-09-13 19:14:46+00:00,2021-09-17T22:17:25.187Z,https://www.nytimes.com/2021/09/13/technology/apple-software-update-spyware-nso-group.html,https://static01.nyt.com/images/2021/09/13/business/13spyware1/13spyware1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnJvYWR0b3ZyLmNvbS94aWFvbWktc21hcnQtZ2xhc3Nlcy1yZWxlYXNlLXNtYXJ0cGhvbmUv0gFFaHR0cHM6Ly93d3cucm9hZHRvdnIuY29tL3hpYW9taS1zbWFydC1nbGFzc2VzLXJlbGVhc2Utc21hcnRwaG9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi Teases Smart Glasses Concept with MicroLED Display & 5MP Camera,,News,"['Scott Hayden', 'Massimo Depero', 'Chris B', 'Tonyvt Skarredghost', 'Behram Patel', 'Walter Sharrow']",2021-09-14 04:43:24-04:00,,https://www.roadtovr.com/xiaomi-smart-glasses-release-smartphone/,https://roadtovrlive-5ea0.kxcdn.com/wp-content/uploads/2021/09/mi-smart-exploded-1.jpg,
https://news.google.com/articles/CAIiEGIzxnflVV7Hb16PxIiBZ40qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi shows off concept smart glasses with MicroLED display,"Xiaomi has announced Xiaomi Smart Glasses. They use a MicroLED display embedded in the right lens to provide AR functionality. However, the device is just a concept for now.",,"['Sam Byford', 'Sep']",2021-09-14 01:53:53-04:00,2021-09-14T01:53:53-04:00,https://www.theverge.com/2021/9/14/22673144/xiaomi-smart-glasses-announced-microled-display-ar,https://cdn.vox-cdn.com/thumbor/xRBUIhLll7kMBlNy5nLO7AUiGys=/0x40:2000x1087/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849106/_1.jpg,
https://news.google.com/articles/CAIiEDXxq4N1YafJoQoh7N3J74MqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Xiaomi launches its own smart glasses, of course",Xiaomi is challenging Facebook in the wearables arena by launching its own smart glasses..,,[],,,https://www.engadget.com/xiaomi-launches-its-own-smart-glasses-031328346.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/80e538d0-1547-11ec-b67f-7a8668494500,
https://news.google.com/articles/CAIiEHmJep6QPKWFgigHzmuVXoIqGQgEKhAIACoHCAowwOqWCzDjka4DMLyCiwc?hl=en-US&gl=US&ceid=US%3Aen,Why does everyone hate smart glasses?,"People scoff at the idea of smart glasses, but there's so much potential in the tech - you just need to be patient.",,"['Lewis Painter', 'Author']",2021-09-14 13:26:00+00:00,,https://www.techadvisor.com/feature/wearable-tech/everyone-hates-smart-glasses-3808356/,https://www.techadvisor.com/cmsdata/features/3808356/why_does_everyone_hate_smart_glasses_thumb800.jpeg,
https://news.google.com/articles/CAIiEE0EoOAH2GYoDaAAfSccHFwqFQgEKg0IACoGCAow8KsBMMBFMPGBAg?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi’s upcoming smart glasses are all about ‘an engineering mindset’,Xiaomi is the latest entrant in the smart glasses market with a new device that has a MicroLED display.,plugged,"['Ivan Mehta', 'Story By']",2021-09-14 05:43:54+00:00,2021-09-14T07:02:13+00:00,https://thenextweb.com/news/xiaomi-smart-glasses-microled-analysis,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F09%2F%E5%9B%BE1.jpeg&signature=b0c0366c3dee96d873a6be3c07fcc4fb,
https://news.google.com/articles/CAIiEOJDHfMu5WSYYv9bRGUpjVQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj slams MSNBC’s Joy Reid in COVID vaccine firestorm,"Nicki Minaj is unleashing on MSNBC's Joy Reid for being “so thirsty to down another black woman,” after the TV host lectured the rapper for her COVID-19 vaccine skepticism.",,['Social Links For Emily Crane'],2021-09-14 15:21:35+00:00,2021-09-14T16:42:34+00:00,https://nypost.com/2021/09/14/nicki-minaj-and-msnbcs-joy-reid-feud-over-covid-19-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/09/nicki-minaj-joy-reid-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC2NSejVUNHlCTkZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj Skips Met Gala After Contracting COVID: I Couldn’t ‘Hold My Baby’,Nicki Minaj said she’d be missing out on the Met Gala after contracting COVID. She admitted she wasn’t vaccinated and had to isolate from her 11-month-old so...,,[],,,https://www.youtube.com/watch?v=cRz5T4yBNFw,https://i.ytimg.com/vi/cRz5T4yBNFw/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbdIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL25pY2tpLW1pbmFqLW1zbmJjLWpveS1yZWlkLXZhY2NpbmUtc2tlcHRpY2lzbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Nicki Minaj fires back at MSNBC's Reid for vaccine skepticism scolding: 'Thirsty to down another Black woman',Rap superstar Nicki Minaj fired back at MSNBC host Joy Reid over the scolding she received for expressing skepticism toward the coronavirus vaccine.,,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-09-14T07:32:08-04:00,https://www.foxnews.com/media/nicki-minaj-msnbc-joy-reid-vaccine-skepticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhld2Vlay5jb20vZm94LW5ld3MvMTAwNDgyMy90dWNrZXItY2FybHNvbi1kZWZlbmRzLW5pY2tpLW1pbmFqcy1zZW5zaWJsZS12YWNjaW5lLXNrZXB0aWNhbC10d2VldC1hYm91dC1oZXLSAXdodHRwczovL3RoZXdlZWsuY29tL2ZveC1uZXdzLzEwMDQ4MjMvdHVja2VyLWNhcmxzb24tZGVmZW5kcy1uaWNraS1taW5hanMtc2Vuc2libGUtdmFjY2luZS1za2VwdGljYWwtdHdlZXQtYWJvdXQtaGVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson defends Nicki Minaj's 'sensible' vaccine-skeptical tweet about her cousin's friend's swollen testicles,,,['Brendan Morrow'],2021-09-14 00:00:00,,https://theweek.com/fox-news/1004823/tucker-carlson-defends-nicki-minajs-sensible-vaccine-skeptical-tweet-about-her,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631619539/GettyImages-1052722724 (1).jpg",
https://news.google.com/articles/CAIiEOGGTGWei17pqu1MH9jTXDgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Nicki Minaj tweets coronavirus vaccine conspiracy theory, spotlighting struggle against misinformation",Medical experts have said that claims about infertility linked to coronavirus vaccinations are unsubstantiated.,Arts & Entertainment,[],2021-09-14 09:41:30.504000+00:00,2021-09-17T22:04:43.129Z,https://www.washingtonpost.com/arts-entertainment/2021/09/14/nicki-minaj-covid-19-vaccine-conspiracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVT4UEAVFII6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEPW8PPDOC6fNj1ezrbrdShcqFQgEKg0IACoGCAowxYgCMIBNMOGXAg?hl=en-US&gl=US&ceid=US%3Aen,Marjorie Taylor Greene Rips Alexandria Ocasio-Cortez's 'Tax The Rich' Met Gala Dress In Trumpy Way,The conspiracy-loving Georgia lawmaker is now a fashion critic!,Politics,['General Assignment Reporter'],2021-09-14 07:20:04-04:00,2021-09-14 12:28:46 -0400,https://www.huffpost.com/entry/marjorie-taylor-greene-alexandria-ocasio-cortez-tax-the-rich-dress_n_61406d93e4b090b79e889563,https://img.huffingtonpost.com/asset/61407f7b2600005be0540c2a.jpg?ops=1778_1000,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2FvYy10YXgtdGhlLXJpY2gtZHJlc3MtbWV0LWdhbGHSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9hb2MtdGF4LXRoZS1yaWNoLWRyZXNzLW1ldC1nYWxhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,AOC wears 'Tax The Rich' dress at $30K-per-ticket Met Gala,"Rep. Alexandria Ocasio-Cortez, D-N.Y., ensured her political message was in the spotlight Monday during an appearance at the Met Gala in New York.",,['Thomas Barrabi'],,2021-09-14T06:56:55-04:00,https://www.foxnews.com/politics/aoc-tax-the-rich-dress-met-gala,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AOC-tax-the-rich-met-gala-dress.jpg,false
https://news.google.com/articles/CAIiEMgIx0ueni9KyYpqrMo0rWQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ocasio-Cortez calls out Manchin for referring to her as 'young lady',"Rep. Alexandria Ocasio-Cortez called out fellow Democratic Sen. Joe Manchin on Sunday after the West Virginia senator referred to her as ""young lady"" while responding to recent criticism.",politics,['Shawna Mizelle'],,2021-09-13T23:41:30Z,https://www.cnn.com/2021/09/13/politics/alexandria-ocasio-cortez-joe-manchin-young-lady/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210223153335-joe-manchin-alexandria-ocasio-cortez-split-for-video-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2FpYS1nZXJiZXItcGF5cy10cmlidXRlLWJpYW5jYS0wMDMxMDAwODIuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rYWlhLWdlcmJlci1wYXlzLXRyaWJ1dGUtYmlhbmNhLTAwMzEwMDA4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kaia Gerber Pays Tribute to Bianca Jagger in a Timeless Black Oscar de la Renta Gown,The look takes after Jagger's Halston moment from the 1981 Met Gala.,,['Sabrina Park'],,,https://www.harpersbazaar.com/celebrity/latest/a37582218/kaia-gerber-met-gala-2021-oscar-de-la-renta/,https://s.yimg.com/ny/api/res/1.2/bnPGTGzY4ubkA2NOdelZQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/4bILwGU6igVnmx0VkRLrsQ--~B/aD0xNDEwO3c9MjgyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/harper_s_bazaar_391/0931fa82202ce65344a5a61b5c5fb640,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOS9mYWNlLWpld2Vscy1yaGluZXN0b25lcy10cmVuZC1tZXQtZ2FsYS0yMDIxLmh0bWzSAVNodHRwczovL3d3dy50aGVjdXQuY29tL2FtcC8yMDIxLzA5L2ZhY2UtamV3ZWxzLXJoaW5lc3RvbmVzLXRyZW5kLW1ldC1nYWxhLTIwMjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"When In Doubt, Just Bedazzle Your Face","From Storm Reid to Julia Garner and Grimes, here are all the celebrities who decided to stick rhinestones on their faces for the Met Gala 2021.",,['Erica Smith'],2021-09-13 22:52:05.500000-04:00,,https://www.thecut.com/2021/09/face-jewels-rhinestones-trend-met-gala-2021.html,https://pyxis.nymag.com/v1/imgs/a31/1df/5d8555ca0d1cd4f2582d5a76c0605862c4-face-jewelry-lede.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiENurxs3-0mjolhuo-oyGGGQqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Christopher Nolan Chooses Universal Pictures For His Film About J. Robert Oppenheimer & The A-Bomb,Christopher Nolan Chooses Universal To Make His Film About J. Robert Oppenheimer & The A-Bomb,,['Mike Fleming Jr'],2021-09-14 15:00:49+00:00,2021-09-14T19:19:26+00:00,https://deadline.com/2021/09/christopher-nolan-universal-pictures-sets-next-film-j-robert-oppenheimer-development-atom-bomb-world-war-two-1234832975/,https://deadline.com/wp-content/uploads/2021/09/Christopher-Nolan-Universal.jpg?w=1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NocmlzdG9waGVyLW5vbGFuLWV4aXRzLXdhcm5lci1icm9zLTE1MTk0OTE3OC5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaHJpc3RvcGhlci1ub2xhbi1leGl0cy13YXJuZXItYnJvcy0xNTE5NDkxNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Christopher Nolan Exits Warner Bros. After Nearly Two Decades, New Film Set Up at Universal","Nolan's follow-up to ""Tenet"" will reportedly begin production in the first quarter of 2022.",,['Zack Sharf'],,,https://www.yahoo.com/entertainment/christopher-nolan-exits-warner-bros-151949178.html,https://s.yimg.com/ny/api/res/1.2/geh.72KJDl71y.jWcmwvLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTc-/https://s.yimg.com/uu/api/res/1.2/O1FBWTWQ6R4i1CiVNj_PFQ--~B/aD04ODM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/indiewire_268/a7c971ef34399e32fc78b424e37836cc,
