article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBP1QPox80FQEYpJuq8Pd2AqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Man Accused Of Killing 8 In Atlanta Area Spa Shootings Pleads Guilty To 4 Deaths,Robert Aaron Long was handed four sentences of life without parole for the first four of the shooting deaths. He still faces the death penalty if convicted in four more shooting deaths in Atlanta.,,['The Associated Press'],,,https://www.npr.org/2021/07/27/1021144933/georgia-man-pleading-guilty-to-4-of-8-atlanta-area-spa-killings,https://media.npr.org/assets/img/2021/07/27/ap21208602359433_wide-1d410ab13b58feadb10ef07990956a2a4037cbe2.jpg?s=1400,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5hamMuY29tL25ld3MvY2hlcm9rZWUtZGEtZGVmZW5kcy1wbGVhLWRlYWwtc2F5cy1sb25nLXRhcmdldGVkLW11bHRpcGxlLWV0aG5pY2l0aWVzLWdlbmRlcnMvV1hPQUQ0SlhITkdPM01MM1dBQ1UzTkJWM0Uv0gGRAWh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9jaGVyb2tlZS1kYS1kZWZlbmRzLXBsZWEtZGVhbC1zYXlzLWxvbmctdGFyZ2V0ZWQtbXVsdGlwbGUtZXRobmljaXRpZXMtZ2VuZGVycy9XWE9BRDRKWEhOR08zTUwzV0FDVTNOQlYzRS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Cherokee DA defends plea deal, decision not to pursue hate crime","If the case against Robert Aaron Long had gone to trial in Cherokee County, District Attorney Shannon Wallace said Tuesday she planned to pursue the d",,['Alexis Stevens'],,,https://www.ajc.com/news/cherokee-da-defends-plea-deal-says-long-targeted-multiple-ethnicities-genders/WXOAD4JXHNGO3ML3WACU3NBV3E/,https://www.ajc.com/resizer/GSdejfN4_IBI17D1lKlAbH4R-qE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/PE6TTGZENNQASXASB5WRWTL2SA.JPG,false
https://news.google.com/articles/CAIiEKEVSI7hmGpGePYqkmmGtCEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Atlanta-area spa shooter pleads guilty to four killings and gets life in prison, but still could face death penalty","The Georgia man accused of fatally shooting eight people at three Atlanta-area spas in March pleaded guilty Tuesday to four of the killings and was sentenced to life in prison, although he still faces the possibility of the death penalty.",us,"['Maria Cartaya', 'Amara Walker', 'Angela Barajas', 'Eric Levenson']",,2021-07-27T23:45:35Z,https://www.cnn.com/2021/07/27/us/atlanta-spa-shooting-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727104217-atlanta-spa-shooting-plea-super-tease.jpg,false
https://news.google.com/articles/CAIiEB0ZlzmRabBAlNOxfx3fyk0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Rep. Stephanie Murphy says officers at the Capitol on Jan. 6 saved her life: 'Your actions had a profound impact on me',"In an emotional speech Tuesday, Rep. Stephanie Murphy, D-Fla., credited police officers for allowing her to escape unharmed from the Capitol on Jan. 6 amid a riot by Trump supporters.",,[],,,https://news.yahoo.com/rep-stephanie-murphy-says-officers-at-the-capitol-on-jan-6-saved-her-life-your-actions-had-a-profound-impact-on-me-174255244.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/82e22190-eef8-11eb-bfef-ad19045c3b19,
https://news.google.com/articles/CAIiEItFh7TDPs6EMPuN23h_OBMqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,‘This Is How I’m Going to Die’: Capitol Cops Wipe Away Tears at Jan. 6 Hearing,"“I could feel myself losing oxygen and recall thinking to myself, ‘This is how I'm going to die, defending this entrance,’” U.S. Capitol Police Sgt. Aquilino Gonell testified.",politics,['Justin Rohrlich'],2021-07-27 15:06:31.134000+00:00,,https://www.thedailybeast.com/capitol-police-officers-wipe-away-tears-as-they-testify-to-january-6-house-committee,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2809,w_4994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627400253/2021-07-27T134659Z_1928208522_RC2XSO90C3ZV_RTRMADP_3_USA-CAPITOL-SECURITY_nyypnf",
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8yNy8xMDIxMzM2MTI4L2ZvdXItcG9saWNlLW9mZmljZXJzLWRldGFpbGVkLXRoZS11Z2x5LXZpb2xlbmNlLWFuZC1yYWNpc20tb2YtdGhlLWNhcGl0b2wtcmlvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Four Police Officers Detailed The Ugly Violence And Racism Of The Capitol Riot : The NPR Politics Podcast,"The officers — Pfc. Harry Dunn and Sgt. Aquilino Gonell of the U.S. Capitol Police, and Michael Fanone and Daniel Hodges of the Washington, D.C., Metropolitan Police Department — testified before a congressional committee investigating the January 6th attack on the U.S. Capitol by Donald Trump's supporters. The officers each detailed brutal violence and abuse at the hand of protestors that left them with ongoing physical and mental injuries. This episode: White House correspondent Ayesha Rascoe, congressional reporter Claudia Grisales, and justice correspondent Ryan Lucas.Connect:Subscribe to the NPR Politics Podcast here.Email the show at nprpolitics@npr.orgJoin the NPR Politics Podcast Facebook Group.Listen to our playlist The NPR Politics Daily Workout.Subscribe to the NPR Politics Newsletter.Find and support your local public radio station.",,"['Ayesha Rascoe', 'Ryan Lucas', 'Claudia Grisales']",,,https://www.npr.org/2021/07/27/1021336128/four-police-officers-detailed-the-ugly-violence-and-racism-of-the-capitol-riot,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,false
https://news.google.com/articles/CAIiEDwHsDFpbADnxNZDAGXImhYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Nancy Pelosi did this,And other ridiculous lies we've been asked to believe about Jan. 6.,Opinions,[],2021-07-27 20:38:25.475000+00:00,2021-07-27T20:38:25.445Z,https://www.washingtonpost.com/opinions/2021/07/27/nancy-pelosi-jan-6-lies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YYBNU6HPBQI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbmF0aW9uLXdvcmxkL2N0LWF1ZC1udy1jYXBpdG9sLWluc3VycmVjdGlvbi1jb25ncmVzcy1oZWFyaW5nLTIwMjEwNzI3LW5rNWxsemJmZXpmZ3JuZ2VmdjdlY3huMnNlLXN0b3J5Lmh0bWzSAZkBaHR0cHM6Ly93d3cuY2hpY2Fnb3RyaWJ1bmUuY29tL25hdGlvbi13b3JsZC9jdC1hdWQtbnctY2FwaXRvbC1pbnN1cnJlY3Rpb24tY29uZ3Jlc3MtaGVhcmluZy0yMDIxMDcyNy1uazVsbHpiZmV6ZmdybmdlZnY3ZWN4bjJzZS1zdG9yeS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"‘This is how I’m going to die’: Jan. 6 Capitol insurrection hearing opens as police detail violence, injuries",A committee investigating the Jan. 6 Capitol insurrection opened its first hearing Tuesday with a focus on the law enforcement officers who were attacked and beaten.,", Nation & World",['Mary Clare Jalonick'],,,https://www.chicagotribune.com/nation-world/ct-aud-nw-capitol-insurrection-congress-hearing-20210727-nk5llzbfezfgrngefv7ecxn2se-story.html,https://www.chicagotribune.com/resizer/fGNradujq4f37kiHAUxG1oXVMuE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I4K22T4SG3D266EWFEBHCNY6T4.aspx,false
https://news.google.com/articles/CAIiEL9LwIY6ds9L-L-QMgMorCAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Fears of Toxic Smoke After an Industrial Explosion in Germany,"An explosion and fire at a waste plant in Leverkusen was declared an “extreme threat.” At least one person was confirmed dead, 16 workers were injured and four more were missing.",World,['Christopher F. Schuetze'],2021-07-27 12:30:37+00:00,2021-07-27T16:38:46.000Z,https://www.nytimes.com/2021/07/27/world/europe/industrial-explosion-germany.html,https://static01.nyt.com/images/2021/07/27/world/27Germany-01/27Germany-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0otcENJZUN5akRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Smoke rises from site of explosion at German chemicals site,"An explosion at an industrial park for chemical companies shook the German city of Leverkusen on Tuesday, sending a large black cloud into the air. Germany's...",,[],,,https://www.youtube.com/watch?v=J-pCIeCyjDs,https://i.ytimg.com/vi/J-pCIeCyjDs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKVfYrJ1qDUshewttmL2LDwqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"German chemical blast results in multiple deaths, dozens of injuries","An explosion at an industrial park for chemical companies in Germany killed at least two people on Tuesday, with 31 others injured and several still missing hours later. Fire officials who tested the air said there did not appear to be a danger to nearby residents after authorities initially urged people to shelter inside.",,[],,2021-07-27T15:30:53-04:00,https://www.foxnews.com/world/explosion-chemical-complex-german-city-leverkusen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Germany-explosion-AP.jpg,false
https://news.google.com/articles/CAIiEO0h97ckdjqbtYnIGwneOrUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Explosion rocks German chemicals site, killing one person and severely injuring workers",One person has died and 16 others were injured when an explosion rocked an industrial park for chemicals in the western German city of Leverkusen on Tuesday.,europe,['Nina Avramova'],,2021-07-27T17:30:51Z,https://www.cnn.com/2021/07/27/europe/explosion-chempark-leverkusen-germany-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727112855-03-leverkusen-explosion-0727-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9raWxsZWQtZG96ZW4taW5qdXJlZC1leHBsb3Npb24tZ2VybWFuLWNoZW1pY2Fscy1zaXRlL3N0b3J5P2lkPTc5MDg0NTMz0gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9raWxsZWQtZG96ZW4taW5qdXJlZC1leHBsb3Npb24tZ2VybWFuLWNoZW1pY2Fscy1zaXRlL3N0b3J5P2lkPTc5MDg0NTMz?hl=en-US&gl=US&ceid=US%3Aen,Deadly explosion at German chemicals site declared 'extreme threat',At least one person was killed and more than a dozen others were injured in an explosion at an industrial park for chemical companies in western Germany on Tuesday.,,"['Abc News', 'Luisa Rollenhagen', 'July']",,,https://abcnews.go.com/International/killed-dozen-injured-explosion-german-chemicals-site/story?id=79084533,https://s.abcnews.com/images/International/chemical-plant-2-ap-ps-210727_1627389700575_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEAVsJQW1o3V1d0ClaQ7WXJkqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"The political crisis in Tunisia, explained by an expert",The Arab Spring’s democratic success story is under threat.,,"['Jen Kirby', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-27 18:15:00-04:00,2021-07-27T18:15:00-04:00,https://www.vox.com/22594759/tunisia-coup-president-arab-spring,https://cdn.vox-cdn.com/thumbor/uZxFIQdXwbaKST0sPu8t5CR5nAM=/0x52:5000x2670/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741343/1234199694.jpg,
https://news.google.com/articles/CAIiEIVWD9ymCeFJoBrS00eeVIsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"‘We are all kind of scared’: After president takes over all of government, Tunisians wonder what’s next",The developments represent the biggest challenge to Tunisia's democracy since it was forged in the wake of the 2011 Arab Spring protests.,World News,['Natasha Turak'],2021-07-27 22:01:13+00:00,2021-07-28T07:51:59+0000,https://www.cnbc.com/2021/07/28/after-president-saied-seizes-government-tunisians-wonder-whats-next.html,https://image.cnbcfm.com/api/v1/image/106916646-1627301366285-gettyimages-1234193195-AFP_9GC33T.jpeg?v=1627301466,false
https://news.google.com/articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9zYXVkaWEtYXJhYmlhLWNvdmlkLXRocmVhdGVucy10cmF2ZWwtYmFuLXJlZC1jb3VudHJpZXMtaW5kaWEtNzQyNTQyMS_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvc2F1ZGlhLWFyYWJpYS1jb3ZpZC10aHJlYXRlbnMtdHJhdmVsLWJhbi1yZWQtY291bnRyaWVzLWluZGlhLTc0MjU0MjEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,"Saudi Arabia threatens 3-year travel ban for citizens who visit ‘red list’ countries, including India","It cited an unnamed interior ministry official as saying some Saudi citizens, who in May were allowed to travel abroad without prior permission from authorities for the first time since March 2020, had violated travel regulations.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-07-27 21:17:30+05:30,2021-07-27T21:17:30+05:30,https://indianexpress.com/article/world/saudia-arabia-covid-threatens-travel-ban-red-countries-india-7425421/,https://images.indianexpress.com/2021/07/hajj-1200.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU2NTA0Ny1zYXVkaS1hcmFiaWEtdGhyZWF0ZW5pbmcteWVhcnMtbG9uZy10cmF2ZWwtYmFuc9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU2NTA0Ny1zYXVkaS1hcmFiaWEtdGhyZWF0ZW5pbmcteWVhcnMtbG9uZy10cmF2ZWwtYmFucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Saudi Arabia threatening years-long travel bans for trips to 'red list' countries,"Saudi Arabia will enforce a three-year travel ban on anyone traveling to the country's ""red list"" in an effort to control the spread of COVID-19 and its variants, the state news agency SPA said on Tuesday,",,[],2021-07-27 12:42:57-04:00,2021-07-27T18:35:59-04:00,https://thehill.com/policy/international/middle-east-north-africa/565047-saudi-arabia-threatening-years-long-travel-bans,https://thehill.com/sites/default/files/article_images/saudiarabia_gettyimages_072721.jpg,
https://news.google.com/articles/CBMihAFodHRwOi8vd3d3LmRhaWx5c3Rhci5jb20ubGIvTmV3cy9MZWJhbm9uLU5ld3MvMjAyMS9KdWwtMjcvNTIyMTMwLXNhdWRpLWFyYWJpYS1qYWlscy1zdWRhbmVzZS1qb3VybmFsaXN0LWZvci1jcml0aWNhbC10d2VldHMtaHJ3LmFzaHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,Saudi Arabia jails Sudanese journalist for critical tweets: HRW,,,[],2021-07-27 02:48:00,,https://www.dailystar.com.lb//News/Lebanon-News/2021/Jul-27/522130-saudi-arabia-jails-sudanese-journalist-for-critical-tweets-hrw.ashx,https://www.dailystar.com.lb//dailystar/Pictures/2021/07/27/1000390_img650x420_img650x420_crop.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2F1ZGktYXJhYmlhLXRocmVhdGVucy0zLXRyYXZlbC0xNDAwMTcxNjguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zYXVkaS1hcmFiaWEtdGhyZWF0ZW5zLTMtdHJhdmVsLTE0MDAxNzE2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Saudi Arabia threatens 3-year travel ban for citizens who visit ""red list"" states","Saudi Arabia will impose a three-year travel ban on citizens travelling to countries on the kingdom's 'red list' under efforts to curb the spread of coronavirus and its new variants, state news agency SPA said on Tuesday.  It cited an unnamed interior ministry official as saying some Saudi citizens, who in May were allowed to travel abroad without prior permission from authorities for the first time since March 2020, had violated travel regulations.  ""Anyone who is proven to be involved will be subject to legal accountability and heavy penalties upon their return, and will be banned from travel for three years,"" the official said.",,[],,,https://news.yahoo.com/saudi-arabia-threatens-3-travel-140017168.html,https://s.yimg.com/uu/api/res/1.2/eDmyvOWTgXX0sxaZshR81g--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d594eb6c02c4dac93db6fefa5784a752,
https://news.google.com/articles/CAIiECLQxJRamuEObY8Sy8vxfZYqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,FBI raids Weston home that may be connected to Haiti assassination,An FBI raid took place Tuesday at a home in a Weston gated community. Records connect the home to a man under scrutiny for loans that may have been involved in the assassination of Haiti President Jovenel Moïse earlier this month.,Local News,"['Andrew Perez', 'David Selig']",2021-07-27 16:35:43.620000+00:00,2021-07-27T22:08:35.277Z,https://www.local10.com/news/local/2021/07/27/fbi-raids-weston-home-that-may-be-connected-to-haiti-assassination/,https://www.local10.com/resizer/ZDb4Nb7dkw8GbCQEL7chXC4mRFU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_b4a33c8f75134a9da0ee0ee95b6c10b9_name_image.jpg,false
https://news.google.com/articles/CCAiC0RUSmtkX0RPQW9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,FBI survey evidence as probe into assassination shows signs of coverup,Haitian judicial sources tell CNN there are severe irregularities occurring throughout the investigation into the killing of Haiti's president Jovenel Moise....,,[],,,https://www.youtube.com/watch?v=DTJkd_DOAoc,https://i.ytimg.com/vi/DTJkd_DOAoc/hqdefault.jpg,
https://news.google.com/articles/CAIiEMbSTdoy47p_QOddWQIaTqoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Haiti needs elections — and outside forces to make them safe,Other scenarios are unlikely to stabilize a country in the throes of meltdown.,The Post's View,[],2021-07-27 12:00:21.036000+00:00,2021-07-26T22:45:35.151Z,https://www.washingtonpost.com/opinions/2021/07/27/haiti-needs-elections-outside-forces-make-them-safe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2D5BBXOIUI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGktZ2FuZy1sZWFkZXItcmFsbGllcy1odW5kcmVkcy0xOTQwMDcwNzcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYWl0aS1nYW5nLWxlYWRlci1yYWxsaWVzLWh1bmRyZWRzLTE5NDAwNzA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Haiti arrests top security official in slain president probe,"PORT-AU-PRINCE, Haiti (AP) — Authorities in Haiti arrested a top official who served as general security coordinator when President Jovenel Moïse was assassinated, his attorney told The Associated Press on Monday.  Jean Laguel Civil joins more than two dozen suspects arrested by Haiti National Police as the investigation continues into the July 7 attack at Moïse's private home.  Civil's attorney, Reynold Georges, called his client's arrest politically motivated.",,['Evens Sanon'],,,https://news.yahoo.com/haiti-gang-leader-rallies-hundreds-194007077.html,https://s.yimg.com/ny/api/res/1.2/MXPA8ynzTKLm2Mvpt9nTFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/lt2rVKC.9JdmZQqxyPG0vw--~B/aD0yNzEzO3c9NDA3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2bcc1aa7f186cb40e486ea6a9c443f3d,
https://news.google.com/articles/CAIiEBdLG7mMQ9eZXU0SI5D5FfYqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEElQ5P0z-Hekq-Km39Cs62sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple demolishes earnings expectations, but stock falls after iPhone chip supply warning",Apple reported earnings on Tuesday. Here are the results.,Technology,['Kif Leswing'],2021-07-27 19:47:25+00:00,2021-07-27T22:24:25+0000,https://www.cnbc.com/2021/07/27/apple-aapl-earnings-q3-2021.html,https://image.cnbcfm.com/api/v1/image/106908746-1625831840986-gettyimages-1327705938-kd1_0550_2021070831526487.jpeg?v=1627399367,false
https://news.google.com/articles/CAIiEIvDDyo9F7vpkOi8HwQA_jMqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple profit nearly doubles as iPhone sales boom, but company projects growth slowdown","Apple Inc. just posted its strongest June quarter ever, with a near doubling of profits and a huge revenue beat for its iPhone business.",,['Emily Bary'],,,https://www.marketwatch.com/story/apple-sees-profit-nearly-double-as-iphone-sales-boom-11627418506,https://images.mktw.net/im-344108/social,false
https://news.google.com/articles/CAIiEAZrF94eXnSvFio6Df8WTX0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Get Ready for Titanium iPhones,The 2022 iPhone 14 lineup looks like a major upgrade.,,[],,,https://gizmodo.com/get-ready-for-titanium-iphones-1847364855,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/59079f7547d801258c95a13a2d5558d2.jpg",
https://news.google.com/articles/CAIiEAI-9PvBhudSeUmMRwnPYIoqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Walmart Offering Full College Tuition And Books For Employees,"As a result, approximately 1.5 million part-time and full-time Walmart and Sam's Club workers in the U.S. will be able to earn college degrees or learn trade skills without the burden of debt.",,['Jonathan Franklin'],,,https://www.npr.org/2021/07/27/1021380394/walmart-offering-full-college-tuition-and-books-for-employees,https://media.npr.org/assets/img/2021/07/27/WalmartStore_wide-56a4245f3a5618f837709b8837daf4e9b6afafea.jpg?s=1400,false
https://news.google.com/articles/CAIiEE5jtO79j4UI9nPjpfMgtugqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,America's largest retailer will cover 100% of college tuition for its workers,"Walmart will pay for full college tuition and book costs at some schools for its US workers, the latest effort by the largest private employer in the country to sweeten its benefits as it seeks to attract and retain talent in a tight job market.",business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-07-28T12:08:01Z,https://www.cnn.com/2021/07/27/business/walmart-college-tuition-benefit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727103004-walmart-us-employee-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCzN0YXNSUXc4eThVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Walmart to pay 100% of college tuition for employees,"Walmart says it will fully pay for college tuition and books on behalf of full- and part-time employees.""CBS Evening News with Norah O'Donnell"" delivers the ...",,[],,,https://www.youtube.com/watch?v=3tasRQw8y8U,https://i.ytimg.com/vi/3tasRQw8y8U/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3JldGFpbC1jb25zdW1lci93YWxtYXJ0LWRyb3BwaW5nLTEtZGF5LWZlZS1lbXBsb3llZXMtY29sbGVnZS1kZWdyZWVzLTIwMjEtMDctMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Walmart to pay college, book costs for full and part-time staff","Walmart Inc (WMT.N) on Tuesday said it will pay the full cost of college tuition and books for its roughly 1.5 million full and part-time employees, effective Aug. 16.",Retail & Consumer,['Hilary Russ'],2021-07-27 14:40:58+00:00,2021-07-27T14:42:12.575Z,https://www.reuters.com/business/retail-consumer/walmart-dropping-1-day-fee-employees-college-degrees-2021-07-27/,https://www.reuters.com/resizer/WVULHDupFA-ZqHx-tpbxp5ekO_Q=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PSQ4GLRSFFODHLDKR7V7LYLVTM.jpg,
https://news.google.com/articles/CAIiECwI6BA4GtkhvLfT1irpNoIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Walmart to pay for tuition and books for its employee debt-free college perk,Walmart's $1-a-day college is now free starting day one.,,[],,,https://finance.yahoo.com/news/walmart-to-now-cover-tuition-and-books-for-debt-free-college-perk-134101879.html,https://s.yimg.com/ny/api/res/1.2/yCdvuDxAytzYAeKgxK2kwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/17d76c80-eed9-11eb-b56f-5f63644646fe,
https://news.google.com/articles/CAIiEF6foxudweSht05PvSSy6MoqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Google advertising revenue rises 69% from last year,Alphabet reported earnings after the bell. Here are the results.,Technology,['Jennifer Elias'],2021-07-27 19:34:02+00:00,2021-07-28T00:34:07+0000,https://www.cnbc.com/2021/07/27/alphabet-googl-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/104243181-GettyImages-532150054.jpg?v=1612299014,false
https://news.google.com/articles/CCAiC2dKZ01WM29wVTFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alphabet blows out earnings and revenue numbers,CNBC's David Faber reports on Alphabet's earnings. With CNBC's Mike Santoli. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://...,,[],,,https://www.youtube.com/watch?v=gJgMV3opU1k,https://i.ytimg.com/vi/gJgMV3opU1k/hqdefault.jpg,
https://news.google.com/articles/CAIiEMdAi3wGxRMt471U88oG-y8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Google Q2 earnings: Ad revenues, cloud computing drive big Alphabet beat","The search giant continued to outperform, as the recovery bolstered its ad revenue.",,[],,,https://finance.yahoo.com/news/alphabet-google-q-2-2021-earnings-201747036.html,https://s.yimg.com/ny/api/res/1.2/Ik74AGcqDY63CtgF0Gsr_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjI1/https://s.yimg.com/os/creatr-uploaded-images/2020-10/6c5dc970-193c-11eb-abe9-38a3be1c8524,
