article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDeDVp2wDaUFj8Djh6UjTh4qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Action that Brian Laundrie is accused of making during Gabby Petito disappearance led to FBI arrest warrant,"The boyfriend of Gabby Petito, whose body was found at a national park in Wyoming after a cross country trip with him, has been charged with unauthorized use of a debit card as searchers continue looking for him in Florida swampland, federal authorities announced Thursday.",,"['Associated Press', 'Laura Morrison', 'Joe Toohey']",2021-09-24 08:50:00+00:00,2021-09-23T23:45:52+00:00,https://fox8.com/news/action-that-brian-laundrie-is-accused-of-making-during-gabby-petito-disappearance-led-to-fbi-arrest-warrant/,https://fox8.com/wp-content/uploads/sites/12/2021/09/d0e17e4e24c14ee7bf0a27fc997cbe3b-1-2-e1632871173708.jpg?w=1280,
https://news.google.com/articles/CAIiEKTs09k4VLOdIuuTPQ_AzzMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Brian Laundrie left home without phone or wallet and his parents were concerned he might hurt himself, source says","A source close to the family of Brian Laundrie told CNN's Chris Cuomo on Thursday that Gabby Petito's fiancé, who is now the subject of a federal warrant, left his parents' Florida home last Tuesday without his cell phone and wallet.",us,"['Jenn Selva', 'Dakin Andone', 'Madeline Holcombe']",,2021-09-24T07:45:24Z,https://www.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923025123-01-gabby-petito-vigil-0922-utah-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy9mZWRlcmFsLWFycmVzdC13YXJyYW50LWlzc3VlZC1mb3ItYnJpYW4tbGF1bmRyaWUtYnktdS1zLWRpc3RyaWN0LWNvdXJ0LW9mLXd5b21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Federal arrest warrant issued for Brian Laundrie by U.S. District Court of Wyoming,A federal arrest warrant has been issued for Brian Laundrie following the death of his fiance Gabby Petito.,Local News,['Lisette Lopez'],2021-09-23 22:31:41.240000,2021-09-24T03:19:33.38,https://www.abcactionnews.com/news/local-news/federal-arrest-warrant-issued-for-brian-laundrie-by-u-s-district-court-of-wyoming,https://ewscripps.brightspotcdn.com/dims4/default/ca860f2/2147483647/strip/true/crop/2000x1050+0+38/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F4f%2F78%2F4830f91f40acbf959bc38f0df97e%2Fap21259599057917.jpg,
https://news.google.com/articles/CCAiC1c5R0M4T0FrZ3NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manhunt for Brian Laundrie continues in Florida,Authorities continue to search Florida's Carlton Reserve for Brian Laundrie in connection to Gabby Petito's death.More local videos here: https://bit.ly/2Pa0...,,[],,,https://www.youtube.com/watch?v=W9GC8OAkgss,https://i.ytimg.com/vi/W9GC8OAkgss/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMjEvMDkvZmVkZXJhbC1hcnJlc3Qtd2FycmFudC1pc3N1ZWQtZm9yLWJyaWFuLWxhdW5kcmllLWZiaS1zYXlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Federal arrest warrant issued for Brian Laundrie, FBI says",,National,[],2021-09-23 22:02:49+00:00,,https://www.eastidahonews.com/2021/09/federal-arrest-warrant-issued-for-brian-laundrie-fbi-says/,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/09/16204157/Gabby-Petito-Brian-Laundry.jpg,
https://news.google.com/articles/CAIiEMJ92bAsF823L0H4a7hIbi8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Jan. 6 committee subpoenas 4 from Trump’s inner circle,,,[],,,https://www.politico.com/news/2021/09/23/jan-6-committee-subpoenas-four-from-trumps-inner-circle-513989,https://static.politico.com/9f/65/7d8407544790a838497cfe56c25f/gettyimages-1228129433-c.jpg,false
https://news.google.com/articles/CAIiEOEKCiqMDOEaKjxBpA_lyAoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,January 6 committee issues first subpoenas for witness testimony to four Trump loyalists,"The select committee investigating the January 6 riot at the US Capitol issued its first round of subpoenas Thursday, targeting close aides and allies of former President Donald Trump.",politics,"['Ryan Nobles', 'Annie Grayer']",,2021-09-24T18:50:01Z,https://www.cnn.com/2021/09/23/politics/january-6-subpoenas-trump-loyalists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923203130-meadows-scavino-bannon-patel-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEFNz8flnaPKy3CivDICEQAsqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"House committee probing Jan. 6 Capitol riot subpoenas four Trump allies, including Mark Meadows and Steve Bannon",The House select committee investigating the deadly Jan. 6 Capitol riot announced Thursday it issued subpoenas to four of former President Donald Trump's closest allies late Thursday.,Politics,"['Kevin Breuninger Annika Kim Constantino', 'Kevin Breuninger', 'Annika Kim Constantino']",2021-09-24 00:08:35+00:00,2021-09-24T14:53:03+0000,https://www.cnbc.com/2021/09/23/house-committee-probing-jan-6-capitol-riot-subpoenas-four-trump-allies-including-mark-meadows-and-steve-bannon.html,https://image.cnbcfm.com/api/v1/image/106760735-1603656229679-gettyimages-1281507852-tk020038_2020102132104993.jpeg?v=1604722709,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy9wb2xpdGljcy9ob3VzZS1qYW4tNi1wYW5lbC1zdWJwb2VuYXMtdHJ1bXAtYWR2aXNlcnMtYXNzb2NpYXRlcy9hci1BQU9LVFlG0gEA?hl=en-US&gl=US&ceid=US%3Aen,"House Jan. 6 panel subpoenas Trump advisers, associates","WASHINGTON (AP) — A House committee investigating the Jan. 6 insurrection at the U.S. Capitol has subpoenaed four advisers and associates to former President Donald Trump who were in contact with him before and during the attack. The panel subpoenaed former White House Chief of Staff Mark Meadows, former White House Deputy Chief of Staff for Communications Dan Scavino, former Defense Department official Kashyap Patel and former Trump adviser...",,[],,,https://apnews.com/be38e7464ffaa293e4adf1815d25bfed,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOKRU8.img?h=205&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEH1vDdSL9W3Pazx-UXiWOCIqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,"The Jan. 6 committee subpoenaed top Trump advisers, ramping up its investigation.","The committee is seeking information from Mark Meadows, Dan Scavino Jr., Stephen K. Bannon and Kash Patel.",U.S.,['Luke Broadwater'],2021-09-23 23:40:32+00:00,2021-09-30T00:35:04.793Z,https://www.nytimes.com/2021/09/23/us/politics/jan-6-committee-trump-white-house.html,https://static01.nyt.com/images/2021/09/23/us/23political-briefing-Jan6-subpoenas/23political-briefing-Jan6-subpoenas-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC19Ga2I0X3hYLVdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"1 Killed, 13 Others Injured In Shooting At Kroger Supermarket Outside Memphis","One person was killed and at least a dozen injured in a shooting at a Kroger grocery store Thursday afternoon in a suburb of Memphis, Tennessee. The suspecte...",,[],,,https://www.youtube.com/watch?v=_Fkb4_xX-WY,https://i.ytimg.com/vi/_Fkb4_xX-WY/maxresdefault.jpg,
https://news.google.com/articles/CAIiENSPSybdlEDLSMaWRYqwQpUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee Kroger grocery store shooting leaves 1 dead, at least 12 injured, police say","Police in Tennessee responded Thursday after at least a dozen people were shot at a Kroger supermarket, including at least one who was killed.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-24T04:33:19-04:00,https://www.foxnews.com/us/memphis-police-respond-to-shooting-at-kroger-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Memphis-Kroger-3.jpg,false
https://news.google.com/articles/CCAiC0FZOXhSMm95dWlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kroger store employee describes deadly shooting,A woman who was working at register 17 inside of a Tennessee Kroger store when a shooting took place Thursday said she never would have believed this would h...,,[],,,https://www.youtube.com/watch?v=AY9xR2oyuiU,https://i.ytimg.com/vi/AY9xR2oyuiU/maxresdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmZveDEzbWVtcGhpcy5jb20vbmV3cy9sb2NhbC9hY3RpdmUtc2hvb3Rlci1yZXBvcnRlZC1jb2xsaWVydmlsbGUta3JvZ2VyLW9mZmljaWFscy1zYXkvSzRWRlRUQUZONUdNUkJGQUhSVUxYMjVLVU0v0gGMAWh0dHBzOi8vd3d3LmZveDEzbWVtcGhpcy5jb20vbmV3cy9sb2NhbC9hY3RpdmUtc2hvb3Rlci1yZXBvcnRlZC1jb2xsaWVydmlsbGUta3JvZ2VyLW9mZmljaWFscy1zYXkvSzRWRlRUQUZONUdNUkJGQUhSVUxYMjVLVU0vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Everything we know about the Kroger mass shooting,,,['News Staff'],,,https://www.fox13memphis.com/news/local/everything-we-know-about-kroger-mass-shooting/K4VFTTAFN5GMRBFAHRULX25KUM/,https://cmg-cmg-tv-10060-prod.cdn.arcpublishing.com/resizer/sf7gJAkSrlrZ93F0_OZQHihVZgY=/1440x960/filters:format(jpg):quality(70)/d1hfln2sfez66z.cloudfront.net/09-24-2021/t_c07071be62344787918e7c274865cd31_name_https___api_ap_org_media_v_content_30898f4a174745678343907ed5a40ba7_scaled.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvc2hvb3RpbmctcmVwb3J0ZWQta3JvZ2VyLWdyb2Nlcnktc3RvcmUtMTk0OTUyNTkxLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvc2hvb3RpbmctcmVwb3J0ZWQta3JvZ2VyLWdyb2Nlcnktc3RvcmUtMTk0OTUyNTkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"1 dead, 14 hurt in shooting at Kroger grocery store near Memphis, suspected gunman identified: Police","One person was killed and 14 others were hurt in a shooting at a Kroger grocery store in Collierville, Tennessee, near Memphis, authorities said.  Authorities identified the suspected gunman Friday as UK Thang, 29, a third-party vendor for Kroger.  Collierville Police Department Chief Dale Lane said in a press briefing Friday that a total of 15 people were shot, including 70-year-old Olivia King who died from her wounds, and are in stable condition.",,"['Emily Shapiro', 'Marlene Lenthang', 'Miles Cohen']",,,https://www.yahoo.com/gma/shooting-reported-kroger-grocery-store-194952591.html,https://s.yimg.com/uu/api/res/1.2/NOPmc9.OhOn1rbP5xvqH5A--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/6009304b02eb4e8fc07b0745c46f4629,
https://news.google.com/articles/CAIiEKgSAuEWRg-Idcmu4TYvZk4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Catalan Separatist Leader, Carles Puigdemont, Is Arrested in Italy","The arrest of Mr. Puigdemont, on the island of Sardinia, came on a warrant issued by Spain’s Supreme Court on charges of sedition.",World,['Nicholas Casey'],2021-09-23 21:51:05+00:00,2021-09-24T15:20:35.638Z,https://www.nytimes.com/2021/09/23/world/europe/puigdemont-arrested-catalonia-spain-italy.html,https://static01.nyt.com/images/2021/09/26/us/26-Catalonia-1/26-Catalonia-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS83MmNkMTFkYWIwNTQwY2E3ZDc2OWQzYTM1NDhkZGM3YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ex-Catalan leader Carles Puigdemont detained in Sardinia,"BARCELONA, Spain (AP) — Former Catalan leader Carles Puigdemont, who fled Spain after a failed secession bid for the northeastern region in 2017, was detained Thursday in Sardinia, Italy, his lawyer said.",Carles Puigdemont,['Renata Brito'],2021-09-23 22:29:34+00:00,2021-09-24T00:10:26Z,https://apnews.com/72cd11dab0540ca7d769d3a3548ddc7a,https://storage.googleapis.com/afs-prod/media/c66a4b5b00da4711956dc7a903843608/3000.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9mb3JtZXItY2F0YWxhbi1nb3Zlcm5tZW50LWhlYWQtZGV0YWluZWQtc2FyZGluaWEtaGlzLW9mZmljZS1zYXlzLTIwMjEtMDktMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Catalan separatist leader detained in Sardinia, his office says","Catalan separatist leader Carles Puigdemont was detained on Thursday by Italian police in Sardinia, his office said in a statement.",Europe,"['Jesús Aguado Joan Faus', 'Jesús Aguado', 'Joan Faus']",2021-09-23 22:50:26+00:00,2021-09-23T22:51:17.133Z,https://www.reuters.com/world/europe/former-catalan-government-head-detained-sardinia-his-office-says-2021-09-23/,https://www.reuters.com/resizer/F6zbMn_F0cXbUK6zYj_jCl85q5I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/45DZ7QZBKFKIHPXCG47BPJ6NUY.jpg,
https://news.google.com/articles/CAIiEG7heL0SaYTi1fgivvAa8O0qMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,Former Catalan separatist leader Puigdemont arrested in Italy,Former regional president faces charges in Spain over failed bid for independence in 2017.,politics,['More ...'],2021-09-23 22:29:12+00:00,2021-09-23T22:29:16+00:00,https://www.politico.eu/article/carles-puigdemont-arrested-in-italy/,https://www.politico.eu/wp-content/uploads/2021/09/24/GettyImages-1209467033-1200x628.jpg,
https://news.google.com/articles/CAIiENmazz68bLHI6tppUagqKW0qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Carles Puigdemont released from custody after arrest in Sardinia,Former Catalan leader free to travel but must attend extradition hearing on 4 October,World news,"['Sam Jones', 'Angela Giuffrida']",2021-09-24 17:25:40+00:00,2021-09-25T00:29:01.000Z,https://www.theguardian.com/world/2021/sep/23/carles-puigdemont-arrested-catalan-leader-sardinia,https://i.guim.co.uk/img/media/486dc19446caada7789793b4ee0fffa27d9eab1f/0_118_3500_2102/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9473aa42a59e45552aa80ea4f01ced46,
https://news.google.com/articles/CAIiEI0EyHm2R2fxmycjWMDZo1UqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Afghans dying at border as tensions intensify between Taliban, Pakistan","The area has become a “military zone” over the past several days, according to the Taliban police officials who now patrol the overstuffed space.",,['Social Links For Hollie Mckay'],2021-09-23 15:41:10+00:00,2021-09-23T16:17:48+00:00,https://nypost.com/2021/09/23/afghans-dying-at-border-amid-taliban-pakistan-tension/,https://nypost.com/wp-content/uploads/sites/2/2021/09/spin-boldak.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOe9y66DlhmueS2DpYgJuKEqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,How deep are divisions among the Taliban?,Sources tell Al Jazeera the discord is real and factionalism could spell trouble for the Afghan people.,,"['Ali M Latifi', 'Zarifa Ghafari']",,,https://www.aljazeera.com/news/2021/9/23/how-deep-are-divisions-among-the-taliban,https://www.aljazeera.com/wp-content/uploads/2021/09/2021-09-15T010232Z_1861006166_RC21QP9ROZAH_RTRMADP_3_AFGHANISTAN-CONFLICT-ONE-MONTH-EVENTS.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiC3RHSFEwNDdLTG1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,ONLY ON AP Pakistan urges patience in Afghanistan,"Only on AP: Pakistan's foreign minister says world leaders should take a ""pragmatic"" approach when considering how to deal with the country's new Taliban gov...",,[],,,https://www.youtube.com/watch?v=tGHQ047KLmM,https://i.ytimg.com/vi/tGHQ047KLmM/maxresdefault.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS9vcGluaW9ucy91bmZyaWVuZGluZy1wYWtpc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CAIiEHaUQ09JT4ecWIZc5GQYp5cqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Resistance against inclusion of Taliban in SAARC is justified. The Islamist group has much to do to win world’s trust,"Now, with the Taliban in Kabul, and Pakistan playing its local guardian, regional cooperation in South Asia is bound to remain a chimera.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-23 09:11:34+05:30,2021-09-23T09:11:34+05:30,https://indianexpress.com/article/opinion/editorials/saarc-foreign-ministers-afghanistan-7528184/,https://images.indianexpress.com/2021/09/Editorial-card-1-19.jpg,
https://news.google.com/articles/CAIiEN3TURPWsWhTAaeJgl8RORMqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"5 Things To Know About Biden's Quad Summit With Leaders Of India, Australia And Japan","President Biden will meet on Friday with the leaders of Japan, Australia and India. Their agenda includes the pandemic and climate change. But analysts say the Quad group is mainly about China.",,"['Lauren Frayer', 'Anthony Kuhn', 'Sushmita Pathak']",,,https://www.npr.org/2021/09/23/1039698202/quad-summit-biden-india-australia-japan-white-house,https://media.npr.org/assets/img/2021/09/23/gettyimages-1231667055-1-_wide-573dff565a02744334962e106704639931155057.jpg?s=1400,false
https://news.google.com/articles/CCAiCzlKTzQxRUx6ZmVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"United States of War: How AUKUS Nuclear Submarine Deal Could Inflame Tension, Provoke War with China","Criticism is growing of AUKUS, a new trilateral military partnership between Australia, the United Kingdom and the United States that the countries say is ne...",,[],,,https://www.youtube.com/watch?v=9JO41ELzfeM,https://i.ytimg.com/vi/9JO41ELzfeM/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS8zZmNiZjY1YjY4ZjAwNTMxNmJjOTJjMzRhMjk3ZmFiZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tensions grow as US, allies deepen Indo-Pacific involvement","BANGKOK (AP) — With increasingly strong talk in support of Taiwan, a new deal to supply Australia with nuclear submarines, and the launch of a European strategy for greater engagement in the Indo-Pacific, the U.S.",United Nations General Assembly,['David Rising'],2021-09-23 03:53:33+00:00,2021-09-23T13:33:38Z,https://apnews.com/3fcbf65b68f005316bc92c34a297fabe,https://storage.googleapis.com/afs-prod/media/1597968725b8407d85745272ba7a4ad0/3000.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzIzL29waW5pb24vZml4aW5nLXN1Ym1hcmluZS1maWFzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fixing the submarine fiasco,"There is a way to promote the US objectives of nonproliferation, NATO, and deterrence — if President Biden seizes the opportunity.",Opinion,[],,,https://www.bostonglobe.com/2021/09/23/opinion/fixing-submarine-fiasco/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mjA-WPHVpnDGXzAyRv49scTMswg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JF65P46YBFBSPFM4A3TKNP3YVE.jpg,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzQ0MS1udWNsZWFyLXN1YnMtZG93bi11bmRlci13aWxsLWNoYWxsZW5nZS10aGUtbm9ucHJvbGlmZXJhdGlvbi1yZWdpbWUtYW5k0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczNDQxLW51Y2xlYXItc3Vicy1kb3duLXVuZGVyLXdpbGwtY2hhbGxlbmdlLXRoZS1ub25wcm9saWZlcmF0aW9uLXJlZ2ltZS1hbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Nuclear subs in Australia will challenge the nonproliferation regime, and China",The Biden administration has touted the agreement as a counter to growing Chinese naval intimidation of Australia and other countries in the Indo-Pacific region.,,[],2021-09-22 15:00:09-04:00,2021-09-22T15:00:02-04:00,https://thehill.com/opinion/international/573441-nuclear-subs-down-under-will-challenge-the-nonproliferation-regime-and,https://thehill.com/sites/default/files/article_images/nuclearsubmarine_ukvigilant_042919getty.jpg,
https://news.google.com/articles/CAIiEHxQKiHtkjOGkEPPRGeoAakqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Debates sparked by Gabby Petito case echo in 28-year-old London teacher’s killing,"The killing of Sabina Nessa has prompted a renewed outcry over violence against women in the U.K., while again putting a spotlight on the disparity in coverage of cases involving people of color.",,[],,,https://news.yahoo.com/sabina-nessa-sarah-everard-gabby-petito-murder-cases-185918969.html,https://s.yimg.com/ny/api/res/1.2/VQN1PvjqPqN692GxXomyZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ef6ca9a0-1c9a-11ec-9ddf-6622c3e566e0,
https://news.google.com/articles/CAIiEKhggAUlZiml465CpaafrfoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"A London teacher was killed on a walk to the pub, police say. Another tragedy in the UK's gender violence epidemic","Sabina Nessa, a 28-year-old teacher from south London, is believed to have been murdered on the five-minute walk from her house to a pub, police say, sparking renewed outcry about the UK's epidemic of violence against women and girls.",uk,['Kara Fox'],,2021-09-25T08:07:04Z,https://www.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923041500-sabina-nessa-super-tease.jpg,false
https://news.google.com/articles/CCAiC01ZWFRJV1lXa2t3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Sabina Nessa murder: Teacher attacked in park during five-minute walk to the pub,"A teacher is thought to have been murdered in a park during a five-minute walk from her home to the pub where she was due to meet a friend, police have said....",,[],,,https://www.youtube.com/watch?v=MYXTIWYWkkw,https://i.ytimg.com/vi/MYXTIWYWkkw/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsva2VudC9uZXdzL3ZpZ2lsLXRvLXRha2UtcGxhY2UtaW4ta2VudC1pbi1tZW1vcnktb2YtbXVyZGVyZWQtdGVhY2hlci0yNTQ1MDkv0gFsaHR0cHM6Ly93d3cua2VudG9ubGluZS5jby51ay9rZW50L25ld3MvYW1wL3ZpZ2lsLXRvLXRha2UtcGxhY2UtaW4ta2VudC1pbi1tZW1vcnktb2YtbXVyZGVyZWQtdGVhY2hlci0yNTQ1MDkv?hl=en-US&gl=US&ceid=US%3Aen,KentOnline Podcast: Vigil to take place in Margate in memory of teacher Sabina Nessa who was killed in Kidbrooke Village,"In today's podcast, hear from a Margate women who's organised a vigil in memory of a teacher who police believe was murdered as she walked in a park.",News Podcasts,[],,2021-09-23Z14:18:09.2188300+01:00,https://www.kentonline.co.uk/kent/news/vigil-to-take-place-in-kent-in-memory-of-murdered-teacher-254509/,https://www.kentonline.co.uk/_media/img/6FKEKJRZ7BWG674PFMHY.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3Mvd29ybGQvbXVyZGVyLW9mLWxvbmRvbi10ZWFjaGVyLXdhbGtpbmctdGhyb3VnaC1wYXJrLXNwYXJrcy1vdXRyYWdlLW92ZXItdmlvbGVuY2UtYWdhaW5zdC13b21lbi9hci1BQU9LRVpS0gEA?hl=en-US&gl=US&ceid=US%3Aen,"2 Arrested After Killing of London Teacher, 28, in Case that Spotlighted Violence Against Women",Sabina Nessa was killed while walking through a park to a pub five minutes from her south London home,,[],,,https://people.com/crime/murder-of-london-teacher-sabina-nessa-sparks-outrage-over-violence-against-women/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOKGXm.img?h=238&w=300&m=6&q=60&o=f&l=f&x=741&y=432,
https://news.google.com/articles/CAIiEJYkXTjKzDqKu52Di1skQDAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends Pfizer booster shots,"A panel at the Centers for Disease Control and Prevention recommend the Pfizer-BioNTech coronavirus vaccine booster shots for people 65 years old and older, along with those at high risk of severe COVID-19.",,"[""Tyler O'Neil""]",,2021-09-23T19:47:01-04:00,https://www.foxnews.com/us/cdc-recommends-pfizer-booster-shots,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,false
https://news.google.com/articles/CAIiEP4mNyva7iNdciKS1pOATUsqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC advisers recommend booster doses of Covid-19 vaccine for certain adults only,"CDC vaccine advisers  endorsed giving booster doses of Pfizer's Covid-19 vaccine to people 65 and older long-term care facility residents, and certain people with underlying conditions.",health,['Maggie Fox'],,2021-09-24T00:50:32Z,https://www.cnn.com/2021/09/23/health/pfizer-acip-booster-recommendation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916234755-01-pfizer-vaccine-0914-super-tease.jpg,false
https://news.google.com/articles/CCAiC2lsajJGZmF3SF9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer’s COVID-19 booster could come by end of week l WNT,The FDA is expected to approve Pfizer’s booster shot application. The Centers for Disease Control and Prevention is still debating who should be eligible to ...,,[],,,https://www.youtube.com/watch?v=ilj2FfawH_Y,https://i.ytimg.com/vi/ilj2FfawH_Y/maxresdefault.jpg,
