article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDYhqU7PtpSkYRX5_cBj_6IqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Miami courthouse shut down over ‘safety concerns’ after condo collapse,"The Miami-Dade County Courthouse has been shut down after engineers uncovered ""safety concerns"" in the wake of the deadly collapse of a beachfront building in nearby Surfside, according to authorities.",,['Social Links For Jorge Fitz-Gibbon'],2021-07-11 16:56:49+00:00,2021-07-11T16:57:04+00:00,https://nypost.com/2021/07/11/miami-courthouse-closed-over-safety-concerns-after-condo-collapse/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Miami-Dade-County-Courthouse-050.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsL9IBeGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDcvMTEvdGhyZWUtd2F5cy1mbG9yaWRhLWNhbi1iZXR0ZXItcHJvdGVjdC1jb25kby10b3dlcnMtZWRpdG9yaWFsLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Three ways Florida can better protect condo towers,"In the aftermath of the Surfside building collapse, there are some obvious changed needed.",,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/07/11/three-ways-florida-can-better-protect-condo-towers-editorial/,https://www.tampabay.com/resizer/z0AaHwONPjVAZ2si4yN9p2-Ka4o=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/APWERSC36DHIBA5LZ35UCNJXYQ.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vaGFtb2RpYS5jb20vMjAyMS8wNy8xMS9kZWF0aC10b2xsLW1pYW1pLWFyZWEtY29uZG8tY29sbGFwc2UtcmlzZXMtOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Death Toll in Miami-Area Condo Collapse Rises to 90,"The death toll in the collapse of a Miami-area condominium rose to 90 on Sunday from 86, as crews continued their grim search for human remains in the building's wreckage, Miami-Dade County Mayor Daniella Levine Cava said. Another 31 people were still ""potentially unaccounted for,"" with many feared dead in the",National,[],2021-07-11 10:55:10-04:00,,https://hamodia.com/2021/07/11/death-toll-miami-area-condo-collapse-rises-90/,https://images.hamodia.com/hamod-uploads/2021/07/AP21184702180127-1-300x200.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2thbWFsYS1oYXJyaXMtcnVyYWwtYW1lcmljYW5zLXBob3RvY29weS1pZHMtdm90ZXItaWQtbGF3c9IBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2thbWFsYS1oYXJyaXMtcnVyYWwtYW1lcmljYW5zLXBob3RvY29weS1pZHMtdm90ZXItaWQtbGF3cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris slammed for claiming rural Americans can't photocopy their IDs,Kamala Harris was criticized Saturday for claiming that voter ID laws were impossible because rural Americans could not photocopy their ID's.,,"['Kelsey Koberg', 'Kelsey Koberg Is An Editor With Fox News.']",,2021-07-11T04:32:02-04:00,https://www.foxnews.com/media/kamala-harris-rural-americans-photocopy-ids-voter-id-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,false
https://news.google.com/articles/CAIiEKjzG9VHLtT3ZQN5L9Ut4egqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Harris slammed for saying voter-ID laws wouldn’t work for rural voters,VP Kamala Harris was criticized Saturday for suggesting that rural Americans wouldn’t be able to comply with new voter-ID laws because they lack photocopying equipment.,,['Social Links For Jesse O Neill'],2021-07-11 02:28:41+00:00,2021-07-11T04:31:24+00:00,https://nypost.com/2021/07/10/kamala-harris-slammed-for-saying-voter-id-laws-wouldnt-work-for-rural-voters/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Kamala_Harris-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvanVsLzExL2thbWFsYS1oYXJyaXMtZmlyc3Qtc2l4LW1vbnRocy12aWNlLXByZXNpZGVudC1qb2UtYmlkZW7SAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIxL2p1bC8xMS9rYW1hbGEtaGFycmlzLWZpcnN0LXNpeC1tb250aHMtdmljZS1wcmVzaWRlbnQtam9lLWJpZGVu?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris faces scrutiny and tests in first six months as vice-president,The vice-president was handed what some saw as a poisoned chalice of leading the southern border response and faces ‘unique hurdles’ in the administration,US news,['David Smith'],2021-07-11 06:00:37+00:00,2021-07-11T06:02:23.000Z,http://www.theguardian.com/us-news/2021/jul/11/kamala-harris-first-six-months-vice-president-joe-biden,https://i.guim.co.uk/img/media/0ee09598e6cdbcf8998facdf1b5aae1ef507c824/0_0_4320_2592/master/4320.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=eebdfd2b0ed0ba6642dc160bce804de1,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycmlzLWxhbWJhc3RlZC1yZW1hcmstcnVyYWwtdm90ZXJzLTIwMjYwMDMxOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hhcnJpcy1sYW1iYXN0ZWQtcmVtYXJrLXJ1cmFsLXZvdGVycy0yMDI2MDAzMTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Harris lambasted for remark on rural voters' ability to cast ballots,"Vice President Kamala Harris was decried for saying that some voter identification laws make it ""almost impossible"" for rural voters at the ballot box, with critics suggesting she doesn't think rural citizens have the wherewithal to use a copy machine.",,['Jeremy Beaman'],,,https://news.yahoo.com/harris-lambasted-remark-rural-voters-202600319.html,https://s.yimg.com/uu/api/res/1.2/ssnlRNsn4STbI.ccYzPAPw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/29ed48cb938fe159e440930954f64ac8,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS9uZXdzLzItZGVhZC1pbi1wbGFuZS1jcmFzaC1uZWFyLXdpa2lldXAvYXJ0aWNsZV9mNGE3NjQyYS1lMWYxLTExZWItYTE2Yi03NzQ1NThlYzZhYmEuaHRtbNIBdmh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS9uZXdzLzItZGVhZC1pbi1wbGFuZS1jcmFzaC1uZWFyLXdpa2lldXAvYXJ0aWNsZV9mNGE3NjQyYS1lMWYxLTExZWItYTE2Yi03NzQ1NThlYzZhYmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Retired Fire Chief and pilot killed in plane crash battling wildfire in Mohave County,Retired Tucson Fire Chief Jeff Piechura was killed in an aircraft that was surveying a wildfire in Mohave County.,,"['Jeff Popovich', 'Miller Family', 'Courtesy', 'Arizona Fire', 'Medical', 'Source', 'Sedona Fire District Facebook', 'Paul Horton', ""Arizona'S Family Digital News Staff"", 'Jason Barry']",,,https://www.azfamily.com/news/2-dead-in-plane-crash-near-wikieup/article_f4a7642a-e1f1-11eb-a16b-774558ec6aba.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/c/97/c972492e-e2c7-11eb-8331-a3328c73eb55/60ebc204a2d11.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmtndW45LmNvbS9uZXdzL2xvY2FsLW5ld3MvZmlyZWZpZ2h0ZXJzLWRpZS1pbi1haXJjcmFmdC1jcmFzaC13aGlsZS1iYXR0bGluZy1maXJlLWluLW1vaGF2ZS1jb3VudHnSAXdodHRwczovL3d3dy5rZ3VuOS5jb20vbmV3cy9sb2NhbC1uZXdzL2ZpcmVmaWdodGVycy1kaWUtaW4tYWlyY3JhZnQtY3Jhc2gtd2hpbGUtYmF0dGxpbmctZmlyZS1pbi1tb2hhdmUtY291bnR5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Retired NWF chief dies after aircraft crash while battling fire in Mohave County,Officials confirmed Sunday that a retired Northwest Fire Department fire chief was among those killed after an aircraft crashed while battling the Cedar Basin Fire  in Mohave County.,Local News,['Staff Kgun On Your Side'],2021-07-11 03:22:18.712000,2021-07-13T01:38:38.023,https://www.abc15.com/news/region-northern-az/two-wildland-firefighters-die-in-aircraft-crash-while-battling-cedar-basin-fire,https://ewscripps.brightspotcdn.com/dims4/default/291a06a/2147483647/strip/true/crop/615x323+0+20/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fe7%2F96%2Fef1fba7042dda3fe342f4cc4b0f9%2Fchief-jeff.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1ub3J0aGVybi1hei90d28td2lsZGxhbmQtZmlyZWZpZ2h0ZXJzLWRpZS1pbi1haXJjcmFmdC1jcmFzaC13aGlsZS1iYXR0bGluZy1jZWRhci1iYXNpbi1maXJl0gGHAWh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3JlZ2lvbi1ub3J0aGVybi1hei90d28td2lsZGxhbmQtZmlyZWZpZ2h0ZXJzLWRpZS1pbi1haXJjcmFmdC1jcmFzaC13aGlsZS1iYXR0bGluZy1jZWRhci1iYXNpbi1maXJlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"Retired fire chief, fire pilot die in aircraft crash while battling fire in Mohave County",Officials confirmed Sunday that a retired Northwest Fire Department fire chief was among those killed after an aircraft crashed while battling the Cedar Basin Fire  in Mohave County.,Northern Arizona News,['Cydeni Carter'],2021-07-11 03:22:18.712000,2021-07-13T04:40:03.632,https://www.abc15.com/news/region-northern-az/two-wildland-firefighters-die-in-aircraft-crash-while-battling-cedar-basin-fire,https://ewscripps.brightspotcdn.com/dims4/default/12be4c7/2147483647/strip/true/crop/2412x1266+0+41/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fab%2F62%2F09a5ba994ca8b0ea953f7c84c991%2Fscreen-shot-2021-07-12-at-5.49.42%20PM.png,
https://news.google.com/articles/CAIiEJ2KRoAkaN-a9qKHEqiq0VUqGQgEKhAIACoHCAowtv3_CjCSposDMMX54gU?hl=en-US&gl=US&ceid=US%3Aen,2 firefighters die in plane crash while responding to wildfire near Wikieup in Arizona,A witness told The Republic that she watched from her kitchen window as the plane came crashing down near Wikieup.,,[],,,https://www.azcentral.com/story/news/local/arizona-breaking/2021/07/10/2-firefighters-die-plane-crash-responding-wildfire-near-wikieup-arizona/7928853002/,"https://www.gannett-cdn.com/presto/2021/07/11/PPHX/d01ba05c-9acb-4201-99b7-7a240f7e17f3-14621bdd-08c8-483a-b808-400edfb40bcd_thumbnail.png?crop=849,478,x0,y0&width=849&height=478&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMMsY5irfezkYsmN4vn9E1kqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis makes first public appearance since surgery from hospital balcony,"The pope appeared in good spirits but slightly weakened, his voice tired.",Europe,[],2021-07-11 13:12:34+00:00,2021-07-11T22:26:33.082Z,https://www.washingtonpost.com/world/pope-francis-appearance-after-surgery/2021/07/11/6c3d52f8-e0b5-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBPKQCHCJAI6XNZCRHVA3XTXOE.jpg&w=1440,false
https://news.google.com/articles/CAIiECPRSupQHER3WmpMsiiOWM0qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis makes first appearance since intestinal surgery,"Pope Francis on Sunday made his first public appearance since major intestinal surgery last week, greeting well-wishers as he stood for 10 minutes on a hospital balcony, offering hearty thanks for the prayers for his recovery and calling health care for all a “precious” good.",,[],,2021-07-11T10:27:52-04:00,https://www.foxnews.com/world/pope-francis-appearance-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21192383547524.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb3BlLWZyYW5jaXMtYXBwZWFycy1wdWJsaWMtZmlyc3QtdGltZS1zaW5jZS1zdXJnZXJ5LTIwMjEtMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pope reappears after surgery, backs free universal health care","Pope Francis, seeming in good overall condition, appeared in public on Sunday for the first time since undergoing intestinal surgery a week ago and made a plea for free universal healthcare.",Europe,"['Philip Pullella Giulia Segreti', 'Philip Pullella', 'Giulia Segreti']",2021-07-11 11:57:41+00:00,2021-07-11T12:01:04.027Z,https://www.reuters.com/world/europe/pope-francis-appears-public-first-time-since-surgery-2021-07-11/,https://www.reuters.com/resizer/D1EmF06g2RXpVtKUBW2k1KpcXpQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AWMQUWF5B5PYFCJ7PWGFONJ2BM.jpg,
https://news.google.com/articles/CAIiEJzE068PsdAEREUN3g-bHVgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis seen for first time since major surgery,"Pope Francis on Sunday made his first public appearance while recovering from a major surgery, thanking supporters while standing at a hospital balcony in Rome and asking for their prayers.",,['Social Links For Sam Raskin'],2021-07-11 12:54:26+00:00,2021-07-11T12:54:41+00:00,https://nypost.com/2021/07/11/pope-francis-seen-for-first-time-since-intestinal-surgery/,https://nypost.com/wp-content/uploads/sites/2/2021/07/POPE-SURGERY_ANGELUS-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3OTE4NjjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzkxODY4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia election: Abiy Ahmed wins with huge majority,"Abiy Ahmed won another five-year term with an overwhelming majority, Ethiopia's election board says.",Africa,[],,,https://www.bbc.com/news/world-africa-57791868,https://ichef.bbci.co.uk/news/1024/branded_news/8470/production/_119340933_2e350dec-08c9-42ec-9d7b-5062a9177ea1.jpg,
https://news.google.com/articles/CAIiEO1_Twakc6DFMpTuHa5K_u8qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia's Ruling Party Wins National Election In Landslide,The results assure a second five-year term for Prime Minister Abiy Ahmed.,,['The Associated Press'],,,https://www.npr.org/2021/07/10/1015019374/ethiopias-ruling-party-wins-national-election-in-landslide,https://media.npr.org/assets/img/2021/07/10/ap21191654422181_wide-65c33e0d2aa323d13b9aaab8f7a68cb8d3afa502.jpg?s=1400,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9ldGhpb3BpYS1ydWxpbmctcGFydHktd2luLW5hdGlvbmFsLWVsZWN0aW9uLWI4ZmE2MTI1LTIxNDQtNDI1Mi1iYjMzLWI5N2ZmNjczYThhNi5odG1s0gFraHR0cHM6Ly93d3cuYXhpb3MuY29tL2V0aGlvcGlhLXJ1bGluZy1wYXJ0eS13aW4tbmF0aW9uYWwtZWxlY3Rpb24tYjhmYTYxMjUtMjE0NC00MjUyLWJiMzMtYjk3ZmY2NzNhOGE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia's ruling party wins national election,Some viewed the election as a chance for Abiy to gain democratic legitimacy and for Ethiopia to hold its first free and fair election.,,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/ethiopia-ruling-party-win-national-election-b8fa6125-2144-4252-bb33-b97ff673a8a6.html,https://images.axios.com/JfDg6sjbnB5B9Jau01I3Q7JzvAc=/0x184:3000x1871/1366x768/2021/07/10/1625944071365.jpg,false
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTc3OTQzODHSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU3Nzk0MzgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia elections: How Abiy Ahmed take win im seat as Prime Minister wit plenty votes,Di board say oga Abiy Prosperity Party win 410 out of 436 seats wey give am another five-year term for office.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-11T08:00:19.000Z,https://www.bbc.com/pidgin/tori-57794381,https://ichef.bbci.co.uk/news/1024/branded_pidgin/1D0A/production/_119343470_00cb0127-4480-473a-952a-0d161f6e3b23.jpg,
https://news.google.com/articles/CAIiENwlVH3RW1whGbiBVJcXcx4qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Israel offers Covid vaccine booster shots to at-risk adults,Third Pfizer jabs made available to those with weak immune systems as Delta variant fuels rise in infections,World news,[],2021-07-11 11:01:38+00:00,2021-07-11T20:24:35.000Z,http://www.theguardian.com/world/2021/jul/11/israel-offers-covid-vaccine-booster-shots-to-at-risk-adults,https://i.guim.co.uk/img/media/441445c27520f37d28deb9f3cfab54d0912297e8/0_213_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=de4241bbc83eb6f8ce8e098b8477c097,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLW9mZmVycy1wZml6ZXItY292aWQtMTktMDgxOTEwODg5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaXNyYWVsLW9mZmVycy1wZml6ZXItY292aWQtMTktMDgxOTEwODg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Israel offers third shot of Pfizer COVID-19 vaccine to adults at risk,"JERUSALEM (Reuters) -Israel said on Sunday it will begin offering a third dose of Pfizer Inc's vaccine to adults with weak immune systems but it was still weighing whether to make the booster available to the general public.  The rapid spread of the Delta variant has sent vaccination rates in Israel back up as new infections have risen over the past month from single digits to around 450 a day, and the country has moved to fast-track its next Pfizer shipment.  Health Minister Nitzan Horowitz said that effective immediately, adults with impaired immune systems who had received two doses of the Pfizer vaccine could get a booster shot, with a decision pending on wider distribution.",,['Maayan Lubell'],,,https://news.yahoo.com/israel-offers-pfizer-covid-19-081910889.html,https://s.yimg.com/uu/api/res/1.2/depryK61pTXgFhAiKHEB5A--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9e9651427e83036b1ead1eeffb266098,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy90c21jLXNheXMtaXQtaXMtcHJvY2Vzcy1zaWduaW5nLWRlYWwtYmlvbnRlY2gtY292aWQtMTktdmFjY2luZXMtMjAyMS0wNy0xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"BioNTech COVID-19 vaccines coming to Taiwan, Chinese agent says","The Chinese sales agent for Germany's BioNTech SE (22UAy.DE) said on Sunday it had signed a deal to provide 10 million COVID-19 vaccine doses to Taiwan, part of a drawn-out and highly politicised process for the island to access the shots.",Asia Pacific,"['Ben Blanchard Yimou Lee', 'Ben Blanchard', 'Yimou Lee']",2021-07-11 14:33:16+00:00,2021-07-11T14:34:30.392Z,https://www.reuters.com/world/asia-pacific/tsmc-says-it-is-process-signing-deal-biontech-covid-19-vaccines-2021-07-11/,https://www.reuters.com/resizer/uEt-SE2ysxwxQkhB7GP9JMZlfwQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7GRGJXEOJFMO5HIWA2RCNVZ5KE.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2Jlbm5ldHQtaXNyYWVsLXRvLXJlY2VpdmUtbmV4dC1wZml6ZXItY292aWQtdmFjY2luZS1zaGlwbWVudC1vbi1hdWd1c3QtMS0xLjk5ODk2MDfSAXpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvYmVubmV0dC1pc3JhZWwtdG8tcmVjZWl2ZS1uZXh0LXBmaXplci1jb3ZpZC12YWNjaW5lLXNoaXBtZW50LW9uLWF1Z3VzdC0xLTEuOTk4OTYwNw?hl=en-US&gl=US&ceid=US%3Aen,COVID in Israel: Next Pfizer Vaccine Shipment Expected August 1 as Stockpile Expires,"The August 1 delivery will allow the COVID vaccines to be administered in a continuous fashion, so that Israelis receiving the first jab will be able to complete the process",,[],,,https://www.haaretz.com/israel-news/bennett-israel-to-receive-next-pfizer-covid-vaccine-shipment-on-august-1-1.9989607,"https://img.haarets.co.il/img/1.9989647/3216678719.jpg?precrop=2132,1238,x24,y230&height=698&width=1200",
https://news.google.com/articles/CAIiEB8qB04ZiHYE_IjvkEGtohIqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,Richard Branson Reaches Space on Virgin Galactic’s VSS Unity,The historic flight is the first time the rocket plane has carried a full crew.,tags,"['Condé Nast', 'Steven Lev']",2021-07-11 00:00:00,,https://www.wired.com/story/richard-branson-virgin-galactic-vss-unity-space-flight/,"https://media.wired.com/photos/60eb195c7df4cb63d687cf0c/191:100/w_1280,c_limit/Science-Virgin-Galactic-Branson-1233922144.jpg",false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3Zpcmdpbi1nYWxhY3RpYy1zcGFjZS1sYXVuY2gtcmljaGFyZC1icmFuc29uLXNwYWNlcG9ydC1hbWVyaWNhLW5ldy1tZXhpY2_SAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS92aXJnaW4tZ2FsYWN0aWMtc3BhY2UtbGF1bmNoLXJpY2hhcmQtYnJhbnNvbi1zcGFjZXBvcnQtYW1lcmljYS1uZXctbWV4aWNvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Virgin Galactic's Richard Branson reaches space in test flight, part of furious space tourism race","Richard Branson reached space on a test flight for Virgin Galactic before gliding back to earth and touching down safely Sunday, the latest salvo in the burgeoning space tourism business led by high-profile billionaires.",,['Peter Aitken'],,2021-07-12T14:21:50-04:00,https://www.foxbusiness.com/technology/virgin-galactic-space-launch-richard-branson-spaceport-america-new-mexico,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/VIRGIN-GALACTIC-LAUNCH.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGz0nuKGD_AicNRjfqIyXhsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Chandra Steele Richard Branson space flight beats out Jeff Bezos. But all of humanity loses.,"Richard Branson space launch on Virgin Galactic rocket Sunday beats Jeff Bezos out of the stratosphere. Billionaires are winning, while humanity is losing.",,"['Chandra Steele', 'Chandra Steele Is A Journalist', 'Working As']",2021-07-11 16:27:46+00:00,Sun Jul 11 2021 16:27:47 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/richard-branson-launch-space-looks-beat-jeff-bezos-all-humanity-ncna1273571,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490114/210707-virgin-galactic-unity-22-ew-326p.jpg",true
https://news.google.com/articles/CAIiEDIICpH6gO6geQsWhYZJ2fAqFQgEKgwIACoFCAowhgIwkDgw15qUBw?hl=en-US&gl=US&ceid=US%3Aen,Infographic: Billionaire space tourism,"Space travel, once reserved for rival superpowers, is now available to anyone who can afford it.",,['Alia Chughtai'],,,https://www.aljazeera.com/news/2021/7/11/infographic-billionaire-space-tourism-interactive,https://www.aljazeera.com/wp-content/uploads/2021/07/Interactive_RichMen_space_2-06.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEGfqzPBiocU_wG0C90PR5coqGQgEKhAIACoHCAowqoP5CjDpz-ACMJ_YtAU?hl=en-US&gl=US&ceid=US%3Aen,Tesla finally releases Full Self-Driving Beta v9: here’s what it looks like,,,"['Zalkon Green Stock Ideas', 'Get Interesting Investment Ideas Fred Lambert', 'Chargepoint Home Charger', 'Chargepoint Home Wifi Enabled Electric Vehicle', 'Ev']",2021-07-10 17:57:22+00:00,2021-07-12T15:18:48+00:00,https://electrek.co/2021/07/10/tesla-full-self-driving-beta-v9-first-videos-release-notes/,https://i0.wp.com/electrek.co/wp-content/uploads/sites/3/2021/07/Tesla-full-self-driving-beta-v9.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vbXVzay11bmRlci1maXJlLWFnYWluLWNlby0xNDMwMDEyMTYuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tdXNrLXVuZGVyLWZpcmUtYWdhaW4tY2VvLTE0MzAwMTIxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Musk under fire again: CEO to testify over Tesla acquisition,"In the runup to Tesla Inc.'s 2016 acquisition of a company called SolarCity, Elon Musk hailed the deal as a “no brainer"" — a purchase that would combine the leading maker of electric vehicles with a manufacturer of solar panels that can recharge EVs.  On Monday in the Delaware Court of Chancery, the Tesla CEO will testify about the $2.5 billion deal in a shareholder lawsuit that alleges that Tesla's acquisition was rife with conflicts of interest, overlooked SolarCity's fundamental weaknesses and unsurprisingly failed to produce the profits Musk had promised.",,['Tom Krisher'],,,https://news.yahoo.com/musk-under-fire-again-ceo-143001216.html,https://s.yimg.com/ny/api/res/1.2/66WnF694gnLLvQOW.I5jpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/baXmgxL28RokAVZ7KGKVfw--~B/aD0zMTg4O3c9NDc4MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/dcb8c33a249a55a444136a31c9b57c17,
