article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2EzSlFrNmlqdkpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Market Recap: Tuesday, July 6: Stocks pull back from record levels","#stocks #WallStreet #investingStocks ended mixed on Tuesday as the S&P 500 and Dow each pulled back from record levels. James Knightley, ING Chief Internatio...",,[],,,https://www.youtube.com/watch?v=a3JQk6ijvJU,https://i.ytimg.com/vi/a3JQk6ijvJU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMZy4uHn0i8nUsn2V8UKeqkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft issues emergency Windows patches for PrintNightmare flaw,Microsoft has released an emergency patch to address a critical flaw in the Windows Print Spooler service..,,[],,,https://www.engadget.com/microsoft-patches-printnightmare-flaw-105906748.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/72c51370-df09-11eb-beef-41604ff7cb62,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNy90ZWNoL21pY3Jvc29mdC1zZWN1cml0eS11cGRhdGUv0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wNy90ZWNoL21pY3Jvc29mdC1zZWN1cml0eS11cGRhdGUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft issues urgent security warning: Update your PC immediately,Microsoft is urging Windows users to immediately install an update after security researchers found a serious vulnerability in the operating system.,tech,"['Jordan Valinsky', 'Cnn Business']",,2021-07-12T14:11:37Z,https://www.cnn.com/2021/07/07/tech/microsoft-security-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707081847-windows-software-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEOXGgqgC8PsLVoew9hhkMs4qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Can My PC Run Windows 11?,Looking to upgrade from Windows 10? Here's how to figure out if your current PC will support Windows 11 and what you need to do to install Microsoft's new operating system.,,[],,,https://www.pcmag.com/news/can-my-pc-run-windows-11,https://i.pcmag.com/imagery/articles/00IN9VJof4mmghXoGhyWeQg-7.1625664940.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEF-W309N_HxpUBx09llnW8MqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Patches A Major Exploit From Windows' Printer Service,"Yesterday Microsoft patched a major printer exploit called ""PrintNightmare"", allowing hackers to execute malicious code remotely from the Window's Print Spooler service.",,['Aaron Klotz'],2021-07-07 16:16:27+00:00,2021-07-07T16:16:27.270Z,https://www.tomshardware.com/news/print-nightmare-windows-exploit-fixed,https://cdn.mos.cms.futurecdn.net/9eX8bj89PkbspTPuy8NH4W-1200-80.jpg,
https://news.google.com/articles/CAIiEHWA_As2dcrGRLQZY8rBn0IqGQgEKhAIACoHCAowjJykCzDPprwDMPCSiAc?hl=en-US&gl=US&ceid=US%3Aen,"How to change your taskbar, notification center, and quick settings like a pro on Windows 11","If you need to reach the Taskbar menu on Windows 11, follow these steps. 1. Go to Settings (Windows key + I) 2. Go to Personalization 3. Go to Taskbar 4. Change your taskbar settings how you want",How-To,"['Dave W. Shanahan', 'Sargon', 'Bataclau', 'John Craig', 'Caio Costa Cordeiro']",2021-07-07 07:07:05-07:00,,https://www.onmsft.com/how-to/how-to-change-taskbar-on-windows-11,https://www.onmsft.com/wp-content/uploads/2021/07/TASKBARHERO.jpg,
https://news.google.com/articles/CAIiELt4wdkccuzt-qvBJhULmYAqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Google Chrome is fixing one of the biggest annoyances with tabs,"Google's testing a feature to restore your lost tabs, with no annoying reload times.",,['Tom Pritchard'],2021-07-07 12:23:26+00:00,2021-07-07T12:23:26.530Z,https://www.tomsguide.com/news/google-chrome-is-fixing-one-of-the-biggest-annoyances-with-tabs,https://cdn.mos.cms.futurecdn.net/fTjpArBh3PnNVTgugbi38e-1200-80.jpg,
https://news.google.com/articles/CAIiEOfPPbTsZCeZJxUeMzfAuzAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Don't Update Your Chromebook Yet,A bug in the latest version of Chrome OS is reportedly causing some Chromebooks to slow to a crawl.,,[],,,https://gizmodo.com/dont-update-your-chromebook-yet-1847237553,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/123b8af53e3f577c083c87eaa2d5ac57.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1iZXN0LWJyb3dzZXItdG8tcmVwbGFjZS1nb29nbGUtY2hyb21lLW9uLXdpbmRvd3MtbWFjLWlwaG9uZS1hbmQtYW5kcm9pZC_SAXVodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoZS1iZXN0LWJyb3dzZXItdG8tcmVwbGFjZS1nb29nbGUtY2hyb21lLW9uLXdpbmRvd3MtbWFjLWlwaG9uZS1hbmQtYW5kcm9pZC8?hl=en-US&gl=US&ceid=US%3Aen,"The best browser to replace Google Chrome on Windows, Mac, iPhone, and Android",The best replacement browser might be one you've never heard of.,,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/the-best-browser-to-replace-google-chrome-on-windows-mac-iphone-and-android/,https://www.zdnet.com/a/hub/i/r/2021/07/06/dd09739c-a50e-4155-90a6-a5abcea4fb87/thumbnail/770x578/9cd8fc231fe1183e0aeae88273a0046c/2021-07-06-13-26-00.jpg,
https://news.google.com/articles/CAIiEG3ZfrPvluL8H5IzqCkf1CoqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,How to install Respondus LockDown Browser and Monitor on a Chromebook,"Last November, Respondus made its LockDown Browser and Monitor tools available to Chromebook users with new beta features and has provided instructions for getting it set up. As a Chromebook Expert who worked in big box retail stores, I can't count the number of times that students have returned a Chromebook stating that they couldn't use these tools with it. So, I wanted to put together a how-to guide for getting them set up so that students and teachers alike can both benefit from Respondus if necessary.",News,['Michael Perrigo'],2021-07-07 15:36:04+00:00,2021-07-07T19:28:50+00:00,https://chromeunboxed.com/how-to-install-respondus-lockdown-browser-and-monitor-on-a-chromebook/,https://chromeunboxed.com/wp-content/uploads/2021/07/Respondus-LockDown-Browser-and-Monitor-Chromebook.png,
https://news.google.com/articles/CAIiECrXtoyWg_3Akm9hLGXB8bsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Chrome for Android test puts alternate Google Search results in top bar,A new feature being tested in Chrome for Android lets you quickly swap between Google Search results with a single tap.,,"['Best Chromebooks', 'Nest Wifi Review']",2021-07-06 18:28:34+00:00,2021-07-06T18:28:37+00:00,https://9to5google.com/2021/07/06/chrome-android-alternate-google-search-results/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/chrome-android-continuous-search-navigation.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAR8mAeE4s4TB9hACVjg7qMqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Mmhmm raises $100M, which is a fun thing to say to people who don’t follow tech – TechCrunch","If you’re a frequent TechCrunch reader, you probably already know about mmhmm, the startup with the name you likely either love or hate. It’s Phil Libin’s second act after Evernote, and it’s a startup born of the pandemic maybe more so than any other, providing improved video chat tools, including automatic background removal and advanced […]",,['Darrell Etherington'],2021-07-07 08:15:59,,https://techcrunch.com/2021/07/07/mmhmm-raises-100m-which-is-a-fun-thing-to-say-to-people-who-dont-follow-tech/,https://techcrunch.com/wp-content/uploads/2021/04/Business_01.gif?w=764,
https://news.google.com/articles/CAIiEK9zM5suhUboMBQbW2MRIr4qGQgEKhAIACoHCAow4uzwCjCF3bsCMNGAygM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKzfyyxCAdmzh_Lpp9s4avIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Evernote creator developing new video camera app that connects to your Mac,Evernote's creator has a new company called Mmhmm that's a souped-up video communications service that works alongside companies like Zoom.,,[],2021-07-07 14:58:38+00:00,2021-07-07T14:58:39+00:00,https://9to5mac.com/2021/07/07/evernote-creator-developing-new-video-camera-app-that-connects-to-your-mac/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/mmhmm-evernote-creator-video-9to5mac.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vbW1obW0tcmFpc2VzLTEwMG0tZnVuLXRoaW5nLTE1MTU1OTc5NC5odG1s0gFMaHR0cHM6Ly9hdS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21taG1tLXJhaXNlcy0xMDBtLWZ1bi10aGluZy0xNTE1NTk3OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Mmhmm raises $100M, which is a fun thing to say to people who don't follow tech","If you're a frequent TechCrunch reader, you probably already know about mmhmm, the startup with the name you likely either love or hate.  The company, which is just over a year old, has now raised a total of around $140 million thanks to a fresh injection of $100 million first reported by Bloomberg on Tuesday, which is somewhat astounding if you remember using the first early beta versions like me.  Startups with silly names raising lots of money is hardly an exceptional occurrence in tech, but Libin's startup earns extra credit for barely having a name at all (it's really just a sound).",,['Darrell Etherington'],,,https://au.news.yahoo.com/mmhmm-raises-100m-fun-thing-151559794.html,https://s.yimg.com/ny/api/res/1.2/tToBoR9oNg5202RVSqzP2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDMy/https://s.yimg.com/uu/api/res/1.2/am0I2HmNd.wpJc0QtMLFug--~B/aD0xMTAwO3c9MjEzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/f5d12bf47de2b25660f2f964bbf650b3,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWNvbXBhbnktY2FsbGVkLW1taG1tLWp1c3QtcmFpc2VkLXVzLTEwMG0tMS4xNjI2MTg50gEA?hl=en-US&gl=US&ceid=US%3Aen,A company called Mmhmm just raised US$100M,,Technology,['Sarah Mcbride'],2021-07-07 07:15:35-04:00,,http://www.bnnbloomberg.ca/a-company-called-mmhmm-just-raised-100-million-1.1626189,http://www.bnnbloomberg.ca/polopoly_fs/1.1595751!/fileimage/httpImage/image.jpg_gen/derivatives/landscape_620/a-person-uses-a-smartphone-in-hong-kong-china-on-friday-jan-29-2021-hong-kong-is-planning-to-require-mobile-phone-users-to-register-new-numbers-under-real-identities-in-order-to-tackle-serious-and-organized-crime-the-south-china-morning-post-reports-citing-a-government-consultation-document-photographer-lam-yik-bloomberg.jpg,
https://news.google.com/articles/CAIiEMHc5c3Mlqwslv9P1_6ZoQcqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce RTX 30 Laptop GPUs To Get SUPER Refresh In Early 2022, Alleges Rumor",NVIDIA is allegedly planning a SUPER refresh for its GeForce RTX 30 Laptop GPUs which is stated to arrive early next year in 2022.,,['Hassan Mujtaba'],2021-07-07 11:43:19+00:00,2021-07-07T11:45:46+00:00,https://wccftech.com/nvidia-geforce-rtx-30-laptop-gpus-to-get-super-refresh-in-early-2022-rumor/,https://cdn.wccftech.com/wp-content/uploads/2020/10/NVIDIA-GeForce-RTX-30-Series_Official_1.png,
https://news.google.com/articles/CCAiC0s3aUhzVTFXSW84mAEB?hl=en-US&gl=US&ceid=US%3Aen,"HW News - NVIDIA Responds to AMD FSR, Windows 11 Backtrack, Used GPUs Hit Market","This week: Intel gets in on early TSMC 3nm supply, Broadcom & others weigh in on Nvidia’s ARM acquisition, Micron sells its Texas Fab., and Windows 11 news c...",,[],,,https://www.youtube.com/watch?v=K7iHsU1WIo8,https://i.ytimg.com/vi/K7iHsU1WIo8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPaOZFlmS3V5Wd9ajOL57UYqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,"AMD, Nvidia GPUs Could Be More Affordable Real Soon","New data from Germany and Austria shows that graphics cards are selling for less now, an indication that pricing is stabilizing.",,['Zhiye Liu'],2021-07-06 16:53:35+00:00,2021-07-06T17:17:57.382Z,https://www.tomshardware.com/news/amd-nvidia-gpus-more-affordaible-real-soon,https://cdn.mos.cms.futurecdn.net/UzrLJdfu67pL44vqG8wK9N-1200-80.png,
https://news.google.com/articles/CAIiEJerPZgmIiRkZmej6YyB2TwqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,RTX 3080 stock: Best Buy may have it in stock soon – here's how to track it,"The RTX 3080 is the hardest to find GPU, but the restock date for the graphics card may happen within the next 24 hours.",,['Matt Swider'],2021-07-08 20:30:39+00:00,2021-07-09T08:27:36.782Z,https://www.techradar.com/news/rtx-3080-in-stock-at-best-buy-soon-track-it,https://cdn.mos.cms.futurecdn.net/bgP495u8aMDBHt6BDNvSGV-1200-80.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmdhbWUtZGViYXRlLmNvbS9uZXdzLzMwOTI4L2V0aGVyZXVtLWNyeXB0by1taW5pbmctcHJvY2Vzc2luZy1wb3dlci1oYXMtZHJvcHBlZC0xOS1pbi10aGUtbGFzdC1tb250aNIBO2h0dHBzOi8vd3d3LmdhbWUtZGViYXRlLmNvbS9hbXAvbmV3cy8zMDkyOC9uZXdzQW1wUGFnZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Ethereum crypto mining processing power has dropped 19% in the last month,The total processing power for the Ethereum crypto mining network has dropped by 19% in the last month due to the recent Chinese crypto crackdown.,,[],,,https://www.game-debate.com/news/30928/ethereum-crypto-mining-processing-power-has-dropped-19-in-the-last-month,https://media.game-debate.com/images/assets/gd-logo-small.png,
https://news.google.com/articles/CAIiEEdS-lGAs7kWZSsxdhXeG_kqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,"EXCLUSIVE: Robert Downey Sr., accomplished filmmaker and actor and dad of Robert Downey Jr., dead at 85","Robert Downey Sr., iconic filmmaker of breakthrough anti-establishment classic films such as “Putney Swope” and “Greaser’s Palace,” died early Wednesday morning in his sleep at his home in New York City, his wife told the Daily News exclusively.","Movies, Entertainment, U.S., News","['Linda Stasi', 'Peter Sblendorio']",,,https://www.nydailynews.com/entertainment/movies/ny-robert-downey-sr-20210707-zmhxgw22ffd4dh2jrlgpn4vpu4-story.html,https://www.nydailynews.com/resizer/lnDBGSj212hc3V5Ra1s3mJm4fQc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/THEPSPLAQRD6FCIFBHAM26IVZQ.jpg,false
https://news.google.com/articles/CAIiEIrEo0jYCL--navM5CeU8kgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Sr., filmmaker and actor known for 'Putney Swope,' dead at 85","Robert Downey Sr. the filmmaker known for classics such as “Putney Swope” and “Greaser’s Palace,” as well as being the father of actor Robert Downey Jr., died at age 85 after a lengthy battle with Parkinson’s disease.",,['Tyler Mccarthy'],,2021-07-07T14:19:07-04:00,https://www.foxnews.com/entertainment/robert-downey-sr-filmmaker-actor-putney-swope-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Robert-Downey-Sr-Getty.jpg,false
https://news.google.com/articles/CAIiEA9h68D_bPl81xxmehMgdFUqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Sr., actor and filmmaker dad of Robert Jr., dead at 85","Robert Downey Sr., the filmmaker and actor father of Robert Downey Jr., has died. He was 85.",,['Social Links For Nadine Deninno'],2021-07-07 16:21:54+00:00,2021-07-07T18:47:56+00:00,https://nypost.com/2021/07/07/robert-downey-sr-actor-and-filmmaker-dad-of-robert-jr-dead-at-85/,https://nypost.com/wp-content/uploads/sites/2/2021/07/obit-robert-downey-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8wNy9yb2JlcnQtZG93bmV5LWpyLWRhZC1kZWFkLTg1L9IBPGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8wNy9yb2JlcnQtZG93bmV5LWpyLWRhZC1kZWFkLTg1Lw?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Jr.'s Dad, Robert Sr. Dead at 85","Robert Downey Sr. -- whose credits included filmmaking, directing, writing, acting and fathering Robert Downey Jr. -- has died at the age of 85.",,[],,,https://www.tmz.com/2021/07/07/robert-downey-jr-dad-dead-85/,https://imagez.tmz.com/image/fa/16by9/2021/07/07/fae718821fd64ac8b122bebc10cde304_xl.jpg,
https://news.google.com/articles/CAIiEHY3E-pK8SdTEMvfu022tFQqGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Robert Downey Sr. dies at 85: Filmmaker and father of Iron Man actor Robert Downey Jr. passes away,"Robert Downey Sr. died on Wednesday morning at the age of 85. The iconic filmmaker, who is the father of Iron Man actor Robert Downey Jr., passed away in his sleep at his home in NYC.",TV&Showbiz,"['Sarah Sotoodeh', 'Sarah Sotoodeh For Dailymail.Com']",2021-07-07 17:04:26+01:00,2021-07-08T08:12:17+0100,https://www.dailymail.co.uk/tvshowbiz/article-9765609/Robert-Downey-Sr-dies-85-Filmmaker-father-Iron-Man-actor-Robert-Downey-Jr-passes-away.html,https://i.dailymail.co.uk/1s/2021/07/07/19/45159725-0-image-a-35_1625681169288.jpg,false
https://news.google.com/articles/CAIiEJf2b5DstlqMe0jbXctyKuAqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Gwen Stefani's Sons Look So Grown Up in Wedding Pic With Blake Shelton,"No doubt we're obsessed with Gwen Stefani and Blake Shelton’s wedding. Four days after the intimate vows, the bride is giving us another peek inside their intimate, family-focused wedding.",,[],2021-07-07 16:14:00+00:00,2021-07-07T19:53:37.000Z,https://www.eonline.com/news/1286894/gwen-stefanis-sons-look-so-grown-up-in-sweet-wedding-photo-with-stepdad-blake-shelton,"https://akns-images.eonline.com/eol_images/Entire_Site/202164/rs_1200x1200-210704140733-1200-Gwen-Stefani-Blake-Shelton--2-mp.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEOg_LXX3x_DyFBXUlL-0VJkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton's Love for Gwen Stefani 'Is So Deep' Says Source: He Wanted Their Wedding Day to 'Be Perfect',This week's PEOPLE cover story goes inside Blake Shelton and Gwen Stefani's joyful July 3 wedding in Oklahoma,,"['Brianne Tracy', 'Melody Chiu', 'Linda Marx']",,,https://people.com/music/blake-shelton-wanted-gwen-stefani-wedding-day-perfect-for-her/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C453%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2F7-19-tout-copy.jpg,false
https://news.google.com/articles/CCAiC0xQQXU0X1V2NTdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna Reveals A$AP Rocky Dating Advice,Rihanna reveals how she stays happy in her relationship with A$AP Rocky. Gwen Stefani and Blake Shelton are finally married. Plus - Britney Spears’ manager r...,,[],,,https://www.youtube.com/watch?v=LPAu4_Uv57A,https://i.ytimg.com/vi/LPAu4_Uv57A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEHTDT5e8dJTlifToh0Tm08qGQgEKhAIACoHCAow-oiFCzCTn4IDMObKiAY?hl=en-US&gl=US&ceid=US%3Aen,What Does Everyone Really Think Of Gwen Stefani's Wedding Dress?,"With millions of fans around the world, it's not surprising that the internet had something to say about singer Gwen Stefani's wedding dress.",,"['Fabio Magnocavallo', 'Luke Gralia']",2021-07-06 08:37:04+00:00,2021-07-06T16:46:50+00:00,https://www.nickiswift.com/453629/what-does-everyone-really-think-of-gwen-stefanis-wedding-dress/,https://www.nickiswift.com/img/gallery/what-does-everyone-really-think-of-gwen-stefanis-wedding-dress/l-intro-1625573920.jpg,
https://news.google.com/articles/CAIiECFWKZccOrDRj0R9N8p5-AwqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Why Blake Shelton and Gwen Stefani Wed in His Backyard Chapel: 'Family Was at the Center' Says Source,"""Having the wedding at home was a way for their families — and Gwen — to be as comfortable as possible,"" a source close to Blake Shelton and Gwen Stefani tells PEOPLE in this week's cover story",,"['Brianne Tracy', 'Melody Chiu']",,,https://people.com/music/why-blake-shelton-gwen-stefani-wed-in-backyard-chapel-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B311%2C390%5D&w=841&h=421&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Fgwen-stefani-blake-shelton.jpg,false
https://news.google.com/articles/CCAiC2xtOEJrRXpEdndjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Marvel Studios’ Black Widow - The Future of the MCU Teaser (2021) Scarlett Johansson, Rachel Weisz","Watch this brand new featurette connecting Marvel Studios' Black Widow to the future of the MCU. Stars Scarlett Johansson, Rachel Weisz, and producer Kevin F...",,[],,,https://www.youtube.com/watch?v=lm8BkEzDvwc,https://i.ytimg.com/vi/lm8BkEzDvwc/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Is Reportedly Expecting a Baby With Colin Jost,Here's everything we know.,,['Erin Fitzpatrick'],,,https://www.yahoo.com/lifestyle/scarlett-johansson-reportedly-expecting-baby-025138440.html,https://s.yimg.com/uu/api/res/1.2/xpTWWUgBdCTb8OnnQoQMUQ--~B/aD0xNTk5O3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/who_what_wear_581/9c7f4ca1821a98c3f3fd457133a03dfd,
https://news.google.com/articles/CAIiEFHgxH_X2iMPufEUoSy-q1oqGQgEKhAIACoHCAowvqX_CjDFtfgCMJq5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Scarlett Johansson pregnant, expecting child with Colin Jost; actress Suzzanne Douglas dead: Buzz",,Celebrity News,"['Geoff Herbert', 'Gherbert Syracuse.Com']",2021-07-07 12:05:05.470000+00:00,2021-07-07T22:24:03.028Z,https://www.syracuse.com/celebrity-news/2021/07/scarlett-johansson-pregnant-expecting-child-with-colin-jost-actress-suzzanne-douglas-dead-buzz.html,https://www.syracuse.com/resizer/N64wxBTzD1dQzrkAI3-ep14rmAE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JB3TOG357ZBUXCFG5EAL7NQ6HQ.jpeg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JsYWNrLXdpZG93LXN0YXJzLXNjYXJsZXR0LWpvaGFuc3Nvbi0xNjMyMjc5NTkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmxhY2std2lkb3ctc3RhcnMtc2NhcmxldHQtam9oYW5zc29uLTE2MzIyNzk1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Stars Scarlett Johansson and Florence Pugh on Their Epic Journey and Natasha’s Final Bow,"The “Black Widow” movie — in the works at Marvel Studios for more than a decade — is many things: It’s an accomplished action-thriller, a family dramedy, and even a rumination on the trafficking of girls and women. It’s the (likely) farewell to the Black Widow character for Scarlett Johansson, who has played Natasha Romanoff […]",,['Kate Aurthur'],,,https://www.yahoo.com/entertainment/black-widow-stars-scarlett-johansson-163227959.html,https://s.yimg.com/uu/api/res/1.2/Nw6IztdY2kfmuaxBN.EXdg--~B/aD01OTE7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/41da0491faf656c47d897354b1518af9,
https://news.google.com/articles/CAIiEG9toNKuycqFl94sIzGqgkEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton addresses Britney Spears' court testimony about her boarding school abuse claims,Paris Hilton has repeatedly used the #FreeBritney hashtag to support the pop icon amid her conservatorship court battle.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-07T11:01:53-04:00,https://www.foxnews.com/entertainment/paris-hilton-reacts-britney-spears-court-testimony-boarding-school-abuse-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Paris-Hilton-Britney-Spears-1.jpg,false
https://news.google.com/articles/CAIiEEaI8ROwxecB9H4cQEzOKBUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's court-appointed lawyer joins manager in resigning after shocking conservatorship hearing,"Britney Spears's court-appointed attorney, Samuel Ingham, is requesting to resign a day after long-time manager Larry Rudolph quit — the latest ripple effects following her impassioned testimony in her conservatorship case.",,[],,,https://www.yahoo.com/entertainment/britney-spears-conservatorship-attorney-samuel-ingham-larry-rudolph-resignation-234933216.html,https://s.yimg.com/ny/api/res/1.2/nj4Xqp65k5ob_bqXABGq1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDA3/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
