article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21pbGxleS1hdXN0aW4tdGVzdGlmeS1hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLWhvdXNlLWFybWVkLXNlcnZpY2VzLWNvbW1pdHRlZdIBcGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL21pbGxleS1hdXN0aW4tdGVzdGlmeS1hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLWhvdXNlLWFybWVkLXNlcnZpY2VzLWNvbW1pdHRlZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Milley calls war in Afghanistan a 'strategic failure' for US, warns Taliban 'remain a terrorist organization'","Defense Secretary Lloyd Austin, Chairman of the Joint Chiefs of Staff Gen. Mark Milley and head of U.S. Central Command Gen. Kenneth F. McKenzie are testifying for a second day on the Biden administration's withdrawal of from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-29T12:35:36-04:00,https://www.foxnews.com/politics/milley-austin-testify-afghanistan-withdrawal-house-armed-services-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Lloyd-Austin-Mark-Milley-Kenneth-McKenzie-3-split.jpg,false
https://news.google.com/articles/CAIiEPcDFocKZ1_Hn32vlK_kEggqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Letters to the Editor — Sept. 30, 2021","The Issue: Top military officials’ claims that they advised President Biden to leave troops in Afghanistan.


We now know that Secretary of Defense Lloyd...",,['Social Links For Post Readers'],2021-09-29 21:59:31+00:00,2021-09-29T21:59:45+00:00,https://nypost.com/2021/09/29/letters-to-the-editor-sept-30-2021/,https://nypost.com/wp-content/uploads/sites/2/2021/09/General-Mark-Milley.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEKdHMAU7ZVdRlhy8k9w8mhUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Defense officials just debunked much of the criticism of Biden’s Afghanistan withdrawal,Testimony from Mark Milley and Lloyd Austin should help Americans confront some uncomfortable truths.,Opinions,[],2021-09-28 20:15:30.683000+00:00,2021-09-29T12:55:05.738Z,https://www.washingtonpost.com/opinions/2021/09/28/defense-officials-just-debunked-much-criticism-bidens-afghanistan-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K26NNRRAQ4I6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CBMiWmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9zcG9ydHMvMDkvMzAvMjEvbm8tb3ZlcnNlYXMtZmFucy1hbGxvd2VkLWF0LTIwMjItYmVpamluZy1vbHltcGljc9IBXmh0dHBzOi8vbmV3cy5hYnMtY2JuLmNvbS9hbXAvc3BvcnRzLzA5LzMwLzIxL25vLW92ZXJzZWFzLWZhbnMtYWxsb3dlZC1hdC0yMDIyLWJlaWppbmctb2x5bXBpY3M?hl=en-US&gl=US&ceid=US%3Aen,No overseas fans allowed at 2022 Beijing Olympics,"Tickets are restricted to fans living in China because of the COVID-19 pandemic, the International Olympic Committee said Wednesday.",Sports,['Agence France-Presse'],,2021-09-29T11:10:18+00:00,https://news.abs-cbn.com/sports/09/30/21/no-overseas-fans-allowed-at-2022-beijing-olympics,https://sa.kapamilya.com/absnews/abscbnnews/media/2021/reuters/09/29/20210929_olympics-2022.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9iZWlqaW5nLW9seW1waWNzLXdpbGwtb25seS1hbGxvdy1sb2NhbC1mYW5zLXRvLWF0dGVuZC1nYW1lcy1kdWUtdG8tY292aWQtMTktMTkxNTUxMTEzLmh0bWzSAXtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9iZWlqaW5nLW9seW1waWNzLXdpbGwtb25seS1hbGxvdy1sb2NhbC1mYW5zLXRvLWF0dGVuZC1nYW1lcy1kdWUtdG8tY292aWQtMTktMTkxNTUxMTEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Beijing Olympics will allow only local fans to attend games due to COVID-19,The IOC believes allowing local fans will keep the Beijing Olympics safe.,,[],,,https://sports.yahoo.com/beijing-olympics-will-only-allow-local-fans-to-attend-games-due-to-covid-19-191551113.html,https://s.yimg.com/ny/api/res/1.2/FjdIwwEbjqMs1vB14.Xfzw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/625afe30-2155-11ec-bee7-b2559f2a3197,
https://news.google.com/articles/CAIiEMpAsJFMMd2JHH8u1Ll4pn0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,China Plans ‘Closed-Loop’ Bubble for Winter Olympics,"Athletes and visitors will face severe restrictions on their movement, Beijing 2022 organizers said, and a level of control never before seen at the Games.",Sports,['Andrew Keh'],2021-09-29 20:47:40+00:00,2021-09-30T03:15:18.000Z,https://www.nytimes.com/2021/09/29/sports/olympics/winter-olympics-beijing-restrictions.html,https://static01.nyt.com/images/2021/09/29/sports/29olympics-china1/29olympics-china1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMTEzNTg0L3Rva3lvLTIwMjAtb2x5bXBpY3MtY29zdC10b3NoaXJvLW11dG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo 2020 chief expects official cost of Games to be revealed early next year,"Tokyo 2020 chief executive Toshirō Mutō has said he expects the
official cost of the delayed Olympic and Paralympic Games to be
revealed early next year.",Tokyo 2020,[],,1632916690,https://www.insidethegames.biz/articles/1113584/tokyo-2020-olympics-cost-toshiro-muto,https://cdn.dmcl.biz/media/image/218967/o/Toshir%C5%8D+Mut%C5%8D+GettyImages-1233519683.jpg,
https://news.google.com/articles/CAIiEJx2d5LbbO3H-KHs30uA0rEqGQgEKhAIACoHCAowjsP7CjCSpPQCMKmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"No foreign spectators at 2022 Winter Olympics in Beijing, but Chinese residents allowed to attend","Beijing organizers are barring foreign spectators from attending the upcoming Winter Games, due to COVID-19. Chinese fans will be allowed to attend.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/09/29/2022-winter-olympics-beijing-only-allow-chinese-spectators/5918900001/,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2021/09/17/USATODAY/usatsports/f2e42dc67f8648aca42352e4857273b6.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vcG9saWNlLW9mZmljZXItZnJhdWR1bGVudGx5LWFycmVzdGVkLXdvbWFuLTE5NTIwMDUzNC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BvbGljZS1vZmZpY2VyLWZyYXVkdWxlbnRseS1hcnJlc3RlZC13b21hbi0xOTUyMDA1MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Police officer fraudulently arrested woman he raped and murdered amid lockdown, prosecutor says","The prosecutor in the case of a British woman's murder told a London jury Wednesday that the police officer who kidnapped, raped, and killed his victim had made a fraudulent, premeditated arrest under the guise of lockdown enforcement.",,['Misty Severi'],,,https://news.yahoo.com/police-officer-fraudulently-arrested-woman-195200534.html,https://s.yimg.com/ny/api/res/1.2/LXpryh3Mr5GTSXjkslxawg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/Mm3XJnHgAxTarJIS53zuXQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/dfbba28b948fdea9d84f42eb035ee41f,
https://news.google.com/articles/CCAiC3dXc1VUVWZ6b2NvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Wayne Couzens may have 'arrested' Sarah Everard using handcuffs,"Wayne Couzens used handcuffs and his police warrant card to 'arrest' Sarah Everard and force her to enter his car before killing her, a prosecutor has said i...",,[],,,https://www.youtube.com/watch?v=wWsUTUfzoco,https://i.ytimg.com/vi/wWsUTUfzoco/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIlNFDRpBSzTLdSPD-7RGM8qFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,UK Officer Accused Of Citing COVID To Detain Slaying Victim,"Wayne Couzens, 48, appeared at London's Central Criminal Court charged with the abduction, rape and murder of 33-year-old Sarah Everard.",World News,[],2021-09-29 15:59:45-04:00,2021-09-29 15:59:45 -0400,https://www.huffpost.com/entry/britain-woman-killed-sarah-everard-wayne-couzens-court_n_6154c0aae4b05040d1d60e7f,https://img.huffingtonpost.com/asset/6154c2a92400009b0f50678c.jpg?cache=kqmxblkfiy&ops=1778_1000,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL2xhdGVzdC1uZXdzL3NhcmFoLWV2ZXJhcmQtbXVzdC1yZWFsaXNlZC1mYXRlLTI1MTAxNzgz0gFaaHR0cHM6Ly93d3cuZGFpbHlzdGFyLmNvLnVrL25ld3MvbGF0ZXN0LW5ld3Mvc2FyYWgtZXZlcmFyZC1tdXN0LXJlYWxpc2VkLWZhdGUtMjUxMDE3ODMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard 'must have realised fate' as she was driven 80 miles to her death,"The 33-year-old was put in handcuffs by former cop Wayne Couzens on the pretence that she had broken Covid rules. Prosecutor Tom Little said she ""must have realised her fate""",Latest News,"['Robin Cottle', 'Image', 'Pa', 'Kent Messenger', 'Swns']",2021-09-29 17:25:45+00:00,2021-09-29T17:25:45Z,https://www.dailystar.co.uk/news/latest-news/sarah-everard-must-realised-fate-25101783,https://i2-prod.dailystar.co.uk/incoming/article25102263.ece/ALTERNATES/s1200/1_Wayne-Couzens-court-case.jpg,
https://news.google.com/articles/CAIiEIhBuKc3nyuuAR1KPcFwTl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Sarah Everard's murderer kidnapped her using police ID and handcuffs,"Wayne Couzens, the former police officer who has admitted to the kidnap, rape and murder of Sarah Everard, used his police identification and handcuffs to deceive her into getting into his car under the pretense that she had violated Covid-19 regulations, prosecutors said Wednesday at a London sentencing hearing.",uk,"['Hannah Ritchie', 'Tara John']",,2021-09-29T15:55:44Z,https://www.cnn.com/2021/09/29/uk/uk-sarah-everard-murder-sentencing-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210311121925-06-sarah-everard-missing-person-super-tease.jpg,false
https://news.google.com/articles/CCAiC0dZVXZvYU5tRS1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lava from La Palma volcano reaches ocean,"The lava flow from Spain's Cumbre Vieja volcano has reached the Atlantic Ocean, raising fears of toxic gases being released. #CNN #News",,[],,,https://www.youtube.com/watch?v=GYUvoaNmE-E,https://i.ytimg.com/vi/GYUvoaNmE-E/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg3MzM4NTTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NzMzODU0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,La Palma volcano: Family's anguish as lava destroys 'miracle house',The owners of the so-called miracle house are devastated after it succumbed to the lava flow.,Europe,[],,,https://www.bbc.com/news/world-europe-58733854,https://ichef.bbci.co.uk/news/1024/branded_news/1F01/production/_120673970_esperanza1.jpg,
https://news.google.com/articles/CAIiEA9aWMku_knPftwtWXYVFmQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Fears of Deadly Gases as Canary Islands Lava Pours Into the Atlantic,"Known as “laze,” these toxic fumes can damage lungs and skin—and even result in death.",,[],,,https://gizmodo.com/fears-of-deadly-gases-as-canary-islands-lava-pours-into-1847766983,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7be64bddce99316c2b36b25c1cc360c0.jpg",
https://news.google.com/articles/CCAiCzdzQ1ZYa19DSG9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,RAW VIDEO: Lava from La Palma volcano enters Atlantic Ocean,Thousands of people had been evacuated in La Palma after lava from the Canary Island volcano entered the Atlantic Ocean which has created toxic gases in the ...,,[],,,https://www.youtube.com/watch?v=7sCVXk_CHos,https://i.ytimg.com/vi/7sCVXk_CHos/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHb3Sg1tMA4ZyZrJmfpIcsgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"La Palma Volcano Lava Hits Ocean, Creating a Pyramid and Toxic Gas Risks","The authorities told residents of the Spanish island to keep their windows shut, warning of powerful chemical reactions as molten rock meets seawater.",World,['Raphael Minder'],2021-09-29 15:07:59+00:00,2021-09-29T21:20:02.000Z,https://www.nytimes.com/2021/09/29/world/europe/la-palma-volcano-lava-ocean.html,https://static01.nyt.com/images/2021/09/29/world/29spain-volcano-1/29spain-volcano-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKlBo57eFeEB2TGKzLXjE3AqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Professor who called Dow 20,000 says he’s nervous about trends in inflation that could spark a stock-market correction","Jeremy Siegel, professor of finance at the University of Pennsylvania’s Wharton School of Business, on Monday said that a fresh surge in inflation is making...",,['Mark Decambre'],,,https://www.marketwatch.com/story/professor-who-called-dow-20-000-says-hes-nervous-about-trends-in-inflation-that-could-spark-a-stock-market-correction-11632949212,https://images.mktw.net/im-338734/social,false
https://news.google.com/articles/CAIiEHXhHdHB59TtKOPb32YSRJoqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Fed Chair Powell calls inflation 'frustrating' and sees it running into next year,"Fed Chairman Jerome Powell still expects inflation to ease eventually, but said he sees the current pressures running into 2022.",Economy,['Jeff Cox'],2021-09-29 17:45:43+00:00,2021-09-30T01:09:38+0000,https://www.cnbc.com/2021/09/29/fed-chair-powell-calls-inflation-frustrating-and-sees-it-running-into-next-year.html,https://image.cnbcfm.com/api/v1/image/106948772-16328472542021-09-28t163842z_1123933251_rc24zp9953s3_rtrmadp_0_health-coronavirus-powell-yellen.jpeg?v=1632847277,false
https://news.google.com/articles/CCAiC0E4YzMyRG1PeVBzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Janet Yellen Warning of Financial Calamity Is Wrong on So Many Levels | Todd ""Bubba"" Horwitz","The debt ceiling will be raised, ""there's no doubt about it,"" says market expert Todd ""Bubba"" Horwitz. The founder of bubbatrading.com believes congress will...",,[],,,https://www.youtube.com/watch?v=A8c32DmOyPs,https://i.ytimg.com/vi/A8c32DmOyPs/hqdefault.jpg,
https://news.google.com/articles/CAIiEE6eK2hwDr7qQFedRCcyJGgqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Powell dallies too much on inflation,"Monetary and fiscal policy are too loose, while supply chains and labor markets are too tight",,['Peter Morici'],,,https://www.marketwatch.com/story/powell-dallies-too-much-on-inflation-11632861743,https://images.mktw.net/im-408287/social,true
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC2JDbkQ5c1lCUzRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,United Airlines CEO on firing hundreds of unvaccinated workers,"CNBC's ""Squawk on the Street"" team discusses United Airlines' taking action after its vaccine mandate with United Airlines CEO Scott Kirby. For access to liv...",,[],,,https://www.youtube.com/watch?v=bCnD9sYBS4Q,https://i.ytimg.com/vi/bCnD9sYBS4Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdW5pdGVkLWFpcmxpbmVzLXNheXMtbW9yZS05OS0yMjA0NTU3NTQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91bml0ZWQtYWlybGluZXMtc2F5cy1tb3JlLTk5LTIyMDQ1NTc1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,United Airlines ready to fire workers for defying vaccine mandate,"CHICAGO (Reuters) -United Airlines said on Tuesday nearly 600 U.S.-based employees faced termination after failing to comply with the carrier's vaccination policy.  In early August, the company became the first U.S. carrier to require COVID-19 vaccinations for all domestic employees, requiring proof of vaccination by Monday.  The workers can save their jobs if they get vaccinated before their formal termination meetings, the company officials said.",,['Rajesh Kumar Singh'],,,https://news.yahoo.com/united-airlines-says-more-99-220455754.html,https://s.yimg.com/uu/api/res/1.2/s0C3FQUkJmTlKW.5rbLwUg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/c8f350e4156f3c8071398beffa0c6238,
https://news.google.com/articles/CCAiC1gyNmxDOWZOY29nmAEB?hl=en-US&gl=US&ceid=US%3Aen,United Airlines fires hundreds of unvaccinated employees l GMA,"The airline said it has begun terminating up to 593 employees who failed to comply with the company’s vaccine mandate, with seven staffers already filing law...",,[],,,https://www.youtube.com/watch?v=X26lC9fNcog,https://i.ytimg.com/vi/X26lC9fNcog/maxresdefault.jpg,
https://news.google.com/articles/CAIiECzo8X0CFSjERXr6r9a09y8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Vaccine mandates are working. Let’s make them the norm.,"The idea of mandates is taking hold, and hopefully they will become the norm.",The Post's View,[],2021-09-29 20:32:20.988000+00:00,2021-09-29T22:25:31.526Z,https://www.washingtonpost.com/opinions/2021/09/29/vaccine-mandates-are-working-lets-make-them-norm/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YJ67BQBBLEI6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CAIiELGuRNEjMOFAPxjqkCy5NrsqMwgEKioIACIQkBFU5BDqH1P7sp5rQ6jKqCoUCAoiEJARVOQQ6h9T-7Kea0Ooyqgw27HXBg?hl=en-US&gl=US&ceid=US%3Aen,600 Unvaccinated United Employees At Risk Of Losing Jobs,,,['Mark Finlay'],2021-09-29 12:30:18+00:00,2021-09-29T13:58:16+00:00,https://simpleflying.com/unvaccinated-united-airlines-job-loses/,https://simpleflying.com/wp-content/uploads/2021/09/origin-7.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3dhcmJ5LXBhcmtlci1uZXcteW9yay1zdG9jay1leGNoYW5nZS1kaXJlY3QtbGlzdGluZ9IBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3dhcmJ5LXBhcmtlci1uZXcteW9yay1zdG9jay1leGNoYW5nZS1kaXJlY3QtbGlzdGluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Warby Parker surges 35% in opening New York Stock Exchange trade,Warby Parker Inc. shares soared 35% in their opening trade on the New York Stock Exchange.,,['Jonathan Garber'],,2021-09-29T14:06:55-04:00,https://www.foxbusiness.com/markets/warby-parker-new-york-stock-exchange-direct-listing,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/WarbyParkerOpeningBell.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEI-gBEywIiRWwpzCV_3sickqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Warby Parker opens at $54.05 per share in public debut on NYSE, soaring more than 30% above reference price",The eyewear start-up Warby Parker began trading Wednesday via a direct listing on the NYSE.,Retail,['Lauren Thomas'],2021-09-29 14:14:18+00:00,2021-09-29T20:08:34+0000,https://www.cnbc.com/2021/09/29/warby-parker-direct-listing-wrby-starts-trading-on-the-nyse.html,https://image.cnbcfm.com/api/v1/image/106949562-1632932549507WRBY-OB-Photo-210929-PRESS-8.jpg?v=1632932611,false
https://news.google.com/articles/CAIiEHy56fDw8LbYftdV6XxCjTwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Warby Parker shares soar on first day of trading,"Warby Parker (WRBY) shares closed at $54.49 after their public debut on the New York Stock Exchange on Wednesday. The direct-to-consumer eyewear company opened at $54.05, more than 30% higher than their direct listing reference price of $40.",,[],,,https://finance.yahoo.com/news/warby-parker-goes-public-heres-how-the-stock-is-doing-172831969.html,https://s.yimg.com/ny/api/res/1.2/1ghApl9jTbjgXfTaEueV8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d47de740-213f-11ec-bbf6-9807abe3d8f1,
https://news.google.com/articles/CAIiEPtX2gicSRtwjb3rH5Jac1YqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"With sales soaring, Warby Parker prepares for its market debut.",The eyewear retailer will go public in a direct listing that could value the company at about $5 billion.,Business,['Lauren Hirsch'],2021-09-29 12:39:36+00:00,2021-09-30T17:21:31.612Z,https://www.nytimes.com/2021/09/29/business/warby-parker-stock-price.html,https://static01.nyt.com/images/2021/09/29/business/29econ-brf-warby/merlin_189834588_bb54a281-45d2-45df-ad73-28b1fafe2a94-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEP63-lpFTUF4Buf32jNEDxwqFwgEKg8IACoHCAowiPqGAjCFkSsw9qcX?hl=en-US&gl=US&ceid=US%3Aen,Direct-to-consumer brand Warby Parker goes public,The company's business model prepared it for the online sales boom of the pandemic. Now half its revenue comes from in-person sales.,,"['Caroline Champlin', 'Sign Up For The Daily Marketplace Newsletter To Make Sense Of The Most Important Business', 'Economic News.']",2021-09-29 22:37:16-07:00,2021-09-29T23:24:52-07:00,https://www.marketplace.org/2021/09/29/pioneering-direct-to-consumer-brand-warby-parker-goes-public/,https://www.marketplace.org/wp-content/uploads/2021/09/GettyImages-1343846846.jpg?w=1200,
https://news.google.com/articles/CAIiEHSafhEMqKiZsnRtSaz5jMgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,USPS to slow down some mail delivery starting Friday,"Americans across the country could start seeing slowdowns in mail delivery across the country as early as Friday, when the US Postal Service implements its new service standards.",politics,['Kristen Holmes'],,2021-09-30T13:48:11Z,https://www.cnn.com/2021/09/29/politics/usps-mail-slowdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929141958-postal-worker-file-super-tease.jpg,false
https://news.google.com/articles/CCAiC0RzV3o0NkZFUm1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,New USPS delivery delays take effect Oct. 1: What you should know,"Starting Friday, Oct. 1, the U.S. Postal Service will implement new standards for First Class Mail. The current benchmark is one to three days but the Postal...",,[],,,https://www.youtube.com/watch?v=DsWz46FERmE,https://i.ytimg.com/vi/DsWz46FERmE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBGqCTB1-Wr-uvnRpjvRbogqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Mail Delivery Is About To Get Slower And Pricier Just In Time For The Holidays,Some of the changes will result in increased transit times for cross-country and other long-distance deliveries. The price increases will not affect shipping for international products.,,['Jonathan Franklin'],,,https://www.npr.org/2021/09/28/1041304836/slower-mail-delivery-higher-prices-holiday-season,https://media.npr.org/assets/img/2021/09/28/USPSMailbox_wide-c8342e911e9c7cb609a809d5e574ea737fe5a756.jpg?s=1400,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtdXNwcy1wZXJtYW5lbnQtY2hhbmdlLXNsb3dlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,USPS Is Making This Permanent Change Starting Friday,"The USPS has announced that it's making a major permanent change to how it delivers some mail and packages, slowing it down by 30 percent.",,['Zachary Mack'],2021-09-28 23:06:25+00:00,2021-09-29T11:58:32+00:00,https://bestlifeonline.com/news-usps-permanent-change-slower/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/09/usps-mailman-mail-truck-service-slowdown-changes.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEFta7CiI0U877yvNWaP_u8MqGQgEKhAIACoHCAow5cCYCzD7yrADMOKJhAc?hl=en-US&gl=US&ceid=US%3Aen,"Two Naperville mail carriers charged in credit-card theft, money-laundering scheme","Two Naperville mail carriers stole debit and credit cards from mail in a seven-person fraud, money-laundering scheme, authorities say.",,['Susan Sarkauskas'],2021-09-29 00:00:00,2021-09-29T20:42:00Z,https://www.dailyherald.com/news/20210929/two-naperville-mail-carriers-charged-in-credit-card-theft-money-laundering-scheme,https://www.dailyherald.com/storyimage/DA/20210929/NEWS/210929090/AR/0/AR-210929090.jpg&updated=202109291642&imageversion=Facebook&exactH=630&exactW=1200&exactfit=crop&noborder,
https://news.google.com/articles/CAIiEGLgabPU9Q3i1dK2Ph84nUoqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Astro home robot: How to preorder Amazon's $1,000 bot, the latest Ring devices and more","Some of Amazon's new tech is by invite-only preorder. We'll unpack everything announced this week, prices and how to buy the hot gear.",,['Dashia Starr'],,,https://www.cnet.com/home/amazon-astro-home-robot-how-to-preorder-amazons-1000-alexa-bot-the-latest-ring-devices-and-more/,https://www.cnet.com/a/img/wz4xdo4KcmNZLwEY8-mopNyfITk=/1200x630/2021/09/28/4eed6ebc-404f-4121-8ba4-4446837475fc/amazon-event-092821-astro-robot-11.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYW1hem9uLWluc2lkZXJzLWFscmVhZHktd29ycnktYXN0cm8taG9tZS1yb2JvdC13aWxsLWZhaWwtMjAyMS050gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon insiders are divided over the company's new $1,000 home robot with some already calling it a failure and a toy for rich people","There are dramatically divergent opinions about this new, unconventional device, even among people who worked on the project.",,['Eugene Kim'],2021-09-29 00:00:00,2021-09-30T00:09:34Z,https://www.businessinsider.com/amazon-insiders-already-worry-astro-home-robot-will-fail-2021-9,https://i.insider.com/6154af90b414c1001862f521?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBU5JcaeMxXtri5_ERreHGcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
