article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBvvJZX_WZ-Hw58FQETQyvgqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm Just Released a $1,500 Smartphone for Some Reason",Qualcomm's first phone is designed for Snapdragon die-hards. Any takers?,,[],,,https://gizmodo.com/qualcomm-just-released-a-smartphone-for-some-reason-1847247102,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f5b0446dd772dcd41aa26b8f0d6315bf.jpg",
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjgxMS9hc3VzLWFubm91bmNlcy1zbWFydHBob25lLWZvci1zbmFwZHJhZ29uLWluc2lkZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"ASUS Announces ""Smartphone for Snapdragon Insiders"" - A Real Product, or Just A Marketing Showcase?",,,['Andrei Frumusanu'],,,https://www.anandtech.com/show/16811/asus-announces-smartphone-for-snapdragon-insiders,https://images.anandtech.com/doci/16811/Smartphone%20&%20Earphones%20-%20Action_678x452.png,
https://news.google.com/articles/CAIiEIVkbkT0XF4dhtsBbUizUIEqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"This new super-powerful gaming phone has top specs, a high price and the worst name",The Smartphone for Snapdragon Insiders is designed as a showcase for all Qualcomm's newest tech.,,['Tom Bedford'],2021-07-08 15:00:40+00:00,2021-07-08T08:55:30.522Z,https://www.techradar.com/news/this-new-super-powerful-gaming-phone-has-top-specs-a-high-price-and-the-worst-name,https://cdn.mos.cms.futurecdn.net/ecq4pGj33Znt83HGAiNTr7-1200-80.jpg,
https://news.google.com/articles/CAIiEJmOG6elDvpncN7GGu-GgGQqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"Qualcomm Launches $1,499 'Insiders' Flagship Smartphone",The Asus-made phone will showcase features that Qualcomm has been promoting but hasn't added to other prominent devices in the US.,,[],,,https://www.pcmag.com/news/qualcomm-launches-1499-insiders-flagship-smartphone,https://i.pcmag.com/imagery/articles/05tqguxItqF7LhJxwfmTE5e-1.1625600304.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dldC11cGRhdGluZy1taWNyb3NvZnQtZGVsaXZlcnMtcHJpbnRuaWdodG1hcmUtcGF0Y2gtZm9yLW1vcmUtd2luZG93cy12ZXJzaW9ucy_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2dldC11cGRhdGluZy1taWNyb3NvZnQtZGVsaXZlcnMtcHJpbnRuaWdodG1hcmUtcGF0Y2gtZm9yLW1vcmUtd2luZG93cy12ZXJzaW9ucy8?hl=en-US&gl=US&ceid=US%3Aen,Get updating: Microsoft delivers PrintNightmare patch for more Windows versions,"But Microsoft's patch for the critical PrintNightmare bug might not solve all the problems the flaw has created, say security researchers.",,['Liam Tung'],,,https://www.zdnet.com/article/get-updating-microsoft-delivers-printnightmare-patch-for-more-windows-versions/,https://www.zdnet.com/a/hub/i/r/2021/01/13/ac3ead8f-9a31-459c-af68-486b5325209c/thumbnail/770x578/c10995d3811fcc9dff083516fa0ea19e/istock-1172964252.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2hlcmUtYXJlLWFsbC10aGUtZGlmZmVyZW50LXZlcnNpb25zLW9mLXdpbmRvd3MtMTEtYWNjb3JkaW5nLXRvLXRoZS1ibHVldG9vdGgtc2lnL9IBbWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2hlcmUtYXJlLWFsbC10aGUtZGlmZmVyZW50LXZlcnNpb25zLW9mLXdpbmRvd3MtMTEtYWNjb3JkaW5nLXRvLXRoZS1ibHVldG9vdGgtc2lnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Here are all the different SKUs of Windows 11, according to the Bluetooth SIG",,microsoft,[],,,https://mspoweruser.com/here-are-all-the-different-versions-of-windows-11-according-to-the-bluetooth-sig/,https://mspoweruser.com/wp-content/uploads/2021/06/Microsoft-Windows-11-PC.jpg,
https://news.google.com/articles/CAIiEKN-GF7Dxfn0EYnOziu5CwsqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,"Yes, Windows 11 will let you roll back to Windows 10, but you'll have to decide fast","Microsoft has promised to deliver a finalized version of Windows 11 by the end of the year, possibly by late October (around the same time Intel's next-gen Alder Lake CPUs arrives), but what if you upgrade and immediately regret the decision? Well, good news—you can roll back to Windows 10 with all your data and programs intact. You just have to be really fast about it.The revelation is buried 20 rows deep in Microsoft's FAQ for Windows 11 (via Guru3D), and is only visible after hitting the 'Show more' link to expand the section.""Can I go back to Windows 10 after I upgrade if I don't like Windows 11? Yes. After you have installed the Windows 11 upgrade, there is a 10-day period where you can move back to Windows 10 while keeping files and data that you brought along with you,"" Microsoft explains.After the initial grace period, Microsoft says you will have to manually back up your data and perform a clean installation of Windows 10, if you are just not digging Windows 11.In a sense, you can think of it as a short-term trial period. Ten days is fairly short, but hey, it's better than seven days, or no trial period at all. That at least gives you enough time to kick the tires on Windows 11 and get a little bit acquainted with the changes it introduces.There are quite a few changes, too. Windows 11 will bring with it a fresh take on the user interface, along with a major update to the Microsoft Store (with support for Android apps), better Xbox app integration, and perhaps best of all (for gaming), support for Microsoft's DirectStorage API.",,['Paul Lilly'],2021-07-08 12:45:13+00:00,2021-07-08T12:45:13.990Z,https://www.pcgamer.com/yes-windows-11-will-let-you-roll-back-to-windows-10-but-youll-have-to-decide-fast/,https://cdn.mos.cms.futurecdn.net/hMJWPsiTTxFL2dDP8nxJvH-1200-80.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vbmJjLTIuY29tL25ld3MvMjAyMS8wNy8wOC9zZWN1cml0eS13YXJuaW5nLW1pY3Jvc29mdC1wY3Mtc2hvdWxkLWJlLXVwZGF0ZWQtaW1tZWRpYXRlbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Security warning: Microsoft PCs should be updated immediately,"""We recommend that you install these updates immediately,"" the company said.",,[],2021-07-08 10:09:21+00:00,2021-07-10T23:24:57+00:00,https://nbc-2.com/news/2021/07/08/security-warning-microsoft-pcs-should-be-updated-immediately/,https://nbc-2.com/wp-content/uploads/2021/07/windows.jpg,
https://news.google.com/articles/CAIiELcEYeksBwzS9If4AoJmQv4qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Brazilian criminals detail how they gain access to bank accounts from stolen iPhones,,,[],2021-07-07 20:26:42+00:00,2021-07-07T20:26:43+00:00,https://9to5mac.com/2021/07/07/brazilian-criminals-detail-how-they-gain-access-to-bank-accounts-from-stolen-iphones/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/09/iOS-14-privacy-feature-breaks-some-network-features.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGhntQb--Gu59XlMVdyhI-IqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Alleged iPhone 13 Pro case just revealed a big surprise,"Apple’s iPhone 13 Pro is rumored to feature larger camera modules, thanks to a leaked iPhone 13 Pro phone case.",,['Kenneth Seward Jr.'],2021-07-08 11:45:51+00:00,2021-07-09T08:20:02.655Z,https://www.tomsguide.com/news/alleged-iphone-13-case-shows-a-monster-size-camera,https://cdn.mos.cms.futurecdn.net/7yRCYyoDYrm2VFTGbR7ABj-1200-80.jpg,
https://news.google.com/articles/CAIiEDrkUeKUlM_xUCed1PKdUgkqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Apple tipped to bring 120 Hz ProMotion displays to all iPhone 14 models from next year,"According to a new report, Apple may enough LTPO panels at its disposal from next year to furnish all iPhone 14 models with ProMotion displays. The change would come from LG Display, one of Apple's primary display partners, switching its LTPS production lines to producing LTPO panels.",,[],,,https://www.notebookcheck.net/Apple-tipped-to-bring-120-Hz-ProMotion-displays-to-all-iPhone-14-models-from-next-year.549312.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/120_hz_14_holepunch_feature.jpg,
https://news.google.com/articles/CAIiEGqhZj_wJXd-GFNdyh5qyxAqMwgEKioIACIQ12c5UmZIGE3UN_1chLfcryoUCAoiENdnOVJmSBhN1Df9XIS33K8w44PLBg?hl=en-US&gl=US&ceid=US%3Aen,"2021 iPhone to be called 'iPhone 13', Pro model set for bigger, better camera?",An eagle-eyed Twitter user and a supply chain source have revealed yet more about Apple's rumoured iPhone 13...,,['What Hi-Fi'],2021-07-07 16:23:05+00:00,2021-07-07T16:23:05.028Z,https://www.whathifi.com/us/news/2021-iphone-to-be-called-iphone-13-pro-max-model-set-for-bigger-better-camera,https://cdn.mos.cms.futurecdn.net/9XnfTmZ6xipuYr2uuAC5UF-1200-80.jpg,
https://news.google.com/articles/CAIiEL2vQvDUE6SrSJvp8c6CiYkqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Apple's First OLED iPad Coming in 2023, According to Display Experts","Apple is expected to release its first OLED iPad in 2023, Display Supply Chain Consultants (DSCC) said today in its newest quarterly OLED Shipment...",,"['Juli Clover', 'Sami Fathi', 'Hartley Charlton', 'Joe Rossignol', 'Eric Slivka']",,,https://www.macrumors.com/2021/07/07/first-oled-ipad-coming-in-2023/,https://images.macrumors.com/t/vU_Jqz-1UJYS-TCQyMaroPab-iI=/2363x/https://images.macrumors.com/article-new/2021/03/OLED-iPad-Pro-Feature.jpg,
https://news.google.com/articles/CAIiENnp_zdZa6W329zUFyD6NlkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Poll: Do you think Apple should remove the Touch Bar from the MacBook Pro?,Apple's controversial Touch Bar on the MacBook Pro is rumored to be in its final days. What do you think about the OLED bar on the Macs?,,[],2021-07-08 14:50:42+00:00,2021-07-08T14:50:44+00:00,https://9to5mac.com/2021/07/08/poll-should-apple-kill-touch-bar/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/07/2019-MacBook-Pro-Touch-Bar-Dock-Pock.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEFIyKVS58OI3rikXQrWHQCoqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Apple M2, Successor to the M1, Has Reportedly Been Delayed; New Report Claims Custom Silicon Could Arrive as Late as H2, 2022","A fresh report alleges that Apple has delayed the M2 to early 2022 or H2, 2022 and it will be unveiled alongside the new MacBook Air",,['Omar Sohail'],2021-07-08 16:11:02+00:00,,https://wccftech.com/apple-m2-delayed-new-launch-timeline-2022-with-macbook-air/,https://cdn.wccftech.com/wp-content/uploads/2021/07/M2-chipset.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LW1hY2Jvb2stcHJvLWRvY2tpbmctc3RhdGlvbi_SAURodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vYmVzdC1tYWNib29rLXByby1kb2NraW5nLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,These are the best docking stations for the MacBook Pro in 2021,There are numerous docking station options available for the MacBook Pro allowing you to transform your setup with ease. Check them out!,,['Kunal Khullar'],2021-07-07 13:00:45+00:00,2021-07-06T18:10:14+00:00,https://www.xda-developers.com/best-macbook-pro-docking-station/,https://www.xda-developers.com/files/2021/07/Best-docking-station-macbook-pro.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vdWsvbmV3cy9tYWMtbWluaS1tMS1mYWxscy10by1yZWNvcmQtbG93LXByaWNlLW9mLWRvbGxhcjU5OS1hZ2FpbtIBXmh0dHBzOi8vd3d3LmxhcHRvcG1hZy5jb20vdWsvYW1wL25ld3MvbWFjLW1pbmktbTEtZmFsbHMtdG8tcmVjb3JkLWxvdy1wcmljZS1vZi1kb2xsYXI1OTktYWdhaW4?hl=en-US&gl=US&ceid=US%3Aen,Mac mini M1 falls to record low price of $599 again,"The Mac mini M1 returns to $599 record low price, which is $99 in savings. It's one of the best Apple deals available right now.",,['Hilda Scott'],2021-07-07 22:30:20+00:00,2021-07-07T22:30:20.185Z,https://www.laptopmag.com/uk/news/mac-mini-m1-falls-to-record-low-price-of-dollar599-again,https://cdn.mos.cms.futurecdn.net/U2W3H9dpLHPL88P2DFKpRN-1200-80.jpg,
https://news.google.com/articles/CAIiEJ1F8GoiBBiPr4b5xD4xrTgqGAgEKg8IACoHCAowp__MATDDgCUwwpqEBw?hl=en-US&gl=US&ceid=US%3Aen,Meet the Bachelor in Paradise season 7 cast,Click through to see which 'Bachelor' and 'Bachelorette' cast-offs will be sweating it out in Sayulita this summer.,,['Kristen Baldwin'],,,https://ew.com/tv/bachelor-in-paradise-season-7-cast-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1320%2C13%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F08%2FBachelor-in-Paradise_3.jpg,false
https://news.google.com/articles/CCAiC1hhT2dRa1F0WDVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Wells Adams Teases ‘Bachelor in Paradise’ Season 7, Plus: His Wedding Plans with Sarah Hyland","Another episode of “The Bachelorette” brought the drama and Wells Adams was there for it all!“Extra” spoke with Wells, who discussed Monday night’s installme...",,[],,,https://www.youtube.com/watch?v=XaOgQkQtX5M,https://i.ytimg.com/vi/XaOgQkQtX5M/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC3c2EvZZ14DffCIWL58nkQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Bachelor in Paradise Cast Revealed: See the 19 Franchise Alums Kicking Off Season 7,The long-awaited new season of Bachelor in Paradise premieres Aug. 16 on ABC — see the 19 Bachelor franchise alums who will kick off season 7,,['Ally Mauch'],,,https://people.com/tv/bachelor-in-paradise-season-7-cast-revealed/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C110%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fbachelor-in-paradise-tout.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvYmFjaGVsb3ItcGFyYWRpc2Utc2Vhc29uLTctY2FzdC0xNjAwMjg0NjMuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9iYWNoZWxvci1wYXJhZGlzZS1zZWFzb24tNy1jYXN0LTE2MDAyODQ2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Bachelor in Paradise' season 7 cast revealed,"The cast for ""Bachelor in Paradise"" season 7 has been revealed.  The popular ""Bachelor"" spin-off -- which features fan favorites from both ""The Bachelor"" and ""The Bachelorette"" returning for another shot at love -- is finally back, with 23 contestants ready to find romance at a beachside Mexican resort.  This is the first new season of ""Bachelor in Paradise"" to premiere in two years, as there was no 2020 season due to the COVID-19 pandemic.",,['Carson Blackwelder'],,,https://www.yahoo.com/gma/bachelor-paradise-season-7-cast-160028463.html,https://s.yimg.com/uu/api/res/1.2/QOa0oz0PtdUHezQei7cyCw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/6616cf7c8dfedc6dbca4bbb00a9a3477,
https://news.google.com/articles/CAIiECr7-uGym7Psq6fcSHuFYVwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Wells Adams addresses rumors he'll replace Chris Harrison as the host of the 'Bachelor' franchise,Wells Adams broke his silence on whether or not he’ll be the one ABC taps to replace Chris Harrison as the permanent host of the “Bachelor” franchise.,,['Tyler Mccarthy'],,2021-07-07T07:27:23-04:00,https://www.foxnews.com/entertainment/wells-adams-rumors-replace-chris-harrison-host-bachelor-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Harrison-Adams-Getty.jpg,false
https://news.google.com/articles/CAIiEOP2au8PmMiphTIT4P6dbroqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Feige Says Marvel is Done With Massive, Multi-Movie Deals","Marvel Studios is moving away from the massive, multi-movie deals once offered to actors, says Kevin Feige.",,[],,,https://www.ign.com/articles/kevin-feige-says-marvel-done-with-massive-multi-movie-deals,https://assets-prd.ignimgs.com/2021/07/08/marvel-movie-deals-1625738967082.jpeg?width=1280,
https://news.google.com/articles/CAIiEFLZtffIKjAFuCdZUrcvZwwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios President Says Long-Term Movie Deals Are Over,It's an exciting new era for the Marvel Cinematic Universe with content ranging from the Disney+ shows to long-awaited feature films. Many of the franchise's original stars have said goodbye to the MCU with actors like Robert Downey Jr. (Tony Stark/Iron Man) and Chris Evans (Steve Rogers/Captain [...],,[],,,https://comicbook.com/marvel/news/marvel-studios-president-says-long-term-movie-deals-are-over/,https://media.comicbook.com/2018/09/marvel-studios-kevin-feige-most-powerful-in-hollywood-list-1134957-1280x0.jpeg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExODE2NzYta2V2aW4tZmVpZ2UtbXVsdGktcGljdHVyZS1kZWFscy12YXJ5LW5vLWxvbmdlci10aGUtbm9ybdIBamh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExODE2NzYta2V2aW4tZmVpZ2UtbXVsdGktcGljdHVyZS1kZWFscy12YXJ5LW5vLWxvbmdlci10aGUtbm9ybS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kevin Feige: Multi-Picture Deals ‘Vary,’ No Longer the Norm","When the Marvel Cinematic Universe was just in its infancy, Marvel Studios was notorious for inking talent to large, multiple film deals that would keep them with the company for years. According to Marvel Studios president Kevin Fiege, those days are behind the company.",Movies,[],2021-07-07 17:39:23-04:00,2021-07-07T18:02:51-04:00,https://www.comingsoon.net/movies/news/1181676-kevin-feige-multi-picture-deals-vary-no-longer-the-norm,https://www.comingsoon.net/wp-content/themes/comingsoon-2019/favicon.ico,
https://news.google.com/articles/CAIiEPLjF9-ebLMu4PDorwUjxx0qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwlorJBg?hl=en-US&gl=US&ceid=US%3Aen,Marvel's What If...? Trailer Reveals Disney+ Premiere Date,"With the Loki finale set for next week, and Black Widow finally arriving in theaters this weekend, Marvel fans are gearing up for the next chapter in the ever-evolving Marvel Cinematic Universe. That happens to be What If...?, an animated anthology series that features scenarios from alternate [...]",,[],,,https://comicbook.com/marvel/news/marvel-what-if-trailer-premiere-date/,https://media.comicbook.com/2021/01/marvel-studios-what-if-logo-1251253-1280x0.jpeg,
https://news.google.com/articles/CAIiEACVgz57gDEFEjMaVm3cDEgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Father, sister of ‘Bridgerton’ author Julia Quinn killed in Utah crash","The father and sister of Bridgerton writer Julia Quinn were killed in a highway pile-up in Utah, the grieving author said.",,['Social Links For Amanda Woods'],2021-07-08 15:13:52+00:00,2021-07-08T15:23:58+00:00,https://nypost.com/2021/07/08/father-sister-of-bridgerton-author-julia-quinn-killed-in-crash/,https://nypost.com/wp-content/uploads/sites/2/2021/07/julia-quinn-bridgerton-deaths-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPm1ZZ9tlx-maJrRhr-_d00qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Bridgerton' author Julia Quinn's father and sister killed in car crash,The author detailed how they were killed on June 29 by a drunk driver who crashed into their car on a highway in Utah,,['Jessica Napoli'],,2021-07-08T11:14:27-04:00,https://www.foxnews.com/entertainment/bridgerton-author-julia-quinn-father-sister-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/julia-quinn-abc.jpg,false
https://news.google.com/articles/CAIiEJIt9DZCT83vQaE24rqSLZ0qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwqozPBg?hl=en-US&gl=US&ceid=US%3Aen,Bridgerton Author Julia Quinn's Father and Sister Killed After Car Hit by Drunk Driver in Utah,"""I have lost my father, and I don't have my sister with whom to grieve,"" Julia Quinn said",,['Nicholas Rice'],,,https://people.com/books/bridgerton-author-julia-quinn-father-sister-killed-in-car-crash/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C230%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Fjulia-quinn-1.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvZmF0aGVyLXNpc3Rlci1vZi1zZWF0dGxlLWJhc2VkLWJyaWRnZXJ0b24tYXV0aG9yLWtpbGxlZC1pbi1jcmFzaNIBZGh0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2xvY2FsL2ZhdGhlci1zaXN0ZXItb2Ytc2VhdHRsZS1iYXNlZC1icmlkZ2VydG9uLWF1dGhvci1raWxsZWQtaW4tY3Jhc2g?hl=en-US&gl=US&ceid=US%3Aen,"Father, sister of Seattle-based 'Bridgerton' author killed in crash","SEATTLE (KOMO) – The father and sister of Seattle-based ""Bridgerton"" writer Julia Quinn were killed in a multi-vehicle highway crash in Utah, the heartbroken author said. Stephen Lewis Cotler, 77, and Violet Charles, 37, died in a crash last week on Interstate 15 that began when a catering company’s load of canvas bags spilled onto the road, sparking a chain-reaction pile-up involving a drunk driver, officials said.",,['Komo News Staff'],,,https://komonews.com/news/local/father-sister-of-seattle-based-bridgerton-author-killed-in-crash,https://static-36.sinclairstoryline.com/resources/media/436bc45f-77c3-4a82-b195-efd1550ff434-large16x9_210708_komo_julia_quinn.jpg?1625761997251,
https://news.google.com/articles/CBMiWGh0dHBzOi8vZXcuY29tL2Jvb2tzL2ZhdGhlci1zaXN0ZXItb2YtYnJpZGdlcnRvbi1hdXRob3ItanVsaWEtcXVpbm4tZGllLWluLWNhci1hY2NpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father and sister of Bridgerton author Julia Quinn die in car accident,"Julia Quinn, the author of the 'Bridgerton' novels, has confirmed that her father and sister died in a car accident in June.",,['Andrea Towers'],,,https://ew.com/books/father-sister-of-bridgerton-author-julia-quinn-die-in-car-accident/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F07%2F08%2FJulia-Quinn.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uaWtpdGEta3VjaGVyb3YtY2FuYWRpZW5zLWZhbnMtbGlnaHRuaW5nLXN0YW5sZXktY3Vw0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL25pa2l0YS1rdWNoZXJvdi1jYW5hZGllbnMtZmFucy1saWdodG5pbmctc3RhbmxleS1jdXAuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Shirtless Nikita Kucherov rips Canadiens fans after Lightning's Stanley Cup win,Tampa Bay Lightning star Nikita Kucherov ranted and raved at the post-Stanley Cup press conference on Wednesday night after the team secured its second consecutive title.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-08T08:24:39-04:00,https://www.foxnews.com/sports/nikita-kucherov-canadiens-fans-lightning-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nikita-Kucherov2.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cNIBjQFodHRwczovL3d3dy5lc3BuLmNvbS9uaGwvc3RvcnkvXy9pZC8zMTc4MDA3OC90YW1wYS1iYXktbGlnaHRuaW5nLWNsb3NlLW1vbnRyZWFsLWNhbmFkaWVucy1nYW1lLTUtd2luLXNlY29uZC1zdHJhaWdodC1zdGFubGV5LWN1cD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay Lightning close out Montreal Canadiens in Game 5 to win second straight Stanley Cup,The Lightning defeated the Canadiens 1-0 in Game 5 on Wednesday night to claim their second Stanley Cup title in nine months.,,"['Emily Kaplan', 'Greg Wyshynski', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31780078/tampa-bay-lightning-close-montreal-canadiens-game-5-win-second-straight-stanley-cup,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877717_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uaWtpdGEta3VjaGVyb3YtZG9lc250LWhvbGQtYmFjay0wNjA2NTM2NDguaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25pa2l0YS1rdWNoZXJvdi1kb2VzbnQtaG9sZC1iYWNrLTA2MDY1MzY0OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Nikita Kucherov doesn't hold back in press conference after Tampa Bay Lightning win Stanley Cup,A shirtless Nikita Kucherov didn't hold back as he touched on a number of topics after the Lightning beat the Canadiens to win the Stanley Cup again.,,"['Mike Brehm', 'Usa Today']",,,https://www.usatoday.com/story/sports/nhl/2021/07/07/nikita-kucherov-postgame-press-conference-lightning-win-stanley-cup/7898353002/,https://s.yimg.com/ny/api/res/1.2/lO03K2NOFWYvWGSgRM.HSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEy/https://s.yimg.com/uu/api/res/1.2/ZsObZXHGrso9LRnkHAfqCg--~B/aD0xNDc3O3c9MjI1MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0f7d383018188d6aa830a363c8c78fe7,
