article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9ob3Jpem9uLWFsb3ktZ2Vuc2hpbi1pbXBhY3QtZ2FtZXNjb20tdHJhaWxlci1yZWxlYXNlLWRhdGUv0gFaaHR0cHM6Ly93d3cuZGVzdHJ1Y3RvaWQuY29tL2hvcml6b24tYWxveS1nZW5zaGluLWltcGFjdC1nYW1lc2NvbS10cmFpbGVyLXJlbGVhc2UtZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Horizon’s Aloy fits right into Genshin Impact in her gameplay trailer,"Guerilla Games and MiHoYo released the first gameplay video of Horizon Zero Dawn's Aloy, who joins the world of Genshin Impact September 1.",,[],2021-08-25 20:04:13+00:00,2021-08-25T20:15:15+00:00,https://www.destructoid.com/horizon-aloy-genshin-impact-gamescom-trailer-release-date/,https://www.destructoid.com/wp-content/uploads/2021/08/aloy-genshin-impact-trailer.jpg,
https://news.google.com/articles/CAIiEDK7k0NAu5nmI0NUAiDgAwkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Bill and Hillary Clinton spotted strolling in the Hamptons weeks before miniseries on Lewinsky scandal,Former President Bill Clinton and his wife former Secretary of State Hillary Clinton were spotted strolling the beach in the Hamptons as the Monica Lewinsky scandal roars back into public consciousness via an upcoming television special.,,['Andrew Miller'],,2021-08-25T19:01:46-04:00,https://www.foxnews.com/politics/bill-and-hillary-clinton-spotted-strolling-in-the-hamptons-weeks-before-miniseries-on-lewinsky-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SPL5248174_027.jpg,false
https://news.google.com/articles/CAIiEFsksUIE8tCNsCC88T9xb_UqGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted on keeping a thong-flashing scene in 'Impeachment: American Crime Story',"The writer initially left out the infamous moment, where Lewinsky reportedly flashed her thong to Clinton, because she feared ""retraumatizing Monica.""",,['Debanjali Bose'],2021-08-25 00:00:00,2021-08-25T22:48:29Z,https://www.insider.com/impeachment-monica-lewinsky-insisted-on-keeping-thong-flashing-scene-2021-8,https://i.insider.com/6126c77d12b9cc001962e599?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC3BBLTNfUVd3WVBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Beanie Feldstein talks ‘Impeachment: American Crime Story’ l GMA,The “Ladybird” star portrays Monica Lewinsky in the latest installment of the FX anthology series “American Crime Story” surrounding the impeachment of forme...,,[],,,https://www.youtube.com/watch?v=pA-3_QWwYPE,https://i.ytimg.com/vi/pA-3_QWwYPE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEPFafgc4kuMr2NU2JMvw9AqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Impeachment:' Monica Lewinsky says Clive Owen captures aspects of Bill Clinton 'that people haven't seen before',"Monica Lewinsky says she's ""nervous about being misunderstood again"" as ""Impeachment: American Crime Story"" puts Bill Clinton affair back in the spotlight.",,[],,,https://www.yahoo.com/entertainment/impeachment-monica-lewinsky-clive-owen-bill-clinton-175316783.html,https://s.yimg.com/ny/api/res/1.2/IQW4y6j5MpQR8v1ot68Nqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bb39a560-05cb-11ec-b76a-3bf6c9567da4,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9tYWtpbmctaW1wZWFjaG1lbnQtYW1lcmljYW4tY3JpbWUtc3RvcnktMTIzNTAwMjIxOS_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtZmVhdHVyZXMvbWFraW5nLWltcGVhY2htZW50LWFtZXJpY2FuLWNyaW1lLXN0b3J5LTEyMzUwMDIyMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"“There’s Been Fights, There’s Been Tears”: The Making of ‘Impeachment: American Crime Story’","The latest installment of Ryan Murphy's FX anthology reframes the Clinton scandal from the perspective of the women it engulfed — including producer Monica Lewinsky: ""As hard as it might have been for us, it was harder for her.""",,['Lacey Rose'],2021-08-25 13:00:56+00:00,2021-08-25T16:12:27+00:00,https://www.hollywoodreporter.com/tv/tv-features/making-impeachment-american-crime-story-1235002219/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/20210810_DOUBLE_WALL_B_065-Splash-2021.jpg?w=1024,
https://news.google.com/articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2NhbmR5bWFuLXJldmlldy15YWh5YS1hYmR1bC1tYXRlZW4taWktdGV5b25haC1wYXJyaXMtbmlhLWRhY29zdGEtam9yZGFuLXBlZWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Candyman’ Review: Yahya Abdul-Mateen II Effectively Takes On A Mirror Image Of ’90s Horror Classic With A Smart Twist,Nia DaCosta brings Candyman back to life and makes pertinent points about how far we haven't come in dealing with the racial divide.,,['Pete Hammond'],2021-08-25 18:31:21+00:00,2021-08-25T18:31:21+00:00,https://deadline.com/video/candyman-review-yahya-abdul-mateen-ii-teyonah-parris-nia-dacosta-jordan-peele/,https://deadline.com/wp-content/uploads/2021/08/Candyman-Review.jpg?w=1024,
https://news.google.com/articles/CAIiEFxdaHfy1BNQ35RbWeD-mvgqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,Candyman Review,"Nia DaCosta’s slow-burn sequel makes Candyman feel vital, both building on and course-correcting the movies in the series that came before it.",,[],,,https://www.ign.com/articles/candyman-review,https://assets-prd.ignimgs.com/2021/08/17/download-1-1629225645041.jfif?width=1280,
https://news.google.com/articles/CAIiEGYsD2VhZeyFgYY2aHlHVFwqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,"Candyman Is a Soulless, Didactic Reimagining",Nia DaCosta and Jordan Peele’s horror sequel gravely misunderstands the allure of the original and has nothing meaningful to say on its own.,,['Angelica Jade Bastién'],2021-08-25 17:17:13.746000+00:00,,https://www.vulture.com/article/candyman-2021-movie-review-nia-dacosta-jordan-peele.html,https://pyxis.nymag.com/v1/imgs/201/0b4/e74cec118bc0009f545f147f8630a9d7bb-candyman.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vZXcuY29tL21vdmllcy9tb3ZpZS1yZXZpZXdzL2NhbmR5bWFuLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Candyman review: Sequel offers an old hook with a few new tricks,"The long-delayed Candyman sequel comes with a shiny updated pedigree, but the movie doesn't really find its more-than-body-horror groove in the end.",,['Leah Greenblatt'],,,https://ew.com/movies/movie-reviews/candyman-review/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=289%2C92%2C1647%2C770&poi=%5B940%2C146%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F07%2F24%2Fcandyman-2.jpg,false
https://news.google.com/articles/CAIiEG2yPCUiyJIa2tK0GX5f1UUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Here's why the 'Jeopardy!' host scandal is far from over,Mike Richards's abrupt resignation as host has left the show in search of a replacement for Alex Trebek yet again.,,[],,,https://www.yahoo.com/entertainment/jeopardy-host-scandal-latest-mike-richards-mayim-bialik-levar-burton-004037864.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/9ebf9dc0-05ff-11ec-bf75-20e90d8db2d4,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Kareem Abdul-Jabbar: Why the Host of ‘Jeopardy!’ Matters,The columnist (and former 'Jeopardy!' contestant) argues that the media focus on Mike Richards insensitive comments misses a potentially bigger problem with show's bungled search for a new host.,,['Kareem Abdul-Jabbar'],2021-08-25 14:30:49+00:00,2021-08-25T14:42:53+00:00,https://www.hollywoodreporter.com/tv/tv-features/kareem-abdul-jabbar-jeopardy-host-matters-1235002645/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Kareem-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiELj3xqSOR6J-Spd1ROfqFAQqGQgEKhAIACoHCAow-f_4CjCMteACMNvWtAU?hl=en-US&gl=US&ceid=US%3Aen,Are Mayim Bialik’s Past Controversial Remarks Bad Enough To Get Her Booted From ‘Jeopardy!’?,"Fans are calling out new Jeopardy! host Mayim Bialik for her past comments on vaccines, victim-blaming, and more.",,[],2021-08-25 13:22:28+00:00,2021-08-25T13:22:28+00:00,https://decider.com/2021/08/25/will-mayim-bialiks-controversial-opinions-get-her-fired-from-jeopardy/,https://decider.com/wp-content/uploads/2021/06/Mayim-Bialik-.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbW9yZS1qZW9wYXJkeS1kcmFtYS1jb21lcy1yZXZlYWxlZC0xNjAwMDAyMjQuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9tb3JlLWplb3BhcmR5LWRyYW1hLWNvbWVzLXJldmVhbGVkLTE2MDAwMDIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,More 'Jeopardy!' Drama Comes After It's Revealed What Mike Richards Did to Ken Jennings Behind the Scenes,"According to a new report, Mike didn't want Ken and Buzzy Cohen watching him in the studio.",,['Kayla Keegan'],,,https://www.goodhousekeeping.com/life/entertainment/a37376737/jeopardy-mike-richards-host-ken-jennings-fan-reaction/,https://s.yimg.com/uu/api/res/1.2/i9_t6vPCBowemBusUvB11w--~B/aD01MDA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/good_housekeeping_561/a26f9b71f6828e2f0c7891499f431076,
https://news.google.com/articles/CAIiEPrZ_JAy6llXRLLEaDnzr0wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,She Wrote the History of ‘Jeopardy!’ Then She Changed It.,"The reporting of Claire McNear, a journalist who had written a book on the game show, helped end Mike Richards’s hopes of succeeding Alex Trebek as its host.",Arts,['Julia Jacobs'],2021-08-25 16:51:19+00:00,2021-08-25T20:12:17.874Z,https://www.nytimes.com/2021/08/25/arts/television/jeopardy-claire-mcnear-mike-richards.html,https://static01.nyt.com/images/2021/08/26/arts/25jeopardy-mcnear-1/25jeopardy-mcnear-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDIClGe6zzgwFsIWjQtFsBMqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Re-Edits HBO Sept. 11 Series That Features Conspiracists,An episode of the eight-hour documentary series has drawn criticism for giving a platform to people who have long peddled debunked claims about what caused the towers to collapse.,Arts,"['Julia Jacobs', 'Reggie Ugwu']",2021-08-25 19:35:02+00:00,2021-08-26T04:02:03.089Z,https://www.nytimes.com/2021/08/25/arts/television/spike-lee-911-conspiracy-theorists.html,https://static01.nyt.com/images/2021/08/25/arts/25spikelee-1/25spikelee-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELJ8JpUV73kBES1N0vhaxhoqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee’s disgraceful conspiracy theories about 9/11 — and how liberal media promotes it,"As the 20th anniversary approaches of the infamous day of terror, 9/11, it devastates me to see the denial from some of my fellow citizens. The latest big mouth carrying a megaphone full of lies is Spike Lee.",,"['Social Links For Andrea Peyser', 'Contact The Author']",2021-08-25 17:02:41+00:00,2021-08-25T23:11:10+00:00,https://nypost.com/2021/08/25/spike-lee-spews-9-11-conspiracy-theories-and-liberal-media-promotes-it/,https://nypost.com/wp-content/uploads/sites/2/2021/08/SpikeLee-HBO-1-revise.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEDG-EkND27iJrhVr34OY2XEqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Says He Is Re-Editing 9/11 Chapter Of HBO’s ‘NYC Epicenters’ Amid Backlash,"Spike Lee is back in the editing room to look at the final chapter of NYC Epicenters 9/11➔2021½, his four-part docuseries.",,['Patrick Hipes'],2021-08-25 20:19:39+00:00,2021-08-25T21:05:58+00:00,https://deadline.com/2021/08/spike-lee-editing-nyc-epicenters-sept-11-episode-1234822007/,https://deadline.com/wp-content/uploads/2021/08/Spike-Lee-1.jpg?w=1024,
https://news.google.com/articles/CAIiEKEu0nhSt6vvPCCUabtfnB0qGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee re-editing conspiracy theory segment of 9/11 doc,"After telling the New York Times that he has “questions” about how the Twin Towers fell, Spike Lee is making some changes to his 9/11 documentary",,[],,,https://www.avclub.com/spike-lee-is-re-editing-the-9-11-truther-segment-of-his-1847558578,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6658498818f1cc882d1c8cb6d4918d78.png",
https://news.google.com/articles/CAIiEOqbcJV2nIzQO_JbZkboBsEqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Spike Lee Is Re-editing 9/11 Docuseries After Criticism For Featuring Conspiracy Theorists,His new HBO series connects the experiences of New Yorkers during the COVID-19 pandemic to those during the Sept. 11 attacks.,Entertainment,"['Culture', 'National Reporter']",2021-08-25 18:52:33-04:00,2021-08-25 18:52:33 -0400,https://www.huffpost.com/entry/spike-lee-hbo-911-docuseries-re-editing_n_6126b668e4b0231e3697cd2a,https://img.huffingtonpost.com/asset/6126bab13b0000dcc4ee8516.jpeg?cache=bg0ppgvbro&ops=1778_1000,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9tbHMtYWxsLXN0YXJzLWxpbmV1cC1yb2xkYW4tYnJvdGhlcnMtbWFrZS1oaXN0b3J5LWFtb25nLTYtc291bmRlcnMtc3RhcnRlcnMtdnMtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,MLS All-Stars lineup: Roldan brothers make history among 6 Sounders starters vs. Liga MX,"Alex and Cristian Roldan will make history in Wednesday's MLS All-Star Game presented by Target (9:30 pm ET | FS1, Univision in US; TSN, TVA Sports in Canada), becoming the first brothers to feature in the same MLS All-Stars team.",,[],,,https://www.mlssoccer.com/news/mls-all-stars-lineup-roldan-brothers-make-history-among-6-sounders-starters-vs-l,https://images.mlssoccer.com/image/private/t_q-best/prd-league/rt5fnskfm2y2x3f2cmkp.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzA4L21scy1za2lsbHMtY29tcGV0aXRpb24tbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC1zdGFydC10aW1lLWhvdy10by13YXRjaNIBamh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDIxLzA4L21scy1za2lsbHMtY29tcGV0aXRpb24tbGl2ZS1zdHJlYW0tdHYtY2hhbm5lbC1zdGFydC10aW1lLWhvdy10by13YXRjaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"MLS Skills Competition live stream, TV channel, start time, how to watch",The 2021 MLS Skills Competition will be held on Tuesday night from Banc of California Stadium in Los Angeles.,,"['Ftw Staff', 'August', 'Pm Et']",2021-08-24 23:00:37+00:00,2021-08-24T22:11:24+00:00,https://ftw.usatoday.com/2021/08/mls-skills-competition-live-stream-tv-channel-start-time-how-to-watch,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/08/USATSI_16584138.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEBbNdvN-w_ewAQ9up5CagukqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What’s the Endgame in the M.L.S.-Liga MX Alliance?,Wednesday’s M.L.S. All-Star Game is the latest collaboration between the top leagues in the U.S. and Mexico. Owners and executives see profit in their partnership.,Sports,['Kevin Draper'],2021-08-25 16:57:31+00:00,2021-08-25T16:57:30.000Z,https://www.nytimes.com/2021/08/25/sports/soccer/mls-liga-mx-all-star-game.html,https://static01.nyt.com/images/2021/08/25/sports/25soccer-mls/25soccer-mls-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0NuMGZ0NUFGNE13mAEB?hl=en-US&gl=US&ceid=US%3Aen,Best Moments of Skills Challenge: MLS vs LIGA MX,,,[],,,https://www.youtube.com/watch?v=Cn0ft5AF4Mw,https://i.ytimg.com/vi/Cn0ft5AF4Mw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPuxwYpv9tmMyY-iB0Nzs-0qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,Former Liga MX all-star Mike Sorber ready to help boost MLS in historic matchup,Alexi Lalas expects Liga MX and MLS players to push hard for a win and bragging rights when the two sides face off at Banc of California Stadium on Wednesday.,Soccer,"['Staff Writer', 'Kevin Baxter Writes About Soccer', 'Other Things For The Los Angeles Times', 'Where He Has Worked For Years. He Has Covered Five World Cups', 'Three Olympic Games', 'Six World Series', 'A Super Bowl', 'Has Contributed To Three Pulitzer Prize-Winning Series At The Times', 'Miami Herald. An Essay He Wrote In Fifth Grade Was Voted Best In The Class. He Has A Cool Dog.']",2021-08-25 01:50:32.848000,,https://www.latimes.com/sports/soccer/story/2021-08-24/mls-all-stars-mike-sorber,https://ca-times.brightspotcdn.com/dims4/default/c28e04b/2147483647/strip/true/crop/2969x1559+0+182/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4d%2F2a%2F0444b090400db46a352374f65a89%2Fl4-soccer-world-cup-149558.sff,false
https://news.google.com/articles/CAIiEBE3kPjWb5A2PLz5gzgczGkqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Serena And Venus Williams Join List Of Tennis Stars Pulling Out Of U.S. Open,Serena And Venus Williams Join List Of Tennis Stars Pulling Out Of US Open,,['Bruce Haring'],2021-08-25 23:27:06+00:00,2021-08-26T00:04:42+00:00,https://deadline.com/2021/08/serena-williams-venus-williams-us-open-withdrawal-1234822187/,https://deadline.com/wp-content/uploads/2021/08/AP18116015407457-e1629933925725.jpg?w=1024,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zZXJlbmEtd2lsbGlhbXMtdXMtb3Blbi1pbmp1cnnSAUFodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc2VyZW5hLXdpbGxpYW1zLXVzLW9wZW4taW5qdXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Serena Williams pulls out of US Open over devastating injury,Serena Williams pulled out of the U.S. Open on Wednesday to recover from a torn hamstring.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-25T07:43:06-04:00,https://www.foxnews.com/sports/serena-williams-us-open-injury,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Serena-Williams4.jpg,false
https://news.google.com/articles/CAIiEPA6xXfDiZ42Y6Vx0v5He2YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Serena Williams Pulls Out of U.S. Open,"The 23-time Grand Slam singles champion has not played on tour since an injured right hamstring forced her out at Wimbledon. Her sister Venus also withdrew, citing a leg issue.",Sports,['Christopher Clarey'],2021-08-25 11:16:33+00:00,2021-08-25T21:41:32.000Z,https://www.nytimes.com/2021/08/25/sports/tennis/serena-williams-withdraws-us-open.html,https://static01.nyt.com/images/2021/08/20/sports/00usopen-serena1/merlin_160368630_99099269-cd39-4943-a806-ab2a33306d59-facebookJumbo.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9zcG9ydHMvc2VyZW5hLXdpbGxpYW1zLW9wdHMtZm9yLWhhbXN0cmluZy1yZWNvdmVyeS13aXRoZHJhd2Fscy1mcm9tLXVzLW9wZW4vMjkzNzY5Ni_SAX1odHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3Mvc3BvcnRzL3NlcmVuYS13aWxsaWFtcy1vcHRzLWZvci1oYW1zdHJpbmctcmVjb3Zlcnktd2l0aGRyYXdhbHMtZnJvbS11cy1vcGVuLzI5Mzc2OTYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Serena Williams Opts For Hamstring Recovery, Withdraws From US Open","The six-time US Open champion won't compete next week, opting to take more time to recover from her torn hamstring.",,[],2021-08-25 08:18:52+00:00,,https://www.nbcnewyork.com/news/sports/serena-williams-opts-for-hamstring-recovery-withdraws-from-us-open/6400814/,https://media.nbcphiladelphia.com/2021/06/web-210606-serena-williams.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMiVmh0dHA6Ly93d3cudGVubmlzbm93LmNvbS9OZXdzLzIwMjEvQXVndXN0L1Nocml2ZXItU2VyZW5hLVNpbGVuY2UtaXMtRGlzY29uY2VydGluZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,Shriver: Serena Silence is Disconcerting,"Tennis Now is the No. 1 source for the latest tennis news, blogs, forum discussions, and social networking. Join our community to meet, stay in touch, and interact with tennis players, coaches, and enthusiasts in your area.",,[],,,,https://news.google.com/favicon.ico,
https://news.google.com/articles/CCAiC3hRa2N1QnNhWVVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul: Dana White Feud Ends With Me 'Knocking Him The F*** Out' | Paul vs. Woodley,"Jake Paul speaks to the media in Cleveland about his upcoming boxing match against Tyron Woodley, his ongoing feud with UFC president Dana White, wanting to ...",,[],,,https://www.youtube.com/watch?v=xQkcuBsaYUA,https://i.ytimg.com/vi/xQkcuBsaYUA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEA_ZY9YRXakxtgKTWp7h2J8qGQgEKhAIACoHCAowurmECzCOhIEDMMrtggY?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul calls out UFC’s Jorge Masvidal: ‘Can’t compete at my level’,"Jake Paul, the Internet sensation-turned professional boxer, rips UFC fighter Jorge Masvidal for picking Tyron Woodley.",,"['Shakiel Mahjouri', 'Aug']",2021-08-25 18:08:17-04:00,2021-08-25T18:08:17-04:00,https://www.mmamania.com/2021/8/25/22641865/jake-paul-vs-tyron-woodley-jorge-masvidal-rashad-evans-ksi-showtime-ufc-boxing-mma-news,https://cdn.vox-cdn.com/thumbor/vtruS6Eoa5IGp62RzVlczAjBKfE=/0x163:3692x2096/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22805611/1313059536.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yNS9pbmstbWFzdGVyLXN0YXItdGF0dS1iYWJ5LXRhdHRvby1qYWtlLXBhdWwtdHlyb24td29vZGxleS1sb3Nlci_SAV5odHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMjUvaW5rLW1hc3Rlci1zdGFyLXRhdHUtYmFieS10YXR0b28tamFrZS1wYXVsLXR5cm9uLXdvb2RsZXktbG9zZXIv?hl=en-US&gl=US&ceid=US%3Aen,'Ink Master' Star Tatu Baby To Tattoo Loser Of Jake Paul Vs. Tyron Woodley On Fight Night,"The loser of the Jake Paul vs. Tyron Woodley tilt will get ""I love Jake/Tyron"" ink on their bodies directly after their scrap ... so says famous tattoo artist Tatu Baby, who tells TMZ Sports she's flying in to do the piece on fight night!",,[],,,https://www.tmz.com/2021/08/25/ink-master-star-tatu-baby-tattoo-jake-paul-tyron-woodley-loser/,https://imagez.tmz.com/image/d9/16by9/2021/08/25/d942bff49a2642f6807759701ab08397_xl.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LndreWMuY29tL2FydGljbGUvc3BvcnRzL25mbC9icm93bnMvamFrZS1wYXVsLWxvZ2FuLXBhdWwtbXlsZXMtZ2FycmV0dC85NS1lODRkZTMwMS1jYWFhLTQxZDYtODU3NS0zMTFhNGVmMDE4MzTSAX1odHRwczovL3d3dy53a3ljLmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvbmZsL2Jyb3ducy9qYWtlLXBhdWwtbG9nYW4tcGF1bC1teWxlcy1nYXJyZXR0Lzk1LWU4NGRlMzAxLWNhYWEtNDFkNi04NTc1LTMxMWE0ZWYwMTgzNA?hl=en-US&gl=US&ceid=US%3Aen,"Jake Paul says Logan Paul would knock out Myles Garrett: 'Stick to football, my friend'","Speaking to 3News' Stephanie Haney, Jake Paul responded to comments Cleveland Browns star Myles Garrett made about his brother, Logan Paul.","https://www.wkyc.com/,sports,nfl,browns,news",[],2021-08-23 06:00:00-04:00,,https://www.wkyc.com/article/sports/nfl/browns/jake-paul-logan-paul-myles-garrett/95-e84de301-caaa-41d6-8575-311a4ef01834,https://media.wkyc.com/assets/WKYC/images/541a39ec-85d5-4b71-a2db-3afae72df7a1/541a39ec-85d5-4b71-a2db-3afae72df7a1_1140x641.jpg,false
