article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOS8yNy9wb2xpdGljcy9zZW5hdGUtZGVidC1saW1pdC1zaHV0ZG93bi12b3RlL9IBVmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDkvMjcvcG9saXRpY3Mvc2VuYXRlLWRlYnQtbGltaXQtc2h1dGRvd24tdm90ZS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Senate Republicans block bill to suspend debt limit and avert shutdown in key vote,Senate Republicans blocked a House-passed bill to suspend the debt limit and avert a government shutdown from advancing in the Senate on Monday.,politics,"['Clare Foran', 'Ted Barrett', 'Ali Zaslav']",,2021-09-28T01:49:43Z,https://www.cnn.com/2021/09/27/politics/senate-debt-limit-shutdown-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210618123013-01-mcconnell-0617-super-tease.jpg,false
https://news.google.com/articles/CAIiELWva6FqAyw_27C9hjauOB0qGQgEKhAIACoHCAow5vz_CjDCpIsDMKnz4gU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Debt ceiling negotiations again see Republicans misleading and endangering,Retired University of Northern Iowa economist: Raising the ceiling has almost never been as partisan as the GOP has made it under Obama and Biden.,,[],,,https://www.desmoinesregister.com/story/opinion/columnists/iowa-view/2021/09/28/national-debt-ceiling-2021-iowa-republican-gop-misleads-and-endangers/5885974001/,"https://www.gannett-cdn.com/presto/2021/09/22/USAT/7e74d980-5505-4198-a6ac-c9967fd99680-DESK.00_00_52_23.Still032.jpg?crop=1920,1080,x0,y0&width=1920&height=1080&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiENYcMhVDg3PpQ5I3Gzd1QIMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPleGYksvj_gqKVYfP7b8GMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Man who killed 5 in Capital Gazette shooting gets multiple life sentences,"A man who killed five employees of Maryland's Capital Gazette newspaper in 2018 was sentenced Tuesday to spend the rest of his life in jail, prosecutors say.",us,"['Kiely Westhoff', 'Jason Hanna']",,2021-09-28T21:06:26Z,https://www.cnn.com/2021/09/28/us/maryland-capital-gazette-shooting-jarrod-ramos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928112158-01-capital-gazette-shooting-2018-super-tease.jpg,false
https://news.google.com/articles/CAIiED5d2tyaMZjQKdKGIv5aBNYqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Gunman in Capital Gazette Shooting Is Sentenced to Multiple Life Terms,"Jarrod W. Ramos had pleaded guilty to murder charges in one of the deadliest attacks on American journalists. In July, a jury found him criminally responsible for the 2018 shooting in Maryland’s capital.",U.S.,['Christine Hauser'],2021-09-28 15:28:08+00:00,2021-09-28T18:58:11.000Z,https://www.nytimes.com/2021/09/28/us/jarrod-ramos-capital-gazette.html,https://static01.nyt.com/images/2021/09/28/us/28xp-gazette-01/28xp-gazette-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJdevQ7xaGPiuTyDx34AjSIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Maryland newspaper gunman gets more than 5 life prison terms,A man who killed five people at a newspaper in Maryland was sentenced on Tuesday to more than five life sentences without the possibility of parole.,,[],,2021-09-28T11:52:11-04:00,https://www.foxnews.com/us/maryland-newspaper-shooter-gets-more-than-5-life-prison-terms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270838480197.jpg,false
https://news.google.com/articles/CAIiEK6ONVNKZMjX-Z2oW4XY50UqGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,Jarrod Ramos sentenced to life in prison without possibility of parole for Capital Gazette shootings,The man who pleaded guilty to killing five people in the Capital Gazette newsroom has been sentenced to five counts of life in prison without parole.,News,"['Kate Amara', 'Https', 'Www.Facebook.Com Kateamarawbal', 'Lisa Robinson', 'I-Team Reporter']",2021-09-28 23:13:00+00:00,2021-09-28T23:13:41.911398Z,https://www.wbaltv.com/article/jarrod-ramos-sentenced-to-life-in-prison-without-the-possibility-of-parole/37764491,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-19-1632870799.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC3hSOHNTdXRKb0FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Man convicted of murdering 5 in Maryland newsroom attack to be sentenced,Jarrod Ramos will be sentenced on Tuesday.,,[],,,https://www.youtube.com/watch?v=xR8sSutJoAQ,https://i.ytimg.com/vi/xR8sSutJoAQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDFw12QjMLuvIorkT2SM13MqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"British troops on standby as truck driver crisis deepens, and people ‘panic-buy’ fuel",Brexit and the coronavirus pandemic are being blamed for widespread shortages across the country.,Europe,[],2021-09-28 13:50:19+00:00,2021-09-28T15:38:17.550Z,https://www.washingtonpost.com/world/europe/britain-truck-driver-fuel-crisis-army/2021/09/28/0f94bd3e-203e-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5RMC6BALII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Petrol supply: Army put on standby to ease fuel supply issues,"Military drivers will be trained up as a precaution, after days of long queues and pump closures.",UK,[],,,https://www.bbc.com/news/uk-58713770,https://ichef.bbci.co.uk/news/1024/branded_news/10523/production/_120715866_mediaitem120715865.jpg,
https://news.google.com/articles/CCAiCzlJWjRYS2FfMWhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Up to 90 percent’ of UK petrol pumps dry amid panic buying,"The UK government says it's working to ensure fuel supply issues are resolved, following days of long queues at petrol stations, with many forced to close. P...",,[],,,https://www.youtube.com/watch?v=9IZ4XKa_1hQ,https://i.ytimg.com/vi/9IZ4XKa_1hQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIxL3NlcC8yNy93aGVuLXBhbmljLWlzLWZ1ZWxsZWQtYnktYS1zaG9ydGFnZS1vZi1sZWFkZXJzaGlw0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjEvc2VwLzI3L3doZW4tcGFuaWMtaXMtZnVlbGxlZC1ieS1hLXNob3J0YWdlLW9mLWxlYWRlcnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,When panic is fuelled by a shortage of leadership | Letters,"<strong>Letters: </strong>Readers give their verdict on the government’s handling of the crises affecting the fuel, energy and haulage industries",Business,[],2021-09-27 16:05:28+00:00,2021-10-04T11:44:04.000Z,https://www.theguardian.com/business/2021/sep/27/when-panic-is-fuelled-by-a-shortage-of-leadership,https://i.guim.co.uk/img/media/fb9e33ceb49aaf1a9fa1d8c4038e35a5ebe0074c/0_186_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=98cdb465e9567cfd949aa50df07c130c,
https://news.google.com/articles/CAIiEG4P6x3Bg3cXUFJj-cMgLU8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFkp0lV9CBebcc4UyT4_qSMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,'We lost the election. Period': Pressure mounts on Merkel's conservatives after worst-ever result,Pressure is mounting within the CDU-CSU after the bloc achieved 24.1% of the vote compared with 25.7% for the center-left Social Democratic Party.,Germany: Engine of Europe,['Holly Ellyatt'],2021-09-28 11:04:13+00:00,2021-09-28T11:56:53+0000,https://www.cnbc.com/2021/09/28/pressure-rises-on-cdu-csu-after-worst-election-result-since-wwii.html,https://image.cnbcfm.com/api/v1/image/106948418-1632818901806-gettyimages-1235521465-GERMANY_ELECTION_2021.jpeg?v=1632818968,false
https://news.google.com/articles/CCAiC3dtVG9RNEtFWHN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,German Election: Narrow Victory for Social Democrats Leaves Country in Limbo,"Olaf Scholz of the center-left Social Democrats defeated Chancellor Angela Merkel’s conservatives in an extremely tight German election, setting in motion wh...",,[],,,https://www.youtube.com/watch?v=wmToQ4KEXsw,https://i.ytimg.com/vi/wmToQ4KEXsw/hqdefault.jpg,
https://news.google.com/articles/CAIiELMeFPR3lZIpE8OLtF36BPgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Five key takeaways from Germany's historic election,"Germany's left-leaning Social Democratic Party (SPD) won the largest share of the vote in Sunday's federal election, putting them in pole position to form the country's next coalition government -- but they could be in for some tricky negotiations.",europe,"['Tara John', 'Nadine Schmidt', 'Stephanie Halasz', 'Frederik Pleitgen']",,2021-09-27T17:46:09Z,https://www.cnn.com/2021/09/27/europe/germany-election-five-things-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927040605-01-germany-election-0927-spd-super-tease.jpg,false
https://news.google.com/articles/CAIiENW40BMSyLWChSwT-Yo-CGoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,German election results show Angela Merkel's party losing ground. But the far-right lost more.,"Did Trump lose German? Election results have party of Angela Merkel losing ground to Social Democrats and Greens. But far right AfD, and Trumpism, lost more.",,['David A. Andelman'],2021-09-27 20:16:00+00:00,Fri Oct 01 2021 21:57:32 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/german-election-results-show-angela-merkel-s-party-losing-ground-ncna1280190,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508605/210927-think-germany-far-right-afd-party-leaders-se-1217p.jpg",true
https://news.google.com/articles/CAIiEFZoSCaOgMhoicQvd52I4LYqFwgEKg8IACoHCAow-4fWBzD4z0gwwtp6?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZnJhbmNlLW1hbi10aHJldy1lZ2ctbWFjcm9uLXBzeWNoaWF0cmljLXRyZWF0bWVudC04MDI3NTM1N9IBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2ZyYW5jZS1tYW4tdGhyZXctZWdnLW1hY3Jvbi1wc3ljaGlhdHJpYy10cmVhdG1lbnQtODAyNzUzNTc?hl=en-US&gl=US&ceid=US%3Aen,France: Man who threw egg at Macron in psychiatric treatment,A 19-year-old student who threw an egg at French President Emmanuel Macron has been admitted to a psychiatric hospital,,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/france-man-threw-egg-macron-psychiatric-treatment-80275357,https://s.abcnews.com/images/Weird/WireAP_2a6fe136e01c4399abed90129fc90eb2_16x9_992.jpg,false
https://news.google.com/articles/CCAiC3pFcnVpM3dhLUdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,French President Macron hit with egg during event,"French President Emmanuel Macron was hit with an egg in Lyon, France while taking part in a hospitality event. #CNN #CNNi #News",,[],,,https://www.youtube.com/watch?v=zErui3wa-GQ,https://i.ytimg.com/vi/zErui3wa-GQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEJLyeCQrToncU_TTHJ7c8LsqGQgEKhAIACoHCAowkreiCTC3h5gCMKXl3wM?hl=en-US&gl=US&ceid=US%3Aen,Macron announces 'centre of excellence' dedicated to French cooking,French President Emmanuel Macron spiced up his bid for re-election by announcing the creation of a centre of excellence dedicated to French gastronomic cooking.,france,['Amanda Morrow With Rfi'],2021-09-28 05:06:31+00:00,2021-09-28T05:06:29+00:00,https://www.rfi.fr/en/france/20210928-macron-announces-centre-of-excellence-dedicated-to-french-cooking-gastronomy,https://s.rfi.fr/media/display/a71e13fc-1f9f-11ec-8f57-005056a90284/w:1280/p:16x9/000_9948H9.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aG8td2FudHMtdG8tYnV5LW1hbnVzLXN1Ym1hcmluZXPSAVBodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9vcGluaW9uL2NvbHVtbnMvd2hvLXdhbnRzLXRvLWJ1eS1tYW51cy1zdWJtYXJpbmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Who wants to buy Manu’s submarines?,"United States President Biden has opened not one, not two, but three Pandora’s boxes:He kicked French President Emmanuel Macron out of the Western...",Columns,['Hakkı Öcal'],2021-09-27 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/who-wants-to-buy-manus-submarines,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/26/thumbs/800x531/147455.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9ldXJvcGVzLWNhbGwtdG8tYXJtcy13cm9uZy1wdXJwb3NlLXdyb25nLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Europe's call to arms: Wrong purpose, wrong way",European strategic autonomy is getting another look after the US Afghan pullout and the Aukus deal. Read more at straitstimes.com.,,"['Jonathan Eyal', 'Global Affairs Correspondent']",2021-09-28 05:00:00+08:00,2021-09-28T05:00:15+08:00,https://www.straitstimes.com/opinion/europes-call-to-arms-wrong-purpose-wrong-way,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/27/dw-jeeurope-aukus-210927.jpg?itok=hqIepT3A,
