article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE4NzY2MTUvdXMtd29tZW4ta25vY2stdG9wLXJhbmtlZC1mcmFuY2UtM3gzLW9seW1waWMtYmFza2V0YmFsbC1kZWJ1dC1nby0yLTAtZGF50gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTg3NjYxNS91cy13b21lbi1rbm9jay10b3AtcmFua2VkLWZyYW5jZS0zeDMtb2x5bXBpYy1iYXNrZXRiYWxsLWRlYnV0LWdvLTItMC1kYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"U.S. women knock off top-ranked France in 3x3 Olympic basketball debut, go 2-0 on the day","The U.S. women won both of their 3x3 basketball games Saturday at the Tokyo Olympics, including knocking off top-ranked France with first lady Jill Biden in attendance.",,"['Mechelle Voepel', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31876615/us-women-knock-top-ranked-france-3x3-olympic-basketball-debut-go-2-0-day,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0724%2Fr884692_1296x864_3%2D2.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbm90aGVyLWhlYWx0aC1pc3N1ZS1pcy1yZWFyaW5nLWl0cy1oZWFkLWF0LXRoZS10b2t5by1vbHltcGljcy1oZWF0LTEyMzE0MDk2NC5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYW5vdGhlci1oZWFsdGgtaXNzdWUtaXMtcmVhcmluZy1pdHMtaGVhZC1hdC10aGUtdG9reW8tb2x5bXBpY3MtaGVhdC0xMjMxNDA5NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Another health issue is rearing its head at the Tokyo Olympics: heat and humidity,"Already under strict COVID protocols, athletes and organizers are also having to creative to cool off, and some aren't happy about it.",,[],,,https://sports.yahoo.com/another-health-issue-is-rearing-its-head-at-the-tokyo-olympics-heat-123140964.html,https://s.yimg.com/ny/api/res/1.2/HhDqGYil08QBrauw4RSjMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9d7540f0-ec78-11eb-be7b-69f9f79cc78c,
https://news.google.com/articles/CAIiEPn8UXx8fidTa8CrSeYLOdoqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,Lighting of the Olympic flame provides a beacon of hope,"The pandemic has cast a dark shadow over the delayed Tokyo Games. But this event has the ability to inspire, excite and bring some optimism during troubled times",Opinion,"['Cliff Buddle', 'Updated', 'Jul']",2021-07-24 22:48:37+08:00,2021-07-24T22:48:29+08:00,https://www.scmp.com/comment/opinion/article/3142410/lighting-olympic-flame-provides-beacon-hope,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_opinion/public/d8/images/methode/2021/07/24/3042b99e-ec88-11eb-b928-713afa0cd390_image_hires_224827.jpg?itok=pcx1gUbS&v=1627138115,
https://news.google.com/articles/CAIiEPLZR-8iD6bjCQv47AAO2jAqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"After Tokyo, we should bring the Olympic charade to an end | David Goldblatt","The travelling circus shows the ugly side of sport – displacing citizens, bullying athletes and endorsing cruel regimes, says journalist and author David Goldblatt",Opinion,['David Goldblatt'],2021-07-24 09:00:19+00:00,2021-07-24T09:01:16.000Z,http://www.theguardian.com/commentisfree/2021/jul/24/tokyo-olympic-sport-displacing-athletes,https://i.guim.co.uk/img/media/f59ac0a972f81e796a72bee7cad342b09d33b04f/0_139_2000_1201/master/2000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ac79c3ba2ef5e1dc967af897683822e4,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLy5wcmVtaXVtLXRva3lvLW9seW1pcGNzLWFuLW9sZC1ob2xvY2F1c3Qtam9rZS1pcy1uby1yZWFzb24tdG8tZmlyZS1vcGVuaW5nLWNlcmVtb255LWRpcmVjdG9yLTEuMTAwMjYxMTnSAYsBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL29waW5pb24vLnByZW1pdW0tdG9reW8tb2x5bWlwY3MtYW4tb2xkLWhvbG9jYXVzdC1qb2tlLWlzLW5vLXJlYXNvbi10by1maXJlLW9wZW5pbmctY2VyZW1vbnktZGlyZWN0b3ItMS4xMDAyNjExOQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: An old Holocaust joke is no reason to fire the opening ceremony director | Opinion,"How do you say “driver” in Japanese? Well, in Hebrew the old joke is ishimoto, man with an auto. It could be that I’ve just dug my own grave, and in 23 years people will",,[],,,https://www.haaretz.com/opinion/.premium-tokyo-olymipcs-an-old-holocaust-joke-is-no-reason-to-fire-opening-ceremony-director-1.10026119,"https://img.haarets.co.il/img/1.10026211/1636006275.jpg?precrop=2195,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5NTczNDjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTU3MzQ4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Budapest Pride stands up for LGBT rights in Hungary,Organisers accuse Hungary's right-wing government of seeking to discriminate against gay people.,Europe,[],,,https://www.bbc.com/news/world-europe-57957348,https://ichef.bbci.co.uk/news/1024/branded_news/9480/production/_119561083_fanafp.jpg,
https://news.google.com/articles/CCAiC0cwa3VVVzJjdjVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Attend Budapest Pride To March Against Anti-LGBTQ Law,Thousands of people marched through Budapest for the city’s annual Pride event. They’re also protesting a new law passed by the Hungarian government that cri...,,[],,,https://www.youtube.com/watch?v=G0kuUW2cv5g,https://i.ytimg.com/vi/G0kuUW2cv5g/maxresdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGhvdXNhbmRzLW1hcmNoLWh1bmdhcnktcHJpZGUtcGFyYWRlLTE2MDMzMDk1Ny5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3Rob3VzYW5kcy1tYXJjaC1odW5nYXJ5LXByaWRlLXBhcmFkZS0xNjAzMzA5NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Thousands march in Hungary Pride parade to oppose LGBT law,"Rising anger over the policies of Hungary's right-wing government filled the streets of the country's capital on Saturday as thousands of LGBT supporters marched in the annual Budapest Pride parade.  March organizers expected record crowds at the event, and called on participants to express their opposition to recent steps by populist Prime Minister Viktor Orban's government that critics say stigmatize sexual minorities in the Central European country.  Budapest Pride spokesperson Jojo Majercsik said this year's march is not just a celebration and remembrance of the historical struggles of the LGBT movement but a protest against Orban's current policies targeting gay, lesbian, bisexual, transgender and queer people.",,['Justin Spike'],,,https://www.yahoo.com/lifestyle/thousands-march-hungary-pride-parade-160330957.html,https://s.yimg.com/ny/api/res/1.2/7xD6zEYtz4.eKm8hvpUb6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/q8J5tikrAzclIQL7TWrXbQ--~B/aD0yNjI3O3c9Mzk0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b604c759c6ceb8f30b36d996cf0e64bd,
https://news.google.com/articles/CAIiEP-czMNXwIBlB7H7M1DGeTgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Thousands join Pride event in Hungary as LGBTQ people face growing hostility,"Some 30,000 people have joined the annual Pride celebrations in Budapest on Saturday, organizers say, with attendees marching in colorful outfits across the Hungarian capital in support of inclusion and freedom.",europe,"['Saskya Vandoorne', 'Melissa Bell', 'Kara Fox']",,2021-07-25T00:21:20Z,https://www.cnn.com/2021/07/24/europe/budapest-hungary-pride-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724102713-04-budapest-pride-protest-0724-super-tease.jpg,false
https://news.google.com/articles/CAIiEMXABVvZcdnqg__dSaDfj84qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Budapest Pride march is a protest against anti-gay laws, say organisers",Hungary’s LGBT community expects high turnout for march on Saturday marking end of Pride month,World news,['Shaun Walker'],2021-07-23 11:34:29+00:00,2021-07-24T04:09:17.000Z,http://www.theguardian.com/world/2021/jul/23/budapest-pride-march-is-a-protest-against-anti-gay-laws-say-organisers,https://i.guim.co.uk/img/media/f2f4dfc6079243b1c456f6f9892631615a7ebf1d/0_313_4700_2820/master/4700.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9c61b261ab04f0905261383b31fe9dd9,
https://news.google.com/articles/CAIiEOIt1znU2xjnphnD0RpgQ4gqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,French protesters reject bill requiring vaccine passes,"Tens of thousands of people, including far-right activists and members of France's yellow vest movement, protested Saturday across the country against a bill requiring everyone to have a special virus pass to enter restaurants and mandating COVID-19 vaccinations for all health care workers.",,[],,2021-07-24T15:41:22-04:00,https://www.foxnews.com/world/french-protesters-reject-bill-requiring-vaccine-passes,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/French-Mandatory-Vaccine-Protest.jpg,false
https://news.google.com/articles/CCAiCzVfdXNPcE1abDM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Protesters in France demonstrate against COVID-19 health pass,Hundreds of people protested in Paris on Saturday against the introduction of a health pass for some activities and against compulsory vaccinations for healt...,,[],,,https://www.youtube.com/watch?v=5_usOpMZl38,https://i.ytimg.com/vi/5_usOpMZl38/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMB01vf8lnYWg6kgEdMnOJkqGQgEKhAIACoHCAowyNj6CjDyiPICMLv-xAU?hl=en-US&gl=US&ceid=US%3Aen,French protesters march against vaccine mandates and passes,Most French adults are fully vaccinated and multiple polls indicate a majority of French people support the new measures.,,[],,,https://www.cbsnews.com/news/france-protest-covid-virus-pass-vaccine/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/24/f83dac5e-c906-4e01-a78c-1893370d8907/thumbnail/1200x630/3c8458f99a7069ab4b49595e2679d542/ap21205565878189.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9mcmVuY2gtcHJvdGVzdC1kcmF3cy10ZW5zLW9mLXRob3VzYW5kcy1pbi1vcHBvc2l0aW9uLXRvLXZhY2NpbmF0aW9uLXJlZ3VsYXRpb25zL9IBdmh0dHBzOi8va3RsYS5jb20vbmV3cy9uYXRpb253b3JsZC9mcmVuY2gtcHJvdGVzdC1kcmF3cy10ZW5zLW9mLXRob3VzYW5kcy1pbi1vcHBvc2l0aW9uLXRvLXZhY2NpbmF0aW9uLXJlZ3VsYXRpb25zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,French protest draws tens of thousands in opposition to vaccination regulations,French lawmakers are divided over how far to go in imposing health passes or mandatory vaccinations but infections are rising quickly.,,['Associated Press'],2021-07-24 20:22:38+00:00,2021-07-24T20:22:43+00:00,https://ktla.com/news/nationworld/french-protest-draws-tens-of-thousands-in-opposition-to-vaccination-regulations/,https://ktla.com/wp-content/uploads/sites/4/2021/07/French.Virus_.Protests.jpg?w=1280,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvcHJvdGVzdGVycy1vcHBvc2VkLWNvdmlkLTE5LW1lYXN1cmVzLWNsYXNoLXBvbGljZS1wYXJpcy1uMTI3NDk0NNIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0OTQ0?hl=en-US&gl=US&ceid=US%3Aen,Protesters opposed to Covid-19 measures clash with police in Paris,French anti-riot police fired teargas on Saturday as clashes erupted during protests in central Paris against COVID-19 restrictions.,,[],2021-07-24 22:31:00+00:00,Sat Jul 24 2021 22:34:08 GMT+0000 (UTC),https://www.nbcnews.com/news/world/protesters-opposed-covid-19-measures-clash-police-paris-n1274944,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493868/210724-paris-covid-protest-axc-627p.JPG",false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTc5NTgzNTjSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU3OTU4MzU4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,LA man who mocked Covid-19 vaccines dies of virus,"Stephen Harmon, who opposed getting vaccinated, has died after a month-long struggle with the virus.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-57958358,https://ichef.bbci.co.uk/news/1024/branded_news/10442/production/_119562666_1b6fb6a0-ec35-11eb-ab7f-30188212c57d.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8yMy9nb3Zlcm5vcnMtcGluLWhvcGVzLWZ1bGwtdmFjY2luZS1hcHByb3ZhbC1jYXNlcy1jbGltYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Governors pin hopes on full vaccine approval as cases climb,It’s a topic that Republican Gov. Asa Hutchinson has confronted as he holds town halls throughout Arkansas.,,[],,,https://www.ky3.com/2021/07/23/governors-pin-hopes-full-vaccine-approval-cases-climb/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/Z4a76rq1DMV2ElWYtwvFVetARb4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ABUP6UOHCNDOJAVQLP2YU7ZFW4.jpg,
https://news.google.com/articles/CAIiENIUCngXzOOABjYsGMToHN4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO roadshow answered questions I wasn’t asking,"""What’s your favorite planet?""",,"['Elizabeth Lopatto', 'Jul']",2021-07-24 16:39:33-04:00,2021-07-24T16:39:33-04:00,https://www.theverge.com/2021/7/24/22592076/robinhood-ipo-roadshow-tenev-questions,https://cdn.vox-cdn.com/thumbor/tfdf6PDoeZ_e3VvNCHwINY-LZvQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22276006/acastro_210201_1777_robinhood_0002.jpg,
https://news.google.com/articles/CAIiEGMK6L9a_YHOPyTL5qeBj_IqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2Uvcm9iaW5ob29kLWNlby1zYXlzLWhlLWlzLWNvbnNpZGVyaW5nLW9mZmVyaW5nLXVzLXJldGlyZW1lbnQtYWNjb3VudHMtMjAyMS0wNy0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO says he is considering offering U.S. retirement accounts,"Robinhood Markets Inc is considering launching U.S. retirement accounts, CEO and co-founder Vlad Tenev said on Saturday in a webcast with users of its trading app looking to participate in its initial public offering, which is set to price next week.",Finance,"['Echo Wang Krystal Hu', 'Echo Wang', 'Krystal Hu']",2021-07-26 16:24:10+00:00,2021-07-26T16:24:23.936Z,https://www.reuters.com/business/finance/robinhood-ceo-says-he-is-considering-offering-us-retirement-accounts-2021-07-24/,https://www.reuters.com/resizer/WNMYTkuV3AV7zYYmP-ZOzMqeguA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GNLJRB74YZLYBH2ILLOXXFYF3I.jpg,
https://news.google.com/articles/CAIiEHV30aa642cYJ3ciXVEvFS4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Robinhood's unorthodox IPO roadshow: How to watch and what to expect,Robinhood's unorthodox IPO roadshow: How to watch and what to expect,,[],,,https://finance.yahoo.com/news/robinhoods-unorthodox-ipo-roadshow-how-to-watch-and-what-to-expect-175532727.html,https://s.yimg.com/ny/api/res/1.2/skcC_boIE3SUfC0OhlSXtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/9f1df850-8c17-11eb-bbdd-b63c9a030f5e,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjQvZ20tY3J1aXNlLXN1ZS1mb3JkLXRvLWJsb2NrLXVzZS1vZi1ibHVlY3J1aXNlLW5hbWUuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzI0L2dtLWNydWlzZS1zdWUtZm9yZC10by1ibG9jay11c2Utb2YtYmx1ZWNydWlzZS1uYW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise sue Ford to block use of 'BlueCruise' name for hands-free driving","In a statement, General Motors said Ford's use of the BlueCruise name infringed on GM's Super Cruise trademark, as well as Cruise's trademark.",Autos,[],2021-07-24 19:48:49+00:00,2021-07-24T19:48:49+0000,https://www.cnbc.com/2021/07/24/gm-cruise-sue-ford-to-block-use-of-bluecruise-name.html,https://image.cnbcfm.com/api/v1/image/106906180-16252398672021-07-02t100213z_1512409415_rc2aco9klsci_rtrmadp_0_usa-mining-gm.jpeg?v=1625239934,false
https://news.google.com/articles/CAIiEJH201WOkC_7ZHK2Ga45RYYqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise suing to stop Ford from using the name ‘BlueCruise’","General Motors is suing to try to prevent Ford from using the name ""BlueCruise"" for its hands-free driving feature. GM claims the name is too close Super Cruise, the name of is own hands-free driving technology introduced in 2017, and to its autonomous vehicle subsidiary Cruise.",,"['Kim Lyons', 'Jul']",2021-07-24 12:58:45-04:00,2021-07-24T12:58:45-04:00,https://www.theverge.com/2021/7/24/22591805/gm-cruise-lawsuit-trademark-infringement-hands-free-driving-autonomous,https://cdn.vox-cdn.com/thumbor/SwSeRutCcIKoSfFxSXYEHHEi0JU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19881636/acastro_200406_1777_ford_0001.0.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU2NDY3MC1nbS1maWxlcy10cmFkZW1hcmstbGF3c3VpdC1hZ2FpbnN0LWZvcmTSAVxodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90cmFuc3BvcnRhdGlvbi81NjQ2NzAtZ20tZmlsZXMtdHJhZGVtYXJrLWxhd3N1aXQtYWdhaW5zdC1mb3JkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,GM files trademark lawsuit against Ford,"General Motors and its subsidiary Cruise, a self-driving car developer, filed a lawsuit on Friday against Ford claiming that Ford’s BlueCruise name was too similar to that of GM’s Super Cruise trademark and Cruise’s trademark.",,[],2021-07-24 11:46:35-04:00,2021-07-25T19:42:07-04:00,https://thehill.com/policy/transportation/564670-gm-files-trademark-lawsuit-against-ford,https://thehill.com/sites/default/files/generalmotors_11172015.jpg,
https://news.google.com/articles/CAIiENWtc8YS_nMYXatzvYCP1-kqGQgEKhAIACoHCAowlv3_CjDSpYsDMPj14gU?hl=en-US&gl=US&ceid=US%3Aen,GM sues Ford claiming trademark infringement over hands-free technology's name,GM says Ford Motor Co.'s moniker for its hands-free driving is too similar to GM's existing brands and has sued Ford for trademark infringement.,,[],,,https://www.freep.com/story/money/cars/general-motors/2021/07/24/gm-sues-ford-claiming-trademark-infringement-over-bluecruise-hands-free-name/8079309002/,"https://www.gannett-cdn.com/presto/2021/03/11/PDTF/9e1efa15-ffec-4572-8945-d34822a3dc30-031121_gm_renn_cen_rg_04.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEM7MXYxSAsFKnzsx3X4ho0UqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,GM sues Ford over the name of its hands-free driving feature,"GM has sued Ford over BlueCruise, claiming that the hands-free driving feature violates trademarks for Cruise and Super Cruise..",,[],,,https://www.engadget.com/gm-ford-lawsuit-bluecruise-hands-free-driving-204030777.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/60d04de0-9d2f-11eb-be3f-039e17710a2e,
https://news.google.com/articles/CAIiENhv6wtw2_H6OKCieKwB588qFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Biden’s Antitrust Team Signals a Big Swing at Corporate Titans,The president has stacked his administration with crusaders who have spent their careers challenging corporate consolidation.,Business,"['Jim Tankersley', 'Cecilia Kang']",2021-07-24 14:26:15+00:00,2021-07-25T19:58:30.440Z,https://www.nytimes.com/2021/07/24/business/biden-antitrust-amazon-google.html,https://static01.nyt.com/images/2021/07/23/business/24dc-biden-antitrust01/00dc-biden-antitrust01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY0NjEyLWJpZGVuLXNpZ25hbHMtdG91Z2gtc3RhbmNlLW9uLXRlY2gtd2l0aC1hbnRpdHJ1c3QtcGlja3PSAWhodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU2NDYxMi1iaWRlbi1zaWduYWxzLXRvdWdoLXN0YW5jZS1vbi10ZWNoLXdpdGgtYW50aXRydXN0LXBpY2tzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden signals tough stance on tech with antitrust picks,President Biden’s nomination of Jonathan Kanter to head the Department of Justice’s (DOJ) antitrust division completes an unexpected sweep of picks backed by the progressive movement to break up the country’s biggest tech companies.,,[],2021-07-24 06:35:06-04:00,2021-07-24T15:08:53-04:00,https://thehill.com/policy/technology/564612-biden-signals-tough-stance-on-tech-with-antitrust-picks,https://thehill.com/sites/default/files/article_images/bidenjoe_072221getty_antitrust.jpeg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iaWRlbi1hZG1pbmlzdHJhdGlvbi1leGVjdXRpdmUtb3JkZXItMjAyNTczOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Biden Administration Executive Order Seeks to “Curtail the Unfair Use of Non-Compete ‎Clauses”‎,"As we previously alerted you, on July 9, 2021, President Biden issued an “Executive Order on Promoting Competition in the American Economy.” Among other things, the Executive Order...",,[],,,https://www.jdsupra.com/legalnews/biden-administration-executive-order-2025739/,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15506_3439.jpg,
https://news.google.com/articles/CAIiEDvPskHvH-FuI3p3LH2inGcqGAgEKg8IACoHCAow-KLyCTDo8XIwqa_pBQ?hl=en-US&gl=US&ceid=US%3Aen,Biden Has to Play Hardball With Internet Platforms,"The president needs to prioritize Americans' wellbeing over Big Tech's whims to begin a path to restoring democracy, privacy, and competition.",tags,"['Condé Nast', 'Roger Mcname']",2021-07-24 00:00:00,,https://www.wired.com/story/opinion-biden-has-to-play-hardball-with-internet-platforms/,"https://media.wired.com/photos/60fb40627d2c29922f639bd0/191:100/w_1280,c_limit/Opinion-Roadmap-for-Biden-1234102853.jpg",true
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lmluc2lkZWhvb2suY29tL2FydGljbGUvcGVyc29uYWwtdGVjaC9mdGMtcmlnaHQtdG8tcmVwYWly0gFIaHR0cHM6Ly93d3cuaW5zaWRlaG9vay5jb20vYXJ0aWNsZS9wZXJzb25hbC10ZWNoL2Z0Yy1yaWdodC10by1yZXBhaXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen,The FTC Is Now Enforcing the “Right to Repair.” What Does That Really Mean?,"At the very least, you'll save money when your devices break. But the ruling also helps small businesses and the environment.",,['Kirk Miller'],2021-07-23 16:08:20,2021-07-23T20:08:27+00:00,https://www.insidehook.com/article/personal-tech/ftc-right-to-repair,https://www.insidehook.com/wp-content/uploads/2021/07/pgone.jpg?fit=1200%2C800,
https://news.google.com/articles/CAIiEOT3btvp40CVRr0rkuGYnBoqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Clubhouse opens up, Twitter talks bitcoin, Snap sees record quarter – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices […]",,['Sarah Perez'],2021-07-24 07:40:56,,https://techcrunch.com/2021/07/24/this-week-in-apps-clubhouse-opens-up-twitter-talks-bitcoin-snap-sees-record-quarter/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEFa2e0Cv-au1pFE3IwZHK44qFggEKg4IACoGCAownt8nMPWBBjCCyB4?hl=en-US&gl=US&ceid=US%3Aen,5 Android apps you shouldn't miss this week - Android Apps Weekly,"The 390th Android Apps Weekly is out! This week we talk about a possible Sony and Netflix gaming service, a huge Internet outage, and more!",,[],2021-07-24 16:00:34+00:00,2021-07-23T22:15:14+00:00,https://www.androidauthority.com/android-apps-weekly-390-1649399/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/AAW-Alchemy-Stars-screenshot.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3NlY3VyaXR5LXByaXZhY3kvYXBwcy1oaWRpbmctam9rZXItbWFsd2FyZS83OTk4MDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delete these apps! Messaging and keyboard downloads hiding malware,"Having your phone infected with malware is no laughing matter. Unfortunately, several Android apps are hiding the dangerous Joker malware.",,['Charlie Fripp'],2021-07-24 00:00:00+00:00,2021-07-23T17:39:53+00:00,https://www.komando.com/security-privacy/apps-hiding-joker-malware/799806/,https://www.komando.com/wp-content/uploads/2021/07/apps-hiding-joker-malware.jpg,
