article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBCdrI_csGKo7O-KSMo1xCwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cops blame Trump, Republicans for allegedly inspiring and then downplaying Jan. 6 Capitol attack","Four police officers who defended the Capitol from the pro-Trump mob that invaded it on Jan. 6 criticized the former president and Republicans who are loyal to him for allegedly inspiring then downplaying the attack, asking members of the select committee investigating Jan. 6 to get to the bottom of their culpability.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-27T16:17:20-04:00,https://www.foxnews.com/politics/jan-6-commission-hearing-cops-trump-republicans-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,false
https://news.google.com/articles/CAIiEMjDk5qGClAXdl3VjX7N6kAqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Republicans are blaming Nancy Pelosi for the Jan. 6 attack. Their claims don’t add up.,Their claims amounted to an audacious attempt to rewrite the worst attack on the Capitol in two centuries.,U.S.,['Nicholas Fandos'],2021-07-27 18:57:09+00:00,2021-08-03T17:31:46.160Z,https://www.nytimes.com/2021/07/27/us/insurrection-pelosi-claims-fact-check.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-factcheck-cap-security/27political-briefing-factcheck-cap-security-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9vcGluaW9uLzU2NTE1Ni1idWRvd3NreS1saXotY2hlbmV5LWEtcmVhZ2FuLXJlcHVibGljYW4tYW5kLXBlbG9zaS1tcy1kZW1vY3JhdC1zZWVrLWphbi020gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL29waW5pb24vNTY1MTU2LWJ1ZG93c2t5LWxpei1jaGVuZXktYS1yZWFnYW4tcmVwdWJsaWNhbi1hbmQtcGVsb3NpLW1zLWRlbW9jcmF0LXNlZWstamFuLTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Budowsky: Liz Cheney, a Reagan Republican, and Pelosi, Ms. Democrat, seek Jan. 6 truth","Pelosi knows well our people demand a fair, nonpartisan investigation, which they will get under her leadership. Pelosi, Cheney, Kinzinger and every member of the committee will seek, and get, the truth.",,[],2021-07-28 07:45:07-04:00,2021-07-28T07:45:02-04:00,https://thehill.com/opinion/opinion/565156-budowsky-liz-cheney-a-reagan-republican-and-pelosi-ms-democrat-seek-jan-6,https://thehill.com/sites/default/files/cheneyliz_pelosinancy_110219getty.jpg,
https://news.google.com/articles/CAIiEGEqUlE4rKA-ylk_ajUtqgkqGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: The select committee on the 1/6 Capitol riot has already answered at least one question,Why House Minority Leader Kevin McCarthy and the rest of Donald Trump’s apologists in...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Kellie Hwang', 'Nami Sumida', 'Susie Neilson', 'Esther Mobley', 'Michael Cabanatuan', 'Sam Whiting']",2021-07-27 22:28:16,2021-07-27 22:29:21,https://www.sfchronicle.com/opinion/editorials/article/Editorial-The-select-committee-on-the-1-6-16344192.php,https://s.hdnux.com/photos/01/21/14/77/21286873/3/rawImage.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWNjb25uZWxsLXN0cml2ZXMtY291bnRlci1iYWQtYWR2aWNlLTEwMjYxMTgxMi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21jY29ubmVsbC1zdHJpdmVzLWNvdW50ZXItYmFkLWFkdmljZS0xMDI2MTE4MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,McConnell aims to boost U.S. Republican vaccination rate by countering 'bad advice',"WASHINGTON (Reuters) -U.S. Senate Republican leader Mitch McConnell blamed misinformation for the low rates of COVID-19 vaccination among Americans, which are fueling a rise in coronavirus cases, particularly in Republican-dominated states.  A rise in cases driven by the highly contagious Delta variant led U.S. health officials on Tuesday to urge fully vaccinated Americans to resume wearing masks in indoor public spaces in much of the country, including much of the southeastern United States from Texas to Florida.  ""Not enough people are vaccinated,"" said McConnell, a polio survivor.",,['David Morgan'],,,https://news.yahoo.com/mcconnell-strives-counter-bad-advice-102611812.html,https://s.yimg.com/uu/api/res/1.2/Imdne1I.oNBzoI5cuieZeg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/ad4b4bf6e873ca36857f96c660d4923a,
https://news.google.com/articles/CBMiX2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvNTY1MTAyLW1jY2FydGh5LW1jY29ubmVsbC1zYXktdGhleS1kaWRudC13YXRjaC1qYW4tNi1oZWFyaW5n0gFjaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9ob3VzZS81NjUxMDItbWNjYXJ0aHktbWNjb25uZWxsLXNheS10aGV5LWRpZG50LXdhdGNoLWphbi02LWhlYXJpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"McCarthy, McConnell say they didn't watch Jan. 6 hearing",House Minority Leader Kevin McCarthy (R-Calif.) and Senate Minority Leader Mitch McConnell (R-Ky.) both said they did not watch Tuesday’s opening hearing of the select committee investigating the Jan.,,[],2021-07-27 15:43:56-04:00,2021-07-27T18:35:03-04:00,https://thehill.com/homenews/house/565102-mccarthy-mcconnell-say-they-didnt-watch-jan-6-hearing,https://thehill.com/sites/default/files/mccarthykevin_mcconnellmitch_020321getty_lead.jpg,
https://news.google.com/articles/CAIiEDrL4Qd2Afatnh5RtR6TuHQqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Portman under pressure to deliver on big bipartisan deal,,,[],,,https://www.politico.com/news/2021/07/28/rob-portman-bipartisan-deal-500971,https://static.politico.com/84/3f/36602c564044892ae3c6f4739d1c/210727-rob-portman-getty-773.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vbWl0Y2gtbWNjb25uZWxsLXRyaWVkLXBpbi1zbG93aW5nLTEyMjgzODM4Ni5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21pdGNoLW1jY29ubmVsbC10cmllZC1waW4tc2xvd2luZy0xMjI4MzgzODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Mitch McConnell tried to pin slowing vaccine rates on Biden, despite conservatives leading efforts that eroded trust","Mitch McConnell sought to credit the prior Trump administration, while not mentioning that vaccine hesitancy is concentrated among GOP supporters.",,['Tom Porter'],,,https://www.businessinsider.com/mcconnell-blames-biden-slowing-vaccine-rates-ignores-gop-role-2021-7,https://s.yimg.com/ny/api/res/1.2/s0zAhFboegRaC4BkzLY3CA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/5suk7EObPHUgwsbyFtj.LA--~B/aD0zMzE2O3c9NDQyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/8be8535eba6a143512032f275a46c935,
https://news.google.com/articles/CAIiEKcMIEc-_w0UWYIVUNdTt-IqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"Mitch McConnell tried to pin slowing vaccine rates on Biden, despite conservatives leading efforts that eroded trust","Mitch McConnell sought to credit the prior Trump administration, while not mentioning that vaccine hesitancy is concentrated among GOP supporters.",,['Tom Porter'],2021-07-27 00:00:00,2021-07-27T13:28:36Z,https://www.businessinsider.com/mcconnell-blames-biden-slowing-vaccine-rates-ignores-gop-role-2021-7,https://i.insider.com/60fff1a2f350d50019591cf9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiELcbZ_oB5ro0aE-AQLzSM-AqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Chinese Billionaire Sun Dawu Is Sentenced To 18 Years For 'Provoking Trouble',The staunch advocate of social justice and rural development was found guilty of eight charges. His harsh prison sentence comes amid broader efforts by authorities to rein in powerful businessmen.,,['Emily Feng'],,,https://www.npr.org/2021/07/28/1021651586/chinese-billionaire-sun-dawu-is-sentenced-to-18-years-for-provoking-trouble,https://media.npr.org/assets/img/2021/07/28/gettyimages-1331038620_wide-9515c1d1ea66f0bef070804f18aaabf9d279a4ea.jpg?s=1400,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmVzZS1mYXJtZXItcHJhaXNlZC1sYXd5ZXJzLXNlbnRlbmNlZC0wOTM3NDU2MzAuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluZXNlLWZhcm1lci1wcmFpc2VkLWxhd3llcnMtc2VudGVuY2VkLTA5Mzc0NTYzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chinese farmer who praised lawyers sentenced to 18 years,"A prominent Chinese pig farmer who was detained after praising lawyers during a crackdown on legal activists by President Xi Jinping’s government was sentenced Thursday to 18 years in prison on charges of organizing an attack on officials and other offenses.  Sun Dawu, chairman of Dawu Agriculture Group, was among 20 defendants who stood trial in Gaobeidian, southwest of Beijing in Hebei province.  Sun also was fined 3.1 million yuan ($480,000), the People's Court of Gaobeidian said in a statement.",,[],,,https://news.yahoo.com/chinese-farmer-praised-lawyers-sentenced-093745630.html,https://s.yimg.com/ny/api/res/1.2/T5tTXcKJxgU_bvlDKr5mEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cXZnDU6krkNWGaj_JboVOQ--~B/aD0zMzMyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/98fe81f2f5c86ce380fc986580b2c5b9,
https://news.google.com/articles/CAIiEG2HHHtd8sNUFTBBgo_FHgkqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Chinese billionaire pig farmer jailed for ‘provoking trouble’,Agricultural mogul Sun Dawu given 18-year sentence in case observers believe was politically motivated,World news,['Helen Davidson'],2021-07-28 11:08:09+00:00,2021-07-28T19:26:18.000Z,http://www.theguardian.com/world/2021/jul/28/chinese-billionaire-pig-farmer-sun-dawu-jailed-for-provoking-trouble,https://i.guim.co.uk/img/media/db23b204ddbb77408cea8424b411a0929ac6bdca/0_309_2001_1200/master/2001.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=598a9268c04cde86abdc424a7e9b6e70,
https://news.google.com/articles/CAIiEHRRUdlugX08zWKIgafp-5MqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Rural Tycoon Criticized Beijing. Now He’s Been Jailed for 18 Years.,Sun Dawu described enduring “misery beyond words” during monthslong police interrogations that forced what he said was a false confession.,Business,['Paul Mozur'],2021-07-28 15:01:46+00:00,2021-07-29T04:31:06.000Z,https://www.nytimes.com/2021/07/28/business/china-tycoon-sentenced-sun-dawu.html,https://static01.nyt.com/images/2021/07/28/business/28China-businessman/28China-businessman-facebookJumbo.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mva3JlbWxpbi1jcml0aWMtYWxleGVpLW5hdmFsbnktc29jaWFsLW1lZGlhLWFjY291bnRzLXNob3VsZC1iZS1ibG9ja2VkLXNheXMtcnVzc2lhLTI0OTcyMTjSAY4BaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy9rcmVtbGluLWNyaXRpYy1hbGV4ZWktbmF2YWxueS1zb2NpYWwtbWVkaWEtYWNjb3VudHMtc2hvdWxkLWJlLWJsb2NrZWQtc2F5cy1ydXNzaWEtMjQ5NzIxOD9hbXA9MSZha2FtYWktcnVtPW9mZg?hl=en-US&gl=US&ceid=US%3Aen,"Kremlin Critic Navalny's Social Media Accounts Should Be Blocked, Says Russia","The Russian internet watchdog said Wednesday social media accounts linked to jailed Kremlin critic Alexei Navalny should be blocked, as Moscow turns up the heat on the opposition ahead of parliamentary polls.",world,[],,,https://www.ndtv.com/world-news/kremlin-critic-alexei-navalny-social-media-accounts-should-be-blocked-says-russia-2497218,https://c.ndtvimg.com/2021-03/sh203nig_alexei-navalnyreuters_625x300_25_March_21.jpg,
https://news.google.com/articles/CAIiEM_JzuXppUwehGdLYT5zXuoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated U.S. and EU citizens will no longer have to quarantine when traveling to England,U.S. and EU travelers who have been fully vaccinated against the coronavirus will soon be allowed to visit England without having to quarantine.,Europe News,['Silvia Amaro'],2021-07-28 13:31:44+00:00,2021-07-28T17:56:56+0000,https://www.cnbc.com/2021/07/28/no-quarantine-for-vaccinated-us-citizens-traveling-to-england.html,https://image.cnbcfm.com/api/v1/image/106844707-1614139577448-gettyimages-1231158240-AFP_92Y83M.jpeg?v=1614139623,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5MjkyOdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5MjkyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid travel: Fully jabbed from EU and US could avoid quarantine,Senior cabinet ministers are due to discuss the move for arrivals to England in a meeting on Wednesday.,UK,[],,,https://www.bbc.com/news/uk-57992929,https://ichef.bbci.co.uk/news/1024/branded_news/674A/production/_119624462_gettyimages-1233248397.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLTA3LTI4LTIxL2hfY2U4Yzc3Y2E2ZGJmNzkzMDE1NGRjMTAyMmI5ZTZmMzjSAU1odHRwczovL2FtcC5jbm4uY29tL2Nubi91cy9saXZlLW5ld3MvY29yb25hdmlydXMtcGFuZGVtaWMtMDctMjgtMjEvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,England will allow fully vaccinated travelers from the US and EU to skip quarantine starting next week,"England will allow fully vaccinated travelers from the US and the EU to avoid quarantine from Aug. 2, UK Transport Secretary Grant Shapps announced Wednesday.",us,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Mike Hayes', 'Veronica Rocha', 'Fernando Alfonso Iii']",2021-07-28 12:29:56+00:00,2021-07-29T03:23:02Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-07-28-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvZW5nbGFuZC1zY290bGFuZC1lbmQtcXVhcmFudGluZS1mb3ItdmFjY2luYXRlZC1mcm9tLXVzLWV1LzIwMjEvMDcvMjgvMzhmMzYyNjgtZWZjMi0xMWViLTgxYjItOWI3MDYxYTU4MmQ4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628790000000&w=496&h=373,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbGF0ZXN0LXN5ZG5leS1yZW1haW4tbG9ja2Rvd24tY2x1c3Rlci0wNjAxNTgwNDYuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sYXRlc3Qtc3lkbmV5LXJlbWFpbi1sb2NrZG93bi1jbHVzdGVyLTA2MDE1ODA0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Filipino leader says unvaccinated may be shut in,Philippine President Rodrigo Duterte is warning that Filipinos who refuse to get vaccinated against the coronavirus will not be allowed to leave their homes as a safeguard against the more contagious delta variant.  Duterte said in televised remarks Wednesday night that there is no law mandating such a restriction but added he is ready to face lawsuits to keep people who are “throwing viruses left and right” off the streets.,,['The Associated Press'],,,https://news.yahoo.com/latest-sydney-remain-lockdown-cluster-060158046.html,https://s.yimg.com/ny/api/res/1.2/97Us3iwr0HK_6EjbSqJyXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/s.acO8YvjzJM3tIdVl36gQ--~B/aD0yNzAwO3c9NDA1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a8d978e5bac97f8d6cfb81472d3607ea,
https://news.google.com/articles/CAIiEElQ5P0z-Hekq-Km39Cs62sqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple demolishes earnings expectations, but stock falls after iPhone chip supply warning",Apple reported earnings on Tuesday. Here are the results.,Technology,['Kif Leswing'],2021-07-27 19:47:25+00:00,2021-07-27T22:24:25+0000,https://www.cnbc.com/2021/07/27/apple-aapl-earnings-q3-2021.html,https://image.cnbcfm.com/api/v1/image/106908746-1625831840986-gettyimages-1327705938-kd1_0550_2021070831526487.jpeg?v=1627399367,false
https://news.google.com/articles/CAIiEL_o5tiEuQpRlZ6-rHL5QBMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Hands-on: iOS 15 beta 4 changes and features – more Safari tweaks [Video],"Hands-on with new iOS 15 beta 4 changes and features, a look at what's new in Safari, support for the MagSafe Battery Pack, and more.",,"['Airpods Pro', 'The Best Wireless Headphones For Apple Users.', 'The Best Wireless Mechanical Keyboard For Apple Users.']",2021-07-28 02:41:24+00:00,2021-07-28T02:41:25+00:00,https://9to5mac.com/2021/07/27/hands-on-ios-15-beta-4-changes-and-features-more-safari-tweaks-video/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/iOS-15-beta-4-and-iPadOS-15-beta-4-changes-and-features.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEHmcGOCHf9rVIWafaOMaeK4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Own an iPhone or iPad? Here's why you should update your device now,Apple just released a new update for iPhones and iPads. Here's why you should considering updating your devices as soon as possible.,,[],,,https://www.usatoday.com/story/tech/2021/07/28/apple-ios-14-7-update-why-you-should-update/5399918001/,https://www.gannett-cdn.com/-mm-/8124615ff3c5b03920ff1d4efbda3ef02e551856/c=0-0-1959-1102/local/-/media/2021/06/19/USATODAY/usatsports/apple_announce-iphone12pro_10132020.jpg?width=1959&height=1102&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEJHGKTMZJF6pBYyJLj3hitQqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple's iPhone hot streak is going to run into the global chip shortage,"On Tuesday, Apple CEO Tim Cook warned about silicon ""supply constraints"" that would affect the company's flagship product, as well as the iPad.",Technology,['Kif Leswing'],2021-07-27 23:24:32+00:00,2021-07-28T00:29:02+0000,https://www.cnbc.com/2021/07/27/apples-iphone-hot-streak-will-run-into-global-chip-shortage.html,https://image.cnbcfm.com/api/v1/image/106902253-1624556015506-gettyimages-1325275677-jo1_6931_20210624100812335.jpg?v=1626971683,false
https://news.google.com/articles/CAIiEDMQRJvETjmn7orZA_QKR_oqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,All bets are off if the Fed and White House are wrong about inflation,The White House and the Federal Reserve broadly agree: Inflation isn't here to stay. Red-hot prices will cool off as the US economy reopens.,economy,"['Matt Egan', 'Cnn Business']",,2021-07-28T12:47:45Z,https://www.cnn.com/2021/07/28/economy/fed-meeting-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727132259-biden-powell-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEFbhv4Nz8kyE65hARDXnwyoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Fed says US economy making progress as central bank ponders pullback,"The Federal Reserve on Wednesday held interest rates at near-zero, but hinted that the U.S. economic recovery is getting closer to a place where it may not need as much monetary support.",,[],,,https://finance.yahoo.com/news/fed-fomc-monetary-policy-decision-july-2021-133205460.html,https://s.yimg.com/ny/api/res/1.2/D12n69IDevFrrwtf0_t83g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/0e2721e0-efa5-11eb-bf97-405be2fd203e,
https://news.google.com/articles/CAIiELdvsErm-Thm459FF5a6sFUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYmxpcC1vci1iYWQtbW9vbi1yaXNpbmctZmVkLW1lZXRzLWFtaWQtY292aWQtMTktc3VyZ2UtaW5mbGF0aW9uLWppdHRlcnMtMjAyMS0wNy0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Fed says economic recovery remains on track despite COVID-19 surge,"The U.S. economic recovery is still on track despite a rise in coronavirus infections, the Federal Reserve said on Wednesday in a new policy statement that remained upbeat and flagged ongoing talks around the eventual withdrawal of monetary policy support.",Finance,"['Howard Schneider Lindsay Dunsmuir Ann Saphir', 'Howard Schneider', 'Lindsay Dunsmuir', 'Ann Saphir']",2021-07-28 21:40:10+00:00,2021-07-28T21:40:24.799Z,https://www.reuters.com/business/finance/blip-or-bad-moon-rising-fed-meets-amid-covid-19-surge-inflation-jitters-2021-07-28/,https://www.reuters.com/resizer/4-KGZptTEpAAXVimhRvshalJwVc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QASP2Z2C2NKI7DNSCCQ27QWWEU.jpg,
https://news.google.com/articles/CAIiEJsApaff0CRlNpDB8vO3NgMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWRpLWNvdWxkLWZhc3QtZ2FpbmVyLXJpc2stMTAyNTEyNjAwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaWRpLWNvdWxkLWZhc3QtZ2FpbmVyLXJpc2stMTAyNTEyNjAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,DIDI Could be Fast Gainer for Risk-Tolerant Traders,"DiDi Global (DIDI) is a well-known ride-hailing company in China. Basically, it’s China's equivalent of America’s Uber Technologies, Inc. (UBER). Yet DiDi is facing problems that Uber isn’t right now. Specifically, Didi is being targeted by China’s regulators amid a broader cybersecurity crackdown. Some folks might even say that DiDi has become the poster child of problematic U.S.-listed Chinese stocks. There might be validity to this idea, but investors should keep a cool head and consider the",,[],,,https://finance.yahoo.com/news/didi-could-fast-gainer-risk-102512600.html,https://s.yimg.com/uu/api/res/1.2/oim7AcSnUitcQCqafC.VgQ--~B/aD0zNTk7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/efa3bcd360eeb8a690e0c953882070f0,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmludGVyZXN0LmNvLm56L29waW5pb24vMTExNDg4L3N0ZXBoZW4tcm9hY2gtd29ycmllcy1yZWNlbnQtb2ZmaWNpYWwtY3JhY2tkb3duLXRlY2gtY29tcGFuaWVzLXdpbGwtc3RyYW5nbGUtY2hpbmVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Stephen Roach worries that the recent official crackdown on tech companies will strangle the Chinese economiy's most dynamic sector,Stephen Roach worries that the recent official crackdown on tech companies will strangle the Chinese economiy's most dynamic sector,,[],2021-07-28 09:32:58+12:00,2021-07-28T10:41:41+12:00,https://www.interest.co.nz/opinion/111488/stephen-roach-worries-recent-official-crackdown-tech-companies-will-strangle-chinese,https://www.interest.co.nz/sites/default/files/feature_images/alibaba.jpg,
https://news.google.com/articles/CAIiEPecLR77ZZqtEzTcSbPJWVcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Boeing posts surprise profit as aircraft demand rebounds from pandemic slump,"Boeing snapped six straight quarters of losses, thanks to a revival in aircraft demand.",Aerospace & Defense,['Leslie Josephs'],2021-07-28 11:33:32+00:00,2021-07-28T20:57:37+0000,https://www.cnbc.com/2021/07/28/boeing-ba-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106597711-1627472182748-106597711-15935245572020-06-29t213529z_2094293753_rc29jh9k5c89_rtrmadp_0_boeing-737max.jpg?v=1627472209,false
https://news.google.com/articles/CCAiC1VfbFNHQ0RuX040mAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing CEO: We're on a good path to recovery,"CNBC's Phil LeBeau talks with Boeing CEO David Calhoun on its earnings report, 737 Max deliveries and the economic reopening. To see the full interview with ...",,[],,,https://www.youtube.com/watch?v=U_lSGCDn_N4,https://i.ytimg.com/vi/U_lSGCDn_N4/hqdefault.jpg,
