article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/weather/topstories/fall-fire-potential-fuels-concern/ar-AANaEJE?ocid=BingNews,Fall fire potential fuels concern,"A brush fire this week in Roanoke, and other recent fires in Bath and Bedford counties are typical for this time of year.  But Regional Forester Chris Thomsen says he’s more concerned with a forecast that calls for above normal fire potential this fall.",,[],2021-08-10 00:00:00,,https://www.wdbj7.com/2021/08/10/fall-fire-potential-sparks-concern/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0jdXaENtdYV0tB6TOEwhtI-AEtM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/NXJYPZYUIJDJPFRN23CEYPKENA.jpg,
https://www.wric.com/news/local-news/murder-trial-gets-underway-for-man-accused-of-opening-fire-at-chesterfield-towne-center/,Murder trial gets underway for man accused of opening fire at Chesterfield Towne Center,A four-day jury trial got underway on Tuesday morning for the man accused of firing shots at a Chesterfield mall last year that resulted in the death of one man.,,"['Talya Cunningham', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-10 23:00:01+00:00,2021-08-11T12:19:22+00:00,https://www.wric.com/news/local-news/murder-trial-gets-underway-for-man-accused-of-opening-fire-at-chesterfield-towne-center/,https://www.wric.com/wp-content/uploads/sites/74/2020/06/William-Taylor-2.jpg?w=1280,
https://www.msn.com/en-us/news/crime/nw-roanoke-death-being-investigated-as-homicide/ar-AANa8zp?ocid=BingNews,NW Roanoke death being investigated as homicide,"No information has been released about the cause of death, but due to the extent of her injuries, police are investigating it as a homicide.",,[],2021-08-10 00:00:00,,https://www.wdbj7.com/2021/08/10/nw-roanoke-death-being-investigated-homicide/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/XtxgZFmXQiVFSv7mXsbM5wVQ7f4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LO4CEI572ZEPVGO2XYAEARAYIQ.jpg,
https://www.msn.com/en-us/news/crime/court-records-funds-allegedly-embezzled-by-city-councilman-used-for-personal-expenses/ar-AANcJ5K?ocid=BingNews,Court records: Funds allegedly embezzled by city councilman used for personal expenses,"A large amount of the embezzled money was used for personal expenses, such as payments to Appalachian Power and Roanoke Gas.",,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/court-records-funds-allegedly-embezzled-by-city-councilman-used-personal-expenses/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/fIaC5TyV30SfTabXfg5O-Zprklw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QELZO2JDEBCH7GEQDZ6IG2WU4A.jpg,
https://www.msn.com/en-us/news/crime/man-given-two-life-sentences-plus-90-years-for-toddler-e2-80-99s-death/ar-AAN9Q0n?ocid=BingNews,Man given two life sentences plus 90 years for toddler’s death,McKenzie Hellman had pleaded guilty for the death of Steven Meek II.,,[],2021-08-10 00:00:00,,https://www.wdbj7.com/2021/08/10/man-who-pleaded-guilty-toddlers-murder-sentenced-two-life-sentences/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/LbpUcpgpYGji_1l7aRfNzVHwNSQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AYTFOZAHSNDMNOFW2RZQJIIGCE.jpg,
https://www.msn.com/en-us/news/world/afghan-government-could-fall-to-taliban-within-90-days-us-official-says/ar-AANczTl?ocid=BingNews,"Afghan government could fall to Taliban within 90 days, U.S. official says","Despite the Taliban's rapid gains, President Biden said Tuesday that he did not regret his decision to withdraw American troops.",,[],,,https://www.cbsnews.com/news/afghanistan-taliban-government-could-fall-90-days/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/11/32ef0f9b-50b3-4765-b83d-b8f9bbb4de4d/thumbnail/1200x630/175de2d4d5a73f0fd50e07f9787bb87b/gettyimages-1234532857.jpg,false
https://www.msn.com/en-us/news/world/a-german-nurse-injected-patients-with-saline-instead-of-coronavirus-vaccines-sparking-fury/ar-AANbUwf?ocid=BingNews,"A German nurse injected patients with saline instead of coronavirus vaccines, sparking fury","Almost 9,000 people who may have been given bogus shots in the spring will be offered new vaccinations.",Europe,[],2021-08-11 00:00:00,2021-08-11T13:09:32.508Z,https://www.washingtonpost.com/world/2021/08/11/german-nurse-injects-saline-coronavirus-vaccine/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J6NUJEXUHYI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://www.msn.com/en-us/news/world/panic-grips-afghanistan-as-civilians-flee-talibans-relentless-advance/ar-AANbTIf?ocid=BingNews,Panic grips Afghanistan as civilians flee Taliban's relentless advance,"As the Taliban tears through Afghanistan, those who can are scrambling to leave provincial cities for the relative safety of Kabul.",,"['Saphora Smith Is A London-Based Reporter For Nbc News Digital.', ""Bill O'Reilly"", 'Dan De Luce', 'Dan De Luce Is A Reporter For The Nbc News Investigative Unit.', 'Kelly Cobiella', 'Kelly Cobiella Is A Correspondent Based In London. She Previously Worked At Cbs News', 'Abc News In London', 'Following Several Years With Cbs In New York', 'Dallas']",2021-08-11 11:12:00+00:00,Thu Aug 12 2021 01:10:56 GMT+0000 (UTC),https://www.nbcnews.com/news/world/panic-grips-afghanistan-civilians-flee-taliban-s-relentless-advance-n1276528,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498241/210811-taliban-advance-mc-10585.JPG",false
https://www.msn.com/en-us/news/world/germany-arrests-british-man-with-embassy-ties-as-suspected-russian-spy/ar-AANc907?ocid=BingNews,Germany arrests British man with embassy ties as suspected Russian spy,The suspect allegedly passed documents to a member of Russian intelligence service.,Europe,[],2021-08-11 00:00:00,2021-08-11T15:47:00.338Z,https://www.washingtonpost.com/world/europe/germany-britain-russia-spy/2021/08/11/ee02a76c-fa95-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JXKNM6X2TII6XCTH6FGNDUUOI4.jpg&w=1440,false
https://www.msn.com/en-us/health/medical/global-cooperation-on-vaccines-barely-exists-heres-a-way-for-the-world-to-work-together/ar-AANbU3K?ocid=BingNews,Global Cooperation on Vaccines Barely Exists. Here's a Way for the World to Work Together,Leaders united to harmonize a policy framework for cancer trials for the approval of life-saving drugs. Can't they do the same for vaccines?,,['Kevin Rudd'],,,https://time.com/6088896/vaccine-cooperation-global-idea/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1233023155.jpg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/politics/us-judge-says-some-trump-financial-records-should-be-turned-over-to-house-panel/ar-AANcwbX?ocid=BingNews,U.S. judge says some Trump records should be turned over to House panel,A U.S. judge on Wednesday ordered Donald Trump's accounting firm Mazars to turn over some of the former president's financial records to a U.S. House of Representatives committee but not all of the documents sought by the congressional panel.,United States,['Jan Wolfe'],2021-08-11 20:50:24+00:00,2021-08-11T20:52:14.374Z,https://www.reuters.com/world/us/us-judge-says-some-trump-financial-records-should-be-turned-over-house-panel-2021-08-11/,https://www.reuters.com/resizer/HKIRXe4nwzXRI5cc2dE35C_bZsg=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BXUVJLOKLNP4HG4L3VRNUGQ5WI.jpg,
https://www.msn.com/en-us/news/world/omar-al-bashir-sudan-to-hand-ex-president-to-icc/ar-AANc0Xw?ocid=BingNews,Sudan to hand ex-President Omar al-Bashir to ICC,"The Sudanese government will hand Omar al-Bashir over to the International Criminal Court (ICC) along with other officials wanted over the Darfur conflict, according to a Cabinet of Ministers in a statement to CNN.",africa,"['Nima Elbagir', 'Hamdi Alkhshali', 'Yassir Abdullah']",2021-08-11 00:00:00,2021-08-11T17:05:21Z,https://www.cnn.com/2021/08/11/africa/sudan-handover-omar-al-bashir-icc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200211151830-02-omar-al-bashir-file-2019-super-tease.jpg,false
https://www.msn.com/en-us/news/world/kremlin-critic-navalny-slapped-with-new-criminal-charges/ar-AANco20?ocid=BingNews,Kremlin critic Navalny slapped with new criminal charges,"MOSCOW (AP) — Russian authorities have levied new criminal charges against imprisoned opposition leader Alexei Navalny, part of a government crackdown on the corruption fighter and his beleaguered team ahead of Russia's upcoming parliamentary election.",Russia,['Daria Litvinova'],2021-08-11 14:28:46+00:00,2021-08-11T20:17:03Z,https://apnews.com/9748ddaebce064c1cd069f931c0a036c,https://storage.googleapis.com/afs-prod/media/da129f48221e40cd9ee07ffda38f1308/3000.jpeg,
https://www.msn.com/en-us/news/us/hundreds-of-us-cities-adopted-climate-plans-few-have-met-the-goals-but-its-not-too-late/ar-AANa6gj?ocid=BingNews,"Hundreds of U.S. cities adopted climate plans. Few have met the goals, but it's not too late.","Some climate plans were aspirational at best, experts said. Now cities must get serious to curb the warming trend.",,[],2021-08-10 00:00:00,,https://www.usatoday.com/story/news/investigations/2021/08/10/hundreds-u-s-cities-already-adopted-climate-plans-what-happened/5541049001/,"https://www.gannett-cdn.com/presto/2021/01/15/USAT/91c5b8b4-ea6e-4a5c-9b65-783955015ccf-climate_change_toppers_coal.jpg?crop=1911,1075,x378,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/other/scooter-startup-skip-files-for-bankruptcy/ar-AANcnnh?ocid=BingNews,A scooter pioneer has just filed for bankruptcy,"The company was one of the first to operate in US cities, but ran into safety issues.",,['Camille Squires'],,,https://qz.com/2045789/scooter-startup-skip-files-for-bankruptcy/,https://cms.qz.com/wp-content/uploads/2021/08/2019-07-24T154736Z_1783054458_RC125AC59620_RTRMADP_3_GERMANY-TRANSPORT-e1628639629562.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/painstaking-search-for-new-planets-begins-on-kitt-peak/ar-AANcGC7?ocid=BingNews,Painstaking search for new planets begins on Kitt Peak,A University of Arizona team provides the NEID spectrometer’s software hub.,,['Jalpan Nanavati'],2021-08-11 00:00:00,,https://www.kold.com/2021/08/11/painstaking-search-new-planets-begins-kitt-peak/,https://gray-kold-prod.cdn.arcpublishing.com/resizer/mwQ9ywEb9yQLs-aLguw57JthcT0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UMIEDRLEONH5BK4DDQJ4ZLFYV4.JPG,
https://www.msn.com/en-us/news/technology/a-fleet-of-winged-underwater-robots-will-patrol-the-seas-for-the-us-navy/ar-AANcmWQ?ocid=BingNews,A fleet of winged underwater robots will patrol the seas for the US Navy,"The craft are technically called ""littoral battlespace sensing-gliders"" and they'll be able to travel as deep as 3,300 feet—for months.",,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2021-08-11 14:31:53+00:00,2021-08-12T13:06:21+00:00,https://www.popsci.com/technology/navy-underwater-drones-study-oceans/,https://www.popsci.com/uploads/2021/08/11/3068059.jpeg,
https://www.msn.com/en-us/news/technology/us-astronaut-moon-landing-not-feasible-by-2024-nasas-inspector-general-finds/ar-AANcFC3?ocid=BingNews,"US astronaut moon landing 'not feasible,' by 2024, NASA's inspector general finds","Because of anticipated delays in spacesuit development, it is ""not feasible"" for NASA to land humans on the moon by the agency's hopeful deadline of 2024, a report has found.",,['Chelsea Gohd'],2021-08-11 12:39:46+00:00,2021-08-11T12:39:46.576Z,https://www.space.com/nasa-moon-landing-2024-spacesuit-oig-feasibility,https://cdn.mos.cms.futurecdn.net/Yy2RyeTUuYgekTVsAkVe4g-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/large-asteroid-has-1-in-1750-chance-of-hitting-earth-in-next-300-years/ar-AANcrHf?ocid=BingNews,This asteroid is one of the most likely to hit Earth. Here’s what it means for our future.,"New ultraprecise measurements show that the asteroid Bennu has a higher chance than thought of impacting our planet sometime in the next 300 years, NASA says.",Science,"['Michael Greshko', 'Published August']",,08-11-2021,https://www.nationalgeographic.com/science/article/nasa-osiris-rex-spacecraft-finds-asteroid-bennu-slightly-more-likely-to-hit-earth,https://i.natgeofe.com/n/a9ff8040-6be5-47c2-b38f-0017655e40dd/bennu_spin_v3_02_print.4150_16x9.jpg?w=1200,
https://www.msn.com/en-us/weather/topstories/scientists-say-limiting-methane-could-seal-our-fate-on-climate-change/ar-AANcySw?ocid=BingNews,Scientists say limiting methane could seal our fate on climate change,"Slashing carbon dioxide emissions is critical to ending the climate crisis. But, for the first time, scientists emphasized the need to control a more insidious culprit: methane.",,['Rachel Ramirez'],2021-08-11 00:00:00,2021-08-12T13:55:21Z,https://www.cnn.com/2021/08/11/us/methane-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810141412-20210810-methane-gfx-super-169.jpg,
https://www.msn.com/en-us/news/technology/venus-shines-in-haunting-spacecraft-flyby-view/ar-AANcNks?ocid=BingNews,Haunting new image of Venus snapped during spacecraft flyby,"BepiColombo, which was enlisted to help search for life in Venus's clouds last year, grabs a startling new photo of the hellish planet.",,['Amanda Kooser'],,,https://www.cnet.com/news/haunting-new-image-of-venus-snapped-during-spacecraft-flyby/,https://www.cnet.com/a/img/XU_1Sa1WH__qGJSYyZF5nDMmr0E=/1200x630/2021/08/11/48a20322-6bd3-42b4-9110-a0b8e421a8b9/bepicolombo-skims-past-venus-pillars.jpg,false
https://www.msn.com/en-us/news/technology/samsung-slashes-prices-in-bid-to-boost-foldable-phone-sales/ar-AANcnTi?ocid=BingNews,Samsung slashes prices in bid to boost foldable phone sales,"SAN RAMON, Calif. (AP) — Samsung is hoping cheaper but more durable versions of its foldable phones will broaden the appeal of a high-concept design that's so far fizzled with consumers. The electronics giant on Wednesday launched its effort to turn things around with two new products designed to function as both a phone and, when unfolded outward on a hinge, a tablet.",Technology,['Michael Liedtke'],2021-08-11 14:14:29+00:00,2021-08-11T14:14:17Z,https://apnews.com/da4ffad2fcff8e37a56073d4239f438a,https://storage.googleapis.com/afs-prod/media/3c2514dc0d5d4e0785a0802827fb1ff6/3000.jpeg,
https://www.msn.com/en-us/news/us/unarmed-minuteman-missile-successfully-launches-from-vandenberg-space-force-base/ar-AANcCHf?ocid=BingNews,Unarmed Minuteman Missile Successfully Launches From Vandenberg Space Force Base,"The Minuteman III intercontinental ballistic missile marched at about 12:53 a.m. from near Lompoc, and traveled 4,200 miles to land near Kwajalein Atoll in the Marshall Islands.",,[],2021-08-11 00:00:00,,https://losangeles.cbslocal.com/2021/08/11/unarmed-minuteman-missile-successfully-launches-vandenberg-space-force-base/,https://losangeles.cbslocal.com/wp-content/uploads/sites/14984641/2021/08/vandenberg-rocket-launch.jpg?w=1000,false
https://www.msn.com/en-us/money/smallbusiness/do-small-businesses-need-to-invest-in-cyber-insurance/ar-AANcKyT?ocid=BingNews,Do small businesses need to invest in cyber insurance?,"Smaller businesses are signing on to cyber-liability insurance policies, in fear of ransomware, business email compromise, and other common threats, which could cost them dearly. But do these small and mid-sized compani",,['Karen Epper Hoffman'],,,https://qz.com/2046142/do-small-businesses-need-to-invest-in-cyber-insurance/,https://cms.qz.com/wp-content/uploads/2021/08/2020-09-11T220357Z_275644106_RC2MWI96H38O_RTRMADP_3_USA-LEGAL-e1628700011437.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/galaxy-unpacked-heres-everything-samsung-announced-during-the-get-ready-to-unfold-event/ar-AANcJ8V?ocid=BingNews,Samsung Galaxy Unpacked: Four biggest announcements,Samsung's latest Unpacked event is currently underway. Here's everything the company announced.,,['Jason Cipriani'],,,https://www.zdnet.com/article/samsung-galaxy-unpacked-event-biggest-announcements/,https://www.zdnet.com/a/hub/i/r/2021/08/11/af413884-2940-4365-a1b5-7879288ce732/thumbnail/770x578/5e7138357cf32ddf420ef085d31c0d50/f-02-04-fresh-family-02-galaxywatch4-family-black-green-h.jpg,
https://www.msn.com/en-us/news/us/this-mashpee-resident-is-highlighting-the-ridiculous-posts-found-in-people-s-hometown-facebook-groups/ar-AANcgZ0?ocid=BingNews,This Mashpee resident is highlighting the ‘ridiculous’ posts found in people’s hometown Facebook groups,"Welcome to Anthony Varela’s “The Town Facebook Group Ridiculousness,” the best of the worst things you read from your neighbors.",Metro,[],2021-08-11 00:00:00,,https://www.bostonglobe.com/2021/08/11/metro/this-mashpee-resident-is-highlighting-ridiculous-posts-found-peoples-hometown-facebook-groups/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Wj32BgsSUKytJ5avPoroUo3eqOM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/O5FCYJIV5VFDBA6ZOAWBDBKLE4.jpg,false
https://www.msn.com/en-us/finance/smallbusiness/why-is-everyone-mad-at-apple-over-privacy-it-e2-80-99s-complicated/ar-AANbWOw?ocid=BingNews,Why Is Everyone Mad At Apple Over Privacy? It’s Complicated,"It turns out, expectations are everything.",,[],2021-08-11 06:58:51,,https://www.inc.com/jason-aten/why-is-everyone-mad-at-apple-over-privacy-its-complicated.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_586900298_cunvme.jpg",
https://www.msn.com/en-us/money/companies/seattle-startup-lumen-bioscience-is-working-with-google-to-make-drugs-using-algae/ar-AANcyJk?ocid=BingNews,Seattle startup Lumen Bioscience is working with Google to make drugs using algae,Can machine learning help spur the production of algae-based biologics? That's the question new research from Seattle biotech startup Lumen Bioscience and…,,['Taylor Soper'],2021-08-11 15:36:00+00:00,2021-08-11T15:40+00:00,https://www.geekwire.com/2021/seattle-startup-lumen-bioscience-working-google-make-drugs-using-algae/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Caitlin-Gambl.jpeg,
https://www.msn.com/en-us/news/technology/samsung-galaxy-unpacked-recap-galaxy-z-fold-3-z-flip-3-watch-4-buds-2-and-everything-announced/ar-AAMYgT0?ocid=BingNews,"Galaxy Unpacked: Everything Samsung announced, from Z Fold 3 and Z Flip 3 to Watch 4 and Buds 2","Two new foldable phones, smartwatches, true-wireless earbuds, and more from Samsung's Galaxy Unpacked event.",,"['Lori Grunin', 'Shara Tibken']",,,https://www.cnet.com/tech/mobile/galaxy-unpacked-everything-samsung-announced-from-z-fold-3-and-z-flip-3-to-watch-4-and-buds-2/,https://www.cnet.com/a/img/Pm2BQelRzcXDTBTtFAv4xeB7TEU=/1200x630/2021/08/09/99237228-6cca-4b3c-809b-b24affa025ee/samsung-galaxy-watch-4-and-watch-4-classic-24.jpg,false
https://www.msn.com/en-us/money/other/facebook-is-rebuilding-its-ads-to-know-a-lot-less-about-you/ar-AANcy6R?ocid=BingNews,Facebook is rebuilding its ads to know a lot less about you,"Facebook is rebuilding how its advertising systems work so that they don’t rely on individual user data. It’s a radical change that is the result of proposed regulation, along with operating system changes by Apple and Google.",,"['Alex Heath', 'Aug']",2021-08-11 00:00:00,2021-08-11T11:00:00-04:00,https://www.theverge.com/2021/8/11/22619639/facebook-plans-privacy-focused-advertising-revamp,https://cdn.vox-cdn.com/thumbor/kwHShk6bmgqvBn9WCNva5M6_wlQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775526/Facebook_ads.jpg,
https://www.msn.com/en-us/news/technology/galaxy-watch-4-and-watch-4-classic-hands-on-worry-not-tizen-fans/ar-AANcq0Y?ocid=BingNews,"Galaxy Watch 4 and Watch 4 Classic hands-on: Worry not, Tizen fans","In addition to a new OS, the Galaxy Watch 4 and Watch Classic 4 feature a new 3-in-1 sensor, sharper screens and can  perform body fat scans..",,[],,,https://www.engadget.com/galaxy-watch-4-hands-on-price-specs-availability-wear-os-tizen-body-composition-fat-scan-140031859.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/1fb67ef0-fa55-11eb-bfff-a5413d00e762,
https://www.msn.com/en-us/sports/olympics/at-future-olympics-algorithms-could-be-doling-out-gold-medals-instead-of-judges/ar-AANc96A?ocid=BingNews,"At future Olympics, algorithms could be doling out gold medals instead of judges","Diving might be one of the first sports to have automated judging using computer vision technology, which has already transformed how athletes, coaches, and fans at home understand their favorite sports.",,"['About The Author', 'Steven Melendez Is An Independent Journalist Living In New Orleans.']",2021-08-11 08:00:09,2021-08-10T21:50:00,https://www.fastcompany.com/90664442/ai-referee-judges-olympics,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-ai-referee-judges-olympics.jpg",
https://www.msn.com/en-us/money/companies/no-lockdown-no-problem-deliveroo-delivers-a-timely-surge-in-sales/ar-AANbYqs?ocid=BingNews,"No lockdown, no problem—Deliveroo delivers a big surge in sales",The Amazon-backed food delivery group has so far seen no slow-down in sales through the first half of the year.,,[],2021-08-11 00:00:00,,https://fortune.com/2021/08/11/roo-deliveroo-1h-lockdown-sales-delivery-hero/,"https://content.fortune.com/wp-content/uploads/2021/03/GettyImages-1229323178.jpg?resize=1200,600",
https://www.msn.com/en-us/news/technology/accenture-says-lockbit-ransomware-attack-caused-no-impact/ar-AANczxr?ocid=BingNews,Accenture says Lockbit ransomware attack caused 'no impact',"The IT giant was listed on Lockbit's leak website, and the group said the data came from an ""insider"", but there was 'no impact' on operations or clients.",,['Jonathan Greig'],,,https://www.zdnet.com/article/accenture-says-lockbit-ransomware-attack-caused-no-impact-on-operations-or-clients/,https://www.zdnet.com/a/hub/i/r/2021/08/11/86850a36-4a44-4a8b-bf62-768796ddcb50/thumbnail/770x578/24badda1e9461396e20bad1375fc9702/e8fcnngucaqitfy.png,
https://www.msn.com/en-us/news/technology/ford-delays-mach-e-orders-due-to-the-global-chip-shortage/ar-AANcoT9?ocid=BingNews,Ford delays Mach E orders due to the global chip shortage,Affected owners will get 250kWh worth of extra charging as a make-good..,,[],,,https://www.engadget.com/ford-mach-e-ev-delays-chip-shortage-161826367.html,https://s.yimg.com/os/creatr-uploaded-images/2021-02/615024c0-72c8-11eb-b7ff-b7c42a7481b8,
https://www.msn.com/en-us/entertainment/news/mike-richards-named-new-permanent-jeopardy-host-mayim-bialik-tapped-to-host-spinoff-series/ar-AANcF8b?ocid=BingNews,"Mike Richards Named New Permanent Jeopardy! Host, Mayim Bialik Tapped to Host Spinoff Series",Jeopardy! executive producer Mike Richards has been confirmed as the show's new full-time host. The news comes about nine months after the death of the beloved Alex Trebek,,['Ally Mauch'],,,https://people.com/tv/mike-richards-named-permanent-jeopardy-host-mayim-bialik-hosting-spinoffs/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C184%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F11%2Fmayim-bialik.jpg,false
https://www.msn.com/en-us/movies/news/mindy-kaling-amazon-studios-adapting-novel-hana-khan-carries-on-as-film-exclusive/ar-AANcIsG?ocid=BingNews,"Mindy Kaling, Amazon Studios Adapting Novel ‘Hana Khan Carries On’ as Film (EXCLUSIVE)","Mindy Kaling, Amazon Studios team on Uzma Jalaluddin’s 'Hana Khan Carries On,' a rom-com that modernizes ""Shop Around the Corner.""",,"['Brent Lang Matt Donnelly', 'Brent Lang', 'Matt Donnelly']",2021-08-11 15:47:53+00:00,2021-08-11T17:01:52+00:00,https://variety.com/2021/film/news/mindy-kaling-hana-khan-carries-on-movie-1235039244/,https://variety.com/wp-content/uploads/2021/08/Mindy-Kaling.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/de-la-souls-catalog-coming-to-streaming/ar-AANcozm?ocid=BingNews,De La Soul’s catalog coming to streaming,The flower children of hip hop are coming to a streaming service near you.,,['Lisa Respers France'],2021-08-11 00:00:00,2021-08-11T15:40:01Z,https://www.cnn.com/2021/08/11/entertainment/de-la-soul-streaming-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811152843-de-la-soul-file-2015-restricted-super-169.jpg,
https://www.msn.com/en-us/news/us/marlee-matlin-will-never-stop-trying-to-kick-the-door-open/ar-AANcGpM?ocid=BingNews,Marlee Matlin Will Never Stop Trying to Kick the Door Open,"Nearly 25 years after she became the first deaf actor to win an Oscar, Matlin keeps fighting for more opportunities for deaf actors to play deaf roles, like in her new Sundance hit 'CODA'",,['Stephanie Zacharek'],,,https://time.com/6085873/marlee-matlin-coda/,https://api.time.com/wp-content/uploads/2021/08/marlee-matlin-coda.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/movies/celebrity/david-schwimmer-is-not-dating-jennifer-aniston-despite-online-rumors-rep-says/ar-AANcedK?ocid=BingNews,"David Schwimmer Is Not Dating Jennifer Aniston Despite Online Rumors, Rep Says","Jennifer Aniston and David Schwimmer revealed in the Friends reunion special in May that they once had crushes on each other, though they never struck up a romance",,['Benjamin Vanhoose'],,,https://people.com/tv/david-schwimmer-jennifer-aniston-not-dating-despite-rumors/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B588%2C160%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F26%2Fjennifer-aniston-1.jpg,false
https://www.msn.com/en-us/tv/news/behind-the-935m-south-park-deal-how-trey-parker-matt-stone-keep-cashing-in/ar-AANceFH?ocid=BingNews,"Behind the $935M ‘South Park’ Deal: How Trey Parker, Matt Stone Keep Cashing In","A 2007 contract with Comedy Central that negotiated a 50-50 split on ""digital rights,"" including an ad-sharing deal, helped set the stage for rich pacts with WarnerMedia and ViacomCBS.",,['Lesley Goldberg'],2021-08-11 13:15:01+00:00,2021-08-11T17:59:32+00:00,https://www.hollywoodreporter.com/tv/tv-news/south-park-deals-trey-parker-matt-stone-1234995748/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/9.28SP1_h_2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/missing-richard-simmons-creator-dan-taberski-preps-911-podcast-for-amazon-music-wondery-pineapple-street-studios/ar-AANcDHC?ocid=BingNews,"‘Missing Richard Simmons’ Creator Dan Taberski Preps 9/11 Podcast For Amazon Music, Wondery & Pineapple Street Studios","Dan Taberski, the man behind the breakout podcast series Missing Richard Simmons, is looking at how 9/11 changed the world in his latest audio series.",,['Peter White'],2021-08-11 15:33:46+00:00,2021-08-11T16:26:07+00:00,https://deadline.com/2021/08/dan-taberski-9-11-podcast-amazon-music-wondery-pineapple-street-studios-1234812629/,https://deadline.com/wp-content/uploads/2021/08/Dan-Taberski.jpg?w=1000,
https://www.msn.com/en-us/tv/news/emmy-2021-hugs-all-around-for-ted-lasso-in-the-comedy-races/ar-AANcfYJ?ocid=BingNews,Who should win and who will win in the Emmys comedy races,"A year after the ""Schitt's Creek"" sweep, the Emmys will smile on another sweet comedy.",Awards,"['Entertainment Columnist', 'Glenn Whipp Covers Film', 'Television For The Los Angeles Times', 'Serves As Columnist For The Envelope', 'The Times', 'Awards Season Publication.']",2021-08-11 00:00:00,,https://www.latimes.com/entertainment-arts/awards/story/2021-08-11/emmys-predictions-comedy-races-ted-lasso,https://ca-times.brightspotcdn.com/dims4/default/c0938ce/2147483647/strip/true/crop/3653x1918+93+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fea%2F0f%2Fde76df4e43f2aac0cc4b500a721c%2Fla-en-ted-lasso-show-48.JPG,false
