article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YW5zLXJlcG9ydGVkbHktd2FpdGVkLTE3LWhvdXJzLTE1MDU1MDk1NC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RleGFucy1yZXBvcnRlZGx5LXdhaXRlZC0xNy1ob3Vycy0xNTA1NTA5NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Texans reportedly waited 17 hours and until the middle of the night to testify on GOP voting restrictions bill,"The Texas Tribune reported that some arrived as early as 6 a.m. Saturday to testify, but testimony didn't begin until 1:41 a.m. Sunday morning.",,['Connor Perrett'],,,https://www.businessinsider.com/texans-gop-voting-restrictions-testify-2021-7,https://s.yimg.com/ny/api/res/1.2/94djpECZ4MBFTcJrEITOVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/9t2Keo9rbNxsRe38opUyNQ--~B/aD0yNjY2O3c9MzU1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1003c01c99dbb298119dcc13f1ed06b4,
https://news.google.com/articles/CAIiEAdESO1E3iMHbpCooGqkPZQqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott: Proposed voting reforms will make it 'easier to vote' and 'harder to cheat',Texas Gov. Greg Abbott claims that new voting reforms in his state would make voting easier and more secure at the same time.,,['Ronn Blitzer'],,2021-07-11T16:25:19-04:00,https://www.foxnews.com/politics/texas-gov-abbott-proposed-voting-reforms-easier-to-vote-and-harder-to-cheat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/D0dIai_XgAELfGI.jpg,false
https://news.google.com/articles/CAIiEFtLp3H9aO50GngEz4-2SwkqFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,Texans testifying on GOP voting bill faced a 17 hour-wait to be heard by lawmakers in the dead of night,"Members of the public arrived at the Texas Capitol as early as 6 a.m. to sign up to speak before lawmakers considering the legislation. In the House, public testimony wouldn't begin until early the next morning.",,"['Alexa Ura', 'July', 'Updated', 'Am Central']",2021-07-11 07:54:30+00:00,,https://www.texastribune.org/2021/07/10/texas-legislature-gop-voting-bill/,https://thumbnails.texastribune.org/IixRQQvHpm_TQA6EJQH6xmDOixQ=/1200x630/filters:quality(95)/static.texastribune.org/media/files/80378e76706ee895c59965368ae071f9/Committee%20Hearings%20July%2010%20JV%20TT%2014.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci8yMDIxLzA3LzExL2xldHRlcnMtdG8tdGhlLWVkaXRvci1yZWFkZXJzLWhhdmUtcGxlbnR5LXRvLXNheS1hYm91dC10ZXhhcy1nb3YtZ3JlZy1hYmJvdHQv0gGgAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vbGV0dGVycy10by10aGUtZWRpdG9yLzIwMjEvMDcvMTEvbGV0dGVycy10by10aGUtZWRpdG9yLXJlYWRlcnMtaGF2ZS1wbGVudHktdG8tc2F5LWFib3V0LXRleGFzLWdvdi1ncmVnLWFiYm90dC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Letters to the Editor - Readers have plenty to say about Texas Gov. Greg Abbott,"Re: “He’s doing a terrific job,” by Larry B. Long, June 20 Letters. In response to Long, who thinks Gov. Greg Abbott is doing terrific job — really?...",Letters to the Editor,['Letters To The Editor'],2021-07-11 06:01:00+00:00,2021-07-11T06:01:00.345Z,https://www.dallasnews.com/opinion/letters-to-the-editor/2021/07/11/letters-to-the-editor-readers-have-plenty-to-say-about-texas-gov-greg-abbott/,https://dmn.dallasnews.com/static/images/DMN-D-600x315.png,true
https://news.google.com/articles/CAIiEEjxTNixd_ondTgei__rhSsqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: If Abbott and Trump were true leaders, they'd urge vaccinations",Imagine for a moment what real leadership would look like coming from Donald Trump or...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-10 08:00:00,2021-07-10 19:45:11,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-If-they-were-true-leaders-Abbott-16305178.php,https://s.hdnux.com/photos/01/14/34/75/20041585/7/rawImage.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3Nz0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9lbmdsYW5kLWVuZy9zdG9yeS80NDMxMzEwL2VuZ2xhbmQtYm9zcy1nYXJldGgtc291dGhnYXRlLXNob3VsZGVycy1ibGFtZS1mb3ItZXVyby1zaG9vdG91dC1sb3NzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,England boss Gareth Southgate shoulders blame for Euro 2020 shootout loss,Gareth Southgate said he is to blame for England's penalty failure in the Euro 2020 final rather than the three players who missed in the shootout.,,"['James Olley', 'Rob Dawson', 'Adriana Garcia', 'Sam Marsden', 'Sid Lowe', 'Chris Wright', 'Derek Rae', 'Julien Laurens', 'Ian Darke', 'Dale Johnson']",,,https://www.espn.com/soccer/england-eng/story/4431310/england-boss-gareth-southgate-shoulders-blame-for-euro-shootout-loss,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879309_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ldXJvLTIwMjAtZmFucy1zdG9ybS1zZWN1cml0eS1nYXRlLWF0LXdlbWJsZXktc3RhZGl1bS1iZWZvcmUta2lja29mZi12cy1pdGFseS0xNzUzMjU3NTQuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2V1cm8tMjAyMC1mYW5zLXN0b3JtLXNlY3VyaXR5LWdhdGUtYXQtd2VtYmxleS1zdGFkaXVtLWJlZm9yZS1raWNrb2ZmLXZzLWl0YWx5LTE3NTMyNTc1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: Fans storm security gate, enter Wembley Stadium before final vs. Italy",Unruly fans caused some scary scenes outside Wembley.,,[],,,https://sports.yahoo.com/euro-2020-fans-storm-security-gate-at-wembley-stadium-before-kickoff-vs-italy-175325754.html,https://s.yimg.com/ny/api/res/1.2/LbKfpVHCGgOiszG6DWk9tQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d2615220-e270-11eb-8bef-4c1d128d5161,
https://news.google.com/articles/CAIiEAJe3VjbsWySfR1N2xDHQzwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,How Italy Beat England to Win Euro 2020,"An early goal and a dramatic finish deliver a championship for Italy, and leave England to wonder, again, how it went wrong.",Sports,['Tariq Panja'],2021-07-11 14:03:25+00:00,2021-07-12T13:50:12.507Z,https://www.nytimes.com/live/2021/07/11/sports/england-italy-score-euro-final,https://static01.nyt.com/images/2021/07/11/sports/live-blog-20210711-euro-2020-england-italy-header-final/merlin_190720485_bf3c88b8-bd7a-4bbc-9d83-145d3ddb57f1-articleLarge.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvaXRzLWEtbWVzcy1mYW5zLXVuYWJsZS10by1nZXQtdG8tdGhlaXItc2VhdHMtYWZ0ZXIvMXFsNzdya3R2cjBwNDE3eHdqdWc1M2x4YWXSAXFodHRwczovL3d3dy5nb2FsLmNvbS9lbi11cy9hbXAvbmV3cy9pdHMtYS1tZXNzLWZhbnMtdW5hYmxlLXRvLWdldC10by10aGVpci1zZWF0cy1hZnRlci8xcWw3N3JrdHZyMHA0MTd4d2p1ZzUzbHhhZQ?hl=en-US&gl=US&ceid=US%3Aen,"'Kids scared, seats stolen, unsafe' - Fans unable to get to their seats after ticketless supporters storm Wembley",Several fans that purchased tickets to attend the Euro 2020 final between England and Italy have been unable to reach their seats after ticketless supporters stormed Wembley Stadium in the hours leading up to kick-off.,,[],,,https://www.goal.com/en-us/news/its-a-mess-fans-unable-to-get-to-their-seats-after/1ql77rktvr0p417xwjug53lxae,https://news.google.com/assets/low-end/ltr/favicon-16x16.png,
https://news.google.com/articles/CAIiED7yq5AJL6X-JfRGXNUoUZcqGQgEKhAIACoHCAow0975CjDO0eYCMJLYsAY?hl=en-US&gl=US&ceid=US%3Aen,Tom Cruise and Kate Moss among ‘sporting legends’ guest list at Euro final – and Twitter finds it hilarious,"Naturally, there are some famous faces at the hotly anticipated Euro 2020 final between England and Italy. These include former England legends, such as David Beckham, Wayne Rooney and Sir Geoff Hurst, and the usual political guests, such as Prime Minister Boris Johnson and Italy’s president, Sergio Mattarella.",sport,[],2021-07-11 22:10:05+00:00,2021-07-11T22:10:05.000Z,https://www.indy100.com/sport/euro-kate-moss-tom-cruise-b1882190,https://static.independent.co.uk/2021/07/11/21/urnpublicidap.org734487cdef6d4c4ea84f56c7b19d75a5.jpg,
https://news.google.com/articles/CCAiC3ctYV84WVQ1NFdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy Beats England in Epic Shootout to Win UEFA Euro 2020 [European Championship] | CBS Sports HQ,Our Soccer analyst Luis Miguel Echegaray breaks down Italy's wild victory over England in the 2020 Euro Final. #Euro2020Final #2020Euro #Euro #Italy #England...,,[],,,https://www.youtube.com/watch?v=w-a_8YT54WY,https://i.ytimg.com/vi/w-a_8YT54WY/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vbmV3cy9zcG9ydC9pdGFseS1lcnVwdHMtaW4tY2VsZWJyYXRpb24tYWZ0ZXItZXVyby1zb2NjZXItdHJpdW1waC0xNTIwMzUzNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Italy erupts in celebration after Euro 2020 football triumph,"Italians poured into streets and squares in massive numbers on Sunday (Jul 11)  as the national football team beat England to win Euro 2020, celebrating a success widely seen as a rebound from the heartbreak failure of not qualifying for the last World Cup.",,[],,,https://www.channelnewsasia.com/sport/italy-erupts-celebration-after-euro-2020-football-triumph-2026201,https://onecms-res.cloudinary.com/image/upload/s--PVjLA6RB--/f_auto%2Cq_auto/c_fill%2Cg_auto%2Ch_338%2Cw_600/italy-england-euro-2020-soccer-28563-jpg-1626043606.jpg?itok=UMk-LlOr,
https://news.google.com/articles/CCAiC1c4M3R2VGx6dXpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 final: Italy and England fans react to final penalty kick,Fans across the UK and Italy react as the final goal sealed Italy as the winner of the Euro 2020 final. England and Italy were locked in extra-time. Leonardo...,,[],,,https://www.youtube.com/watch?v=W83tvTlzuzE,https://i.ytimg.com/vi/W83tvTlzuzE/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzlKc1ctQzdzWWRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Italy Defeats England In Final,Italy topped England 3-2 on penalties following a 1-1 draw after extra time at the Euro 2020 final at Wembley Stadium to become the Euro 2020 champions.-----...,,[],,,https://www.youtube.com/watch?v=9JsW-C7sYdc,https://i.ytimg.com/vi/9JsW-C7sYdc/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzVRakFSaTYtdGpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 final: It's going to Rome as Italy squash England's dream,#India #Italy #England #Euro2020Final #Delhi #WembleyStadium Subscribe to ANI News ► https://bit.ly/2UV4ygi Don't forget to press THE BELL ICON to never miss...,,[],,,https://www.youtube.com/watch?v=5QjARi6-tjo,https://i.ytimg.com/vi/5QjARi6-tjo/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2hSeEJxSFBDcDg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy vs. England reaction: Who’s to blame for England’s defeat? | ESPN FC,"Kelly Cates and Stewart Robson join Tim Howard, Alessandro Del Piero and Steve McManaman on ESPN’s Euro Tonight to recap Italy’s Euro 2020 final win against ...",,[],,,https://www.youtube.com/watch?v=hRxBqHPCp88,https://i.ytimg.com/vi/hRxBqHPCp88/maxresdefault.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL2VuZ2xhbmQtdnMtaXRhbHktdWVmYS1ldXJvLTIwMjAtZmluYWwtc2NvcmUtaXRhbGlhbnMtd2luLXRoZS10aXRsZS1pbi1kcmFtYXRpYy1wZW5hbHR5LXNob290b3V0L2xpdmUv0gGPAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vc29jY2VyL25ld3MvZW5nbGFuZC12cy1pdGFseS11ZWZhLWV1cm8tMjAyMC1maW5hbC1zY29yZS1pdGFsaWFucy13aW4tdGhlLXRpdGxlLWluLWRyYW1hdGljLXBlbmFsdHktc2hvb3RvdXQvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,England vs. Italy UEFA Euro 2020 final score: Italians win the title in dramatic penalty shootout,Euro 2020 reached its conclusion as England and Italy went to the spot kicks to decide it,,"['James Benge', 'Roger Gonzalez', 'Min Read']",,,https://www.cbssports.com/soccer/news/england-vs-italy-uefa-euro-2020-final-score-italians-win-the-title-in-dramatic-penalty-shootout/live/,https://sportshub.cbsistatic.com/i/r/2021/07/11/fc3a6f34-6eb8-4d59-93df-e9c5ef0af914/thumbnail/1200x675/451a744afdd549a6bac10bf0bc5c47dd/italy-celebrate-2.png,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc3ODMyNjfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3NzgzMjY3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Football-mad Italians gear up for big night,"Italy's success in the Euro competition has lifted spirits after the pandemic, Mark Lowen reports.",Europe,[],,,https://www.bbc.com/news/world-europe-57783267,https://ichef.bbci.co.uk/news/1024/branded_news/9762/production/_119345783_mediaitem119345781.jpg,
https://news.google.com/articles/CAIiECFD8J91pxl_dvi8kQQI_NUqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Soccer Success Is Making England ‘Whole Again’,"The stunning rise of England’s soccer team is helping define a new vision of Englishness, putting the lie to those who would stir culture wars.",World,['Rory Smith'],2021-07-11 07:00:10+00:00,2021-07-11T23:19:31.000Z,https://www.nytimes.com/2021/07/11/world/europe/soccer-england-unity-woke.html,https://static01.nyt.com/images/2021/07/10/world/10england-soccer1/10england-soccer1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzh2a01NWGxnUG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Final Word | England x Aitch,The final word featuring Aitch ahead of England's Euro 2020 final against Italy at Wembley Stadium.SUBSCRIBE to ensure you don’t miss a video from the Englan...,,[],,,https://www.youtube.com/watch?v=8vkMMXlgPoI,https://i.ytimg.com/vi/8vkMMXlgPoI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMMsY5irfezkYsmN4vn9E1kqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis makes first public appearance since surgery from hospital balcony,"The pope appeared in good spirits but slightly weakened, his voice tired.",Europe,[],2021-07-11 13:12:34+00:00,2021-07-11T22:26:33.082Z,https://www.washingtonpost.com/world/pope-francis-appearance-after-surgery/2021/07/11/6c3d52f8-e0b5-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBPKQCHCJAI6XNZCRHVA3XTXOE.jpg&w=1440,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb3BlLWZyYW5jaXMtYXBwZWFycy1wdWJsaWMtZmlyc3QtdGltZS1zaW5jZS1zdXJnZXJ5LTIwMjEtMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pope reappears after surgery, backs free universal health care","Pope Francis, seeming in good overall condition, appeared in public on Sunday for the first time since undergoing intestinal surgery a week ago and made a plea for free universal healthcare.",Europe,"['Philip Pullella Giulia Segreti', 'Philip Pullella', 'Giulia Segreti']",2021-07-11 11:57:41+00:00,2021-07-11T12:01:04.027Z,https://www.reuters.com/world/europe/pope-francis-appears-public-first-time-since-surgery-2021-07-11/,https://www.reuters.com/resizer/D1EmF06g2RXpVtKUBW2k1KpcXpQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AWMQUWF5B5PYFCJ7PWGFONJ2BM.jpg,
https://news.google.com/articles/CCAiC1BiQlJNNndEdkhJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Appears In Public For First Time Since Major Surgery,The Pope greeted staff and patients at the hospital where he’s recovering from major surgery on his intestine and delivered a public address for the first ti...,,[],,,https://www.youtube.com/watch?v=PbBRM6wDvHI,https://i.ytimg.com/vi/PbBRM6wDvHI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHL-8_HEOIPCAuWvpdQgSMIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Makes His First Public Appearance From The Hospital Since His Surgery,"From the balcony of a tenth-floor window, the 84-year-old pope gave a blessing and spoke of the importance of free and accessible health care.",,['Dave Mistich'],,,https://www.npr.org/2021/07/11/1015064739/pope-francis-makes-his-first-public-appearance-from-the-hospital-since-his-surge,https://media.npr.org/assets/img/2021/07/11/ap21192387706430_wide-c5e8d4e7cc3d4269b5e72e6645e77cef2ec071b3.jpg?s=1400,false
https://news.google.com/articles/CAIiEJnrp3AmK-FXGYl5Uy6pMkUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Missed Richard Branson's first flight to the edge of space? Watch it here,"""Welcome to the dawn of a new space age,"" the Virgin Galactic founder says.",,['Eric Mack'],,,https://www.cnet.com/news/missed-richard-bransons-first-flight-to-the-edge-of-space-watch-it-here/,https://www.cnet.com/a/img/FUs98KRSZ0idruEjx_-21X-ak0o=/1200x630/2021/07/11/aca00b11-d3a7-4bc1-b553-e5cd1a92dea7/1233921670.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3Nzk3Mjk30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc3OTcyOTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic: Sir Richard Branson rockets to the edge of space,The UK businessman realises a lifetime's ambition by riding a rocket plane high into the sky.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-57797297,https://ichef.bbci.co.uk/news/1024/branded_news/C806/production/_119360215_screenshot2021-07-12at14.27.40.png,
https://news.google.com/articles/CCAiC1Z1cUs4ekphUkVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Watch: Rocket Blasts Richard Branson, Crew Into New Era Of Space Flight","NBC News' Tom Costello and Willie Geist react live to the separation of the Virgin Galactic crew's Unity spaceship from the mothership, on its way to the edg...",,[],,,https://www.youtube.com/watch?v=VuqK8zJaREM,https://i.ytimg.com/vi/VuqK8zJaREM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEseT0H1K2pg3hT2tL-wVMIqMwgEKioIACIQkBFU5BDqH1P7sp5rQ6jKqCoUCAoiEJARVOQQ6h9T-7Kea0Ooyqgw2rHXBg?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic Successfully Launches Unity 22 Mission,,,['Jake Hardiman'],2021-07-11 15:15:59+00:00,2021-07-11T15:42:58+00:00,https://simpleflying.com/virgin-galactic-unity-22/,https://simpleflying.com/wp-content/uploads/2021/07/VC01_84-scaled.jpg,
https://news.google.com/articles/CAIiEP67w3ggcNJQqoupXo5d0xoqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk under fire again: CEO to testify over Tesla’s acquisition of SolarCity,"On Monday in the Delaware Court of Chancery, the Tesla CEO will testify about the $2.5 billion deal in a shareholder lawsuit that alleges that Tesla's...",,['Associated Press'],,,https://www.marketwatch.com/story/elon-musk-under-fire-again-ceo-to-testify-over-teslas-acquisition-of-sunpower-01626035795,https://images.mktw.net/im-367673/social,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMjEvMDcvMTAvZWxvbi1tdXNrLXNheXMtc3BhY2V4cy1uZXh0LXRleGFzLXZlbnR1cmUtd2lsbC1iZS1hLXJvY2tldC1lbmdpbmUtZmFjdG9yeS1uZWFyLXdhY28v0gGdAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAyMS8wNy8xMC9lbG9uLW11c2stc2F5cy1zcGFjZXhzLW5leHQtdGV4YXMtdmVudHVyZS13aWxsLWJlLWEtcm9ja2V0LWVuZ2luZS1mYWN0b3J5LW5lYXItd2Fjby8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk says SpaceX’s next Texas venture will be a rocket engine factory near Waco,"SpaceX will break ground soon on a rocket engine factory near Waco, CEO Elon Musk said Saturday, detailing the plan in a series of posts on social media....",Technology,['Kyle Arnold'],2021-07-11 02:29:47.440000+00:00,2021-07-11T02:29:47.860Z,https://www.dallasnews.com/business/technology/2021/07/10/elon-musk-says-spacexs-next-texas-venture-will-be-a-rocket-engine-factory-near-waco/,https://dmn.dallasnews.com/static/images/DMN-D-600x315.png,false
https://news.google.com/articles/CAIiEBFE9nwrRlypF28-Nj8NvEIqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trial asks $2 billion question: Who controls Tesla?,Plaintiffs in a lawsuit claim that Elon Musk forced Tesla to bail out solar panel firm SolarCity.,,[],2021-07-10 16:00:00,,https://www.autoblog.com/2021/07/10/elon-musk-tesla-solarcity/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-07/2621cf00-e0e3-11eb-bfbf-242d5e7902f7,
https://news.google.com/articles/CAIiEKsCy2QbfgHoAqniJZEbtlsqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Become an FT subscriber to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEA0IiHNBHb2gjV2EMAQWcZAqGQgEKhAIACoHCAowgvzyCjCh_NkCMOH2xgY?hl=en-US&gl=US&ceid=US%3Aen,Why China is hobbling its tech sector,,,['Beiyi Seow'],,,https://techxplore.com/news/2021-07-china-hobbling-tech-sector.html,https://scx2.b-cdn.net/gfx/news/2021/beijing-has-launched-a.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9NYXJrZXQtU3BvdGxpZ2h0L0JlaWppbmctcy1EaWRpLWJsYXN0LXNoYWtlcy0ydG4tb2YtQ2hpbmEtc3RvY2tzLWluLVVT0gEA?hl=en-US&gl=US&ceid=US%3Aen,Beijing's Didi blast shakes $2tn of China stocks in US,HONG KONG -- Three years of efforts by two U.S. presidents to crack down on Chinese access to the world's largest capital market are getting a hand fr,,[],,,https://news.google.com/Spotlight/Market-Spotlight/Beijing-s-Didi-blast-shakes-2tn-of-China-stocks-in-US,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F1%252F1%252F0%252F5%252F35225011-1-eng-GB%252Fuschina.jpg?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CAIiEOkiwUD8t9ZDva1v06691WoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1yZWluLXUtaXBvcy1lbnRlcnRhaW5tZW50LTE4MzM0NDU4Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtcmVpbi11LWlwb3MtZW50ZXJ0YWlubWVudC0xODMzNDQ1ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China to Rein in U.S. IPOs by Entertainment Companies,"The Chinese government on Saturday announced tough new rules that will limit mainland tech firms listing on U.S. stock markets. Surprisingly, this looks like being an area where the two superpowers are likely to agree. The move will prevent a repeat of the embarrassing incident that took place this month where ride hailing giant Didi […]",,['Patrick Frater'],,,https://finance.yahoo.com/news/china-rein-u-ipos-entertainment-183344586.html,https://s.yimg.com/uu/api/res/1.2/7hgemuLqd3Pr1QU7f4NuXA--~B/aD01NjI7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety_finance_606/3af849a6ed2d963cd5ca25ad0f90d206,
https://news.google.com/articles/CAIiEP9ldgsPy74k8KczjEOrV8YqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHvRLuBKYZ1HB1sNETB5ADUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
