article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FwcGxlLWRyb3BzLXRoaXJkLWdsb2JhbC1zbWFydHBob25lLW1hcmtldC1zaGFyZdIBW2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2FwcGxlLWRyb3BzLXRoaXJkLWdsb2JhbC1zbWFydHBob25lLW1hcmtldC1zaGFyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Apple drops to third in global smartphone market share, research firm says","Tech giant Apple dropped to third place in share of the global smartphone market as economic recovery from the coronavirus pandemic drove an uptick in demand for the devices, according to preliminary data from research firm Canalys.",,['Thomas Barrabi'],,2021-07-16T16:45:08-04:00,https://www.foxbusiness.com/technology/apple-drops-third-global-smartphone-market-share,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/apple-logo-blue2A.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1UxTGFhNUFlR0lJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi overtakes Apple as No. 2 smartphone maker,"Chinese smartphone maker Xiaomi overtook Apple in the second quarter to become the world's No. 2 smartphone maker, market research firm Canalys said in a rep...",,[],,,https://www.youtube.com/watch?v=U1Laa5AeGII,https://i.ytimg.com/vi/U1Laa5AeGII/hqdefault.jpg,
https://news.google.com/articles/CAIiEBJJbJ9FJpkU2CxNRd_AzbwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi becomes the world's second-largest phone maker for the first time,"Xiaomi is now the world's second-largest phone manufacturer, having outgrown Apple and its Chinese rivals..",,[],,,https://www.engadget.com/xiaomi-second-largest-phone-brand-q2-2021-141814474.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d02ca310-e63a-11eb-9dff-33015cba2899,
https://news.google.com/articles/CAIiEAqkkThBPtaBlCowSGgY8CUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,China's Xiaomi overtakes Apple in the global smartphone market,"Xiaomi had a 17% share of global smartphone shipments, ahead of Apple's 14% and behind Samsung's 19%, according to Canalys.",Technology,['Arjun Kharpal'],2021-07-16 06:17:21+00:00,2021-07-16T13:01:01+0000,https://www.cnbc.com/2021/07/16/chinas-xiaomi-overtakes-apple-in-global-smartphone-market.html,https://image.cnbcfm.com/api/v1/image/106825433-1610738313345-xx.jpg?v=1610738365,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy94aWFvbWktcGFzc2VzLWFwcGxlLXRvLWJlY29tZS10aGUtMi1zbWFydHBob25lLXZlbmRvci_SAWRodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDcveGlhb21pLXBhc3Nlcy1hcHBsZS10by1iZWNvbWUtdGhlLTItc21hcnRwaG9uZS12ZW5kb3IvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Xiaomi passes Apple to become the #2 smartphone vendor,"Plus, the whole market sees growth from an economic bounce back from COVID.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/07/xiaomi-passes-apple-to-become-the-2-smartphone-vendor/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/10-1-700x380.jpg,
https://news.google.com/articles/CAIiEFQndxFuXttRfeDXsvpUz68qGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon asked Apple to remove an app that spots fake reviews, and Apple agreed",Fakespot is a well-known app used to help shoppers detect fraudulent reviews on Amazon.,Technology,['Annie Palmer'],2021-07-16 23:53:41+00:00,2021-07-17T02:21:47+0000,https://www.cnbc.com/2021/07/16/apple-removes-fakespot-from-app-store-after-amazon-complains.html,https://image.cnbcfm.com/api/v1/image/106896626-1623684563673-gettyimages-1231490015-20090101210303-99-672422.jpeg?v=1623684670,false
https://news.google.com/articles/CAIiEISRrqbn8giw8XQ38SppVtIqFwgEKg4IACoGCAow3O8nMMqOBjCt2ugF?hl=en-US&gl=US&ceid=US%3Aen,Amazon just got Fakespot booted off Apple’s iOS App Store,"Fakespot, known for its web browser extensions that try to weed out fake product reviews, no longer has an iPhone or iPad app — and Amazon tells The Verge that’s because it reported the app to Apple.",,"['Sean Hollister', 'Jul']",2021-07-16 17:23:08-04:00,2021-07-16T17:23:08-04:00,https://www.theverge.com/2021/7/16/22580611/fakespot-ios-app-apple-amazon-fake-reviews,https://cdn.vox-cdn.com/thumbor/hExLPjc5LVoWsyEpRvtGsNXwNGs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443462/acastro_181114_1777_amazon_hq2_0005.jpg,
https://news.google.com/articles/CAIiEB093hpwpyGVM9b0UqaaSBsqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple removes ‘Fakespot’ app from iOS App Store following Amazon request [U: Comment from Apple],,,[],2021-07-19 21:15:00+00:00,2021-07-19T23:23:29+00:00,https://9to5mac.com/2021/07/19/apple-removes-fakespot-app-from-ios-app-store-following-amazon-request/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/Fakespot-App-Store-ban.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAmESkDbLT-YHT86jlzkwgcqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,'Fakespot' Removed From Apple's App Store After Complaint From Amazon [Updated],"Fakespot, which is known for analyzing reviews from popular websites to determine their accuracy, today had its iOS app removed from Apple's App...",,"['Juli Clover', 'Hartley Charlton', 'Tim Hardwick', 'Sami Fathi']",,,https://www.macrumors.com/2021/07/16/fakespot-removed-from-ios-app-store/,https://images.macrumors.com/t/c3UswNJo8QkZF0qy8T59GQicbvs=/1898x/https://images.macrumors.com/article-new/2021/07/fakespot-ios-app-removed.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2FtYXpvbi1jb252aW5jZWQtYXBwbGUtdG8tcmVtb3ZlLXJldmlldy1kZXRlY3Rvci1mYWtlc3BvdC1mcm9tLXRoZS1hcHAtc3RvcmUv0gFyaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FtYXpvbi1jb252aW5jZWQtYXBwbGUtdG8tcmVtb3ZlLXJldmlldy1kZXRlY3Rvci1mYWtlc3BvdC1mcm9tLXRoZS1hcHAtc3RvcmUv?hl=en-US&gl=US&ceid=US%3Aen,Amazon convinced Apple to remove review detector Fakespot from the App Store,Amazon says the app is inaccurate and creates security risks. Fakespot says Amazon is scared of its app exposing fake reviews.,,"['Ian Sherr', 'Laura Hautala']",,,https://www.cnet.com/tech/mobile/amazon-convinced-apple-to-remove-review-detector-fakespot-from-the-app-store/,https://www.cnet.com/a/img/fo2evXtAOAzzl5ZrXgdJxIEi1hQ=/1200x630/2020/02/11/6796988a-9879-4734-bca6-448b788f8de7/apple-app-store-icon.jpg,false
https://news.google.com/articles/CAIiEDJ73VPm2j5V984QDB4DjP0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google redesigns nearly 1,000 emoji; coming to Gmail & Chrome OS in July, Android 12 this fall","Ahead of World Emoji Day tomorrow, Google is sharing new designs for 992 emoji that it has revamped with a focus on ""making them more...",,[],2021-07-16 17:00:00+00:00,2021-07-17T02:58:35+00:00,https://9to5google.com/2021/07/16/new-google-emoji-android-12-chrome-gmail/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/New-Google-emoji.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEBJOmLNFGv-P7icL_xGmXwUqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google redesigns its emoji to be more universal and authentic,"Google is tweaking 992 of its emoji designs to make them more ""universal, accessible, and authentic."" The new designs will arrive this fall alongside Android 12 and this month to other Google services like Gmail.",,"['Jon Porter', 'Jul']",2021-07-16 13:00:00-04:00,2021-07-16T13:00:00-04:00,https://www.theverge.com/2021/7/16/22579805/google-emoji-redesign-2021-android-gmail-pumpkin-pie,https://cdn.vox-cdn.com/thumbor/v1nkzQRqvr_bjiBojHF7ZV-lxgc=/0x42:2048x1114/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721251/Untitled.jpg,
https://news.google.com/articles/CAIiEMZd4gAKsqRClJ42Yrv62PUqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Google has 992 New Emoji for You,,Technology,[],2021-07-16 17:00:14+00:00,2021-07-16T17:00:14+00:00,https://www.droid-life.com/2021/07/16/google-gives-992-emoji-a-brand-new-look-on-android-gmail-and-more/,https://www.droid-life.com/wp-content/uploads/2021/07/New-Android-Emoji-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEEDQxx-Y0tzxyvgyeBanKLkqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,"It's World Emoji Day and Google updated nearly 1,000 Emoji to celebrate 🎉","To celebrate World Emoji Day 2021, Google is updating nearly 1,000 Emoji to make them cuter, broader, and more accurate.",,[],2021-07-16 17:00:48+00:00,2021-07-16T14:43:16+00:00,https://www.androidauthority.com/world-emoji-day-2021-1645391/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/World-Emoji-Day-2021-Hero-Image.jpeg,
https://news.google.com/articles/CAIiENzXtgLQt3nAGUrq4iOHQDEqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Android 12 is getting new emoji — plus new ones in the future without system updates,"A new Android release usually means new Emoji, and Android 12 is no different. Google has just announced that it's rolling out the changes we spotted",,['Ryne Hager'],2021-07-16 17:00:00+00:00,2021-07-16T19:48:20+00:00,https://www.androidpolice.com/2021/07/16/android-12-is-getting-new-emoji-and-googles-making-familiar-promises-about-decoupling-them-from-future-updates/,https://www.androidpolice.com/wp-content/uploads/2021/07/15/Android-12-emoji.jpeg,
https://news.google.com/articles/CAIiEGr-KX3LEqYFRtZTjYsdGygqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Biz Markie, Pioneering Beatboxer And 'Just A Friend' Rapper, Dies At 57",Biz Markie died Friday night after months of health issues.,,['David Ma'],,,https://www.npr.org/2021/07/16/906659959/biz-markie-pioneering-beatboxer-and-just-a-friend-rapper-dies-at-57,https://media.npr.org/assets/img/2020/08/27/gettyimages-74253866_wide-9d2a95428bedcc42d57cd4bbbd731222485e543c.jpg?s=1400,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xNi9qdXN0LWEtZnJpZW5kLXJhcHBlci1iaXotbWFya2llLWRlYWQtYXQtNTcv0gFKaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA3LzE2L2p1c3QtYS1mcmllbmQtcmFwcGVyLWJpei1tYXJraWUtZGVhZC1hdC01Ny8?hl=en-US&gl=US&ceid=US%3Aen,'Just a Friend' Rapper Biz Markie Dead at 57,"Rapper Biz Markie -- most famous for his iconic hit ""Just a Friend"" -- has died after a series of complications from diabetes that he's been fighting for more than a year ... TMZ has confirmed.",,[],,,https://www.tmz.com/2021/07/16/just-a-friend-rapper-biz-markie-dead-at-57/,https://imagez.tmz.com/image/d1/16by9/2021/07/16/d16e0807661545d48483a9dbf06f0b53_xl.png,
https://news.google.com/articles/CAIiEJeYrAMheC1Fr3GxRFo8KGAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,"Rapper Biz Markie, Known for Hit Song 'Just a Friend,' Dies at Age 57","Rapper Biz Markie died Friday with his wife Tara by his side, his rep tells PEOPLE. His cause of death has not been revealed.",,"['Nicholas Rice', 'Katie Campione']",,,https://people.com/music/rapper-biz-markie-dead-at-57/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F17%2Fbiz-markie.jpg,false
https://news.google.com/articles/CCAiC3ZIVVQtOEdjaTlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tLzI4LW5ldy1zb25ncy1vdXQtdG9kYXktMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,28 New Songs Out Today,"Listen to new songs by Normani/Cardi B, Kevin Abstract/$NOT/slowthai, Shenseea, Wiki, Sepultura, Girl K, Haim, F.S. Blumm & Nils Frahm, The Cribs (Comet Gain cover), John Vanderslice, and more...",,['Brooklynvegan Staff'],,,https://www.brooklynvegan.com/28-new-songs-out-today-30/,https://townsquare.media/site/838/files/2021/07/attachment-kevin-abstract-slugger.jpeg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEOL9Hi1EQRbyy9TYkeoVmpcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"AMC Networks settles 'Walking Dead' lawsuit with filmmaker Frank Darabont, CAA for $200 million","AMC Networks has settled a lengthy legal dispute with filmmaker Frank Darabont and the Creative Artists Agency for $200 million over ""The Walking Dead.""",Entertainment,['Annika Kim Constantino'],2021-07-16 21:28:31+00:00,2021-07-16T23:02:40+0000,https://www.cnbc.com/2021/07/16/amc-settles-walking-dead-lawsuit-with-filmmaker-frank-darabont-for-200-million.html,https://image.cnbcfm.com/api/v1/image/100907986-Untitled-1.jpg?v=1626468153,false
https://news.google.com/articles/CAIiEGpNbKSh3vPK8MKjirWPqcIqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘Walking Dead’ Lawsuit Settled For $200M Between Frank Darabont, CAA & AMC","Less than a month before The Walking Dead kicks off its 11th and final season, the long and bitter legal war between former showrunner Frank Darabont, CAA and AMC is over.",,['Dominic Patten'],2021-07-16 20:19:01+00:00,2021-07-20T00:11:14+00:00,https://deadline.com/2021/07/walking-dead-lawsuit-settled-frank-darabont-caa-amc-1234794718/,https://deadline.com/wp-content/uploads/2020/02/the-walking-dead-amc.jpg?w=1000,
https://news.google.com/articles/CAIiEHq8KlS2UM18S0fQKw4jpRgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"The Walking Dead Season 11 Trailer: Rick, Commonwealth, Zombies","AMC's The Walking Dead is coming to an end after 11 seasons, and it's all been building to a clash at the Commonwealth.",,[],,,https://gizmodo.com/the-walking-dead-season-11-trailer-is-a-look-back-befor-1847301700,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/649a4f35b83316b49034892c18968283.png",
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hbWMtZGFyYWJvbnQtd2Fsa2luZy1kZWFkLXNldHRsZW1lbnQtMTIzNDk4MzcxNi_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvYW1jLWRhcmFib250LXdhbGtpbmctZGVhZC1zZXR0bGVtZW50LTEyMzQ5ODM3MTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"AMC to Pay Frank Darabont, CAA $200M in Settlement of ‘Walking Dead’ Profits Fight","AMC will pay Frank Darabont $200 million in a settlement over 'Walking Dead' profits, revealed Friday in an SEC filing.",,['Ashley Cullins'],2021-07-16 20:24:23+00:00,2021-07-16T23:18:38+00:00,https://www.hollywoodreporter.com/news/general-news/amc-darabont-walking-dead-settlement-1234983716/,https://www.hollywoodreporter.com/wp-content/uploads/2017/07/walking_dead_tv_09-h_2017.jpg?w=1024,
https://news.google.com/articles/CAIiEGLDCkYVacGF0EuQcn7DaGwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwk4rJBg?hl=en-US&gl=US&ceid=US%3Aen,The Walking Dead Anthology Spinoff Sets TWD Veteran as Showrunner,"A veteran writer-producer of The Walking Dead and Fear the Walking Dead will serve as showrunner on Tales of the Walking Dead, the anthology spin-off series in development at AMC Networks. Created by former Walking Dead showrunner and current Walking Dead Universe chief content officer Scott [...]",,[],,,https://comicbook.com/tv-shows/news/tales-of-the-walking-dead-anthology-spinoff-showrunner-channing-powell-amc-fear-twd/,https://media.comicbook.com/2021/07/the-walking-dead-universe-1275985-1280x0.jpeg,
https://news.google.com/articles/CAIiEPfaoneoas8RYHULEJfxTQcqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley and Aaron Rodgers were engaged for 'months and months' before going public,"Woodley says the reaction to her and Rodgers's engagement was ""really a lot.""",,[],,,https://www.yahoo.com/entertainment/shailene-woodley-aaron-rodgers-engaged-months-and-months-before-announcement-001418463.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/8d977d90-e680-11eb-9bef-67f2ed65f96f,
https://news.google.com/articles/CCAiC2t1YnozcjZiM3g4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley On Battling Secret 'Debilitating' Illness,Shailene Woodley is getting candid about an illness that took a toll on her physical and mental health and impacted her career. In a new cover story with The...,,[],,,https://www.youtube.com/watch?v=kubz3r6b3x8,https://i.ytimg.com/vi/kubz3r6b3x8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJlAQPgOZSnTDwDr_UgPofgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley on Struggling with 'Debilitating' Health Condition: 'It Spun Me Out for a While',"Shailene Woodley opens up about a serious health condition she has faced that caused her to say ""no to a lot of projects ... because I physically couldn't participate in them""",,['Benjamin Vanhoose'],,,https://people.com/health/shailene-woodley-opens-up-about-debilitating-health-condition/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C802%2C1576%2C1590&poi=%5B756%2C1140%5D&w=1576&h=788&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2FShailene-Woodley-HR-SashaSamsonova-THRhighres004-2-copy-2000.jpg,false
https://news.google.com/articles/CCAiC0tsRGo5Tk9tVEQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley & Aaron Rodgers' Agreement After Engagement | E! News,"After Shailene Woodley & Aaron Rodgers got engaged, they decided to run a trick play. In a new interview, the actress explains why!Full Story: https://www.eo...",,[],,,https://www.youtube.com/watch?v=KlDj9NOmTD4,https://i.ytimg.com/vi/KlDj9NOmTD4/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtZmVhdHVyZXMvc2hhaWxlbmUtd29vZGxleS1sYXN0LWxldHRlci1mcm9tLXlvdXItbG92ZXItYWFyb24tcm9kZ2Vycy0xMjM0OTgyMTEwL9IBggFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLWZlYXR1cmVzL3NoYWlsZW5lLXdvb2RsZXktbGFzdC1sZXR0ZXItZnJvbS15b3VyLWxvdmVyLWFhcm9uLXJvZGdlcnMtMTIzNDk4MjExMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Shailene Woodley on Why She Doesn’t “Live and Breathe Acting” and New Romances On and Off Screen: “I Love Love So Much!”,"The actress talks about battling a secret ""physically dominating"" illness, why she became closer to fiance Aaron Rodgers during the pandemic and her new Netflix adaptation 'The Last Letter From Your Lover.'",,['Rebecca Keegan'],2021-07-16 13:00:20+00:00,2021-07-16T15:43:11+00:00,https://www.hollywoodreporter.com/movies/movie-features/shailene-woodley-last-letter-from-your-lover-aaron-rodgers-1234982110/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/THRhighres006-EMBED-2021.jpg?w=1024,
https://news.google.com/articles/CAIiED_zQAq-Pg8z8JJkJavBFtwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"At British Open, Collin Morikawa Soars While Louis Oosthuizen Grabs a Record","After setting the 36-hole tournament record on Friday, Oosthuizen led at 11 under par going into the weekend. Morikawa and Jordan Spieth weren’t far behind.",Sports,['Christopher Clarey'],2021-07-16 22:38:20+00:00,2021-07-18T18:07:26.158Z,https://www.nytimes.com/2021/07/16/sports/golf/british-open-collin-morikawa-louis-oosthuizen.html,https://static01.nyt.com/images/2021/07/16/sports/16golf-british-open4/merlin_190926126_8989e937-aeac-481f-ba6b-07724e642fbf-facebookJumbo.jpg,false
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLWJyaXRpc2gtb3Blbi1sZWFkZXJib2FyZC1icmVha2Rvd24tam9yZGFuLXNwaWV0aC1jb2xsaW4tbW9yaWthd2EtcHVzaGluZy1sb3Vpcy1vb3N0aHVpemVuLWFmdGVyLXJvdW5kLTIvbGl2ZS_SAZoBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9nb2xmL25ld3MvMjAyMS1icml0aXNoLW9wZW4tbGVhZGVyYm9hcmQtYnJlYWtkb3duLWpvcmRhbi1zcGlldGgtY29sbGluLW1vcmlrYXdhLXB1c2hpbmctbG91aXMtb29zdGh1aXplbi1hZnRlci1yb3VuZC0yL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2021 British Open leaderboard breakdown: Jordan Spieth, Collin Morikawa pushing Louis Oosthuizen after Round 2",Oosty leads the 149th Open Championship with a record-low score through 36 holes,,"['Kyle Boone', 'Chip Patterson', 'Kyle Porter', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-british-open-leaderboard-breakdown-jordan-spieth-collin-morikawa-pushing-louis-oosthuizen-after-round-2/live/,https://sportshub.cbsistatic.com/i/r/2021/07/16/9055b544-b49b-4dbc-b720-3167d05cff5f/thumbnail/1200x675/f6f6971128a2726fbb5a718bd0795f70/jordan-spieth-aiming-open-2021-getty.jpg,
https://news.google.com/articles/CCAiCzAxcm9tQTMxUGVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Round 2 Full Highlights | The 149th Open,"Louis Oosthuizen made Open history by setting a new 36-hole record at Royal St George’s, with another sensational round earning him a two-shot lead at the ha...",,[],,,https://www.youtube.com/watch?v=01romA31Pek,https://i.ytimg.com/vi/01romA31Pek/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9zcG9ydHMvYXJ0aWNsZXMvMjAyMS0wNy0xNi9sb3ctc2NvcmluZy1hdC1icml0aXNoLWFuZC1pdHMtZWFzeS10by11bmRlcnN0YW5kLXdoedIBeGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9zcG9ydHMvYXJ0aWNsZXMvMjAyMS0wNy0xNi9sb3ctc2NvcmluZy1hdC1icml0aXNoLWFuZC1pdHMtZWFzeS10by11bmRlcnN0YW5kLXdoeT9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Low Scoring at British and It's Easy to Understand Why,"Despite its reputation, Royal St. George's has a history of giving up low scores.",,"['Associated Press', 'July', 'At P.M.']",,,https://www.usnews.com/news/sports/articles/2021-07-16/low-scoring-at-british-and-its-easy-to-understand-why,https://www.usnews.com/dims4/USNEWS/d0acb91/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F0e%2Fb9876307958daafc2c7bff3cc141bf%2Fmedia%3A00826178c2d74807989f47ac77b06b30APTOPIX_British_Open_Golf_18717.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyODg3OS9sb3Vpcy1vb3N0aHVpemVuLXNldHMtMzYtaG9sZS1vcGVuLXJlY29yZC1sZWFkcy0yLXN0cm9rZXPSAXRodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzE4Mjg4NzkvbG91aXMtb29zdGh1aXplbi1zZXRzLTM2LWhvbGUtb3Blbi1yZWNvcmQtbGVhZHMtMi1zdHJva2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Louis Oosthuizen sets 36-hole Open record, leads by 2 strokes","Louis Oosthuizen, who has finished second in the last two majors, shrugged off his first bogey of the week to shoot a 5-under 65 on Friday to set a 36-hole record at The Open.",,"['Associated Press', 'Myron Medcalf', 'Bob Harig', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/31828879/louis-oosthuizen-sets-36-hole-open-record-leads-2-strokes,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0716%2Fr881241_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFiHiYi-pNt5dx5tVez8yDgqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Team USA women's basketball stunned by Australia in pre-Tokyo Olympics exhibition game,This was the first time Australia has beaten Team USA since 2010,,"['Jack Maloney', 'Min Read', 'Wajih Albaroudi', 'Cbs Sports Staff', 'Nicholas Parco', 'Cody Benjamin', 'Kevin Skiver', 'Nate Peterson', 'Pete Blackburn']",,,https://www.cbssports.com/olympics/news/team-usa-womens-basketball-stunned-by-australia-in-pre-tokyo-olympics-exhibition-game/,https://sportshub.cbsistatic.com/i/r/2021/07/16/94eaf41b-2adc-4df1-8ac3-499473d8224a/thumbnail/1200x675/2a10bd1f2d55a12dcd6b4ea9a69a980d/team-usa-womens-basketball-australia.jpg,false
