article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELHCeO3JeL-EJRnZFnO3AbQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A Carbon Calculation: How Many Deaths Do Emissions Cause?,A new study looks at “the mortality cost of carbon”: lives lost or gained as emissions change over time.,Climate,['John Schwartz'],2021-07-29 09:00:08+00:00,2021-08-05T16:22:06.813Z,https://www.nytimes.com/2021/07/29/climate/carbon-emissions-death.html,https://static01.nyt.com/images/2021/07/29/climate/29cli-emissionsdeaths/29cli-emissionsdeaths-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELwgJW7QPyArBiIECfF43wkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Three Americans create enough carbon emissions to kill one person, study finds","The analysis draws on public health studies that conclude that for every 4,434 metric tons of CO<sub>2</sub> produced, one person globally will die",Environment,['Oliver Milman'],2021-07-29 09:00:27+00:00,2021-07-29T15:51:59.000Z,http://www.theguardian.com/environment/2021/jul/29/carbon-emissions-americans-social-cost,https://i.guim.co.uk/img/media/b805523b8975b921fb2553758c2c13c0655f67bd/0_148_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b6773bad0a27ec010ba6b8dd443ac63,
https://news.google.com/articles/CAIiEH3UUPNF0tAtlgdkWg9aJ3oqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Cutting Carbon Pollution Quickly Would Save About 74 Million Lives, Study Finds","Cutting carbon emissions to zero in the next 30 years would save about 74 million lives this century, a new analysis estimates.",,['Rebecca Hersher'],,,https://www.npr.org/2021/07/29/1021247014/cutting-carbon-pollution-quickly-would-save-millions-of-lives-study-finds,https://media.npr.org/assets/img/2021/07/28/ap19276782648375_wide-adc10f81bdb473ad23fe21d9c3e26592825fe0c7.jpg?s=1400,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvY29uZ3Jlc3MtYmxvZy9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1Mjg4LXdoeS1hLXByaWNlLWlzLXJpZ2h0LWZvci1jYXJib27SAWVodHRwczovL3RoZWhpbGwuY29tL2Jsb2dzL2NvbmdyZXNzLWJsb2cvZW5lcmd5LWVudmlyb25tZW50LzU2NTI4OC13aHktYS1wcmljZS1pcy1yaWdodC1mb3ItY2FyYm9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Why a price is right for carbon,It’s time to listen to what economists on both sides of the aisle have to say: a price is right for carbon in this country.,,[],2021-07-28 14:15:05-04:00,2021-07-28T14:15:01-04:00,https://thehill.com/blogs/congress-blog/energy-environment/565288-why-a-price-is-right-for-carbon,https://thehill.com/sites/default/files/carbonemissions03262020.jpg,
https://news.google.com/articles/CAIiECiksBAExb8WWnL-w7_dD5cqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,High carbon emissions costs measured in mortality — study,"Millions of lives would be saved if emissions were slashed to zero by 2050, a revised model shows.",,"['Andrew Freedman', 'Https', 'Www.Axios.Com Authors Afreedman']",,,https://www.axios.com/high-cost-of-carbon-emissions-measured-in-mortality-c65ba576-e301-40ae-b708-cf3a37e5eed5.html,https://images.axios.com/5vYMbl9XmuwT-iyjrIaXjsIg49Y=/0x282:3627x2322/1366x768/2021/07/29/1627521102470.jpg,false
https://news.google.com/articles/CCAiC1plVHNOakN4WGNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Massive wildfire in southern Turkey spreads, prompting evacuations","A massive wildfire continued spreading in the Antalya province of southern Turkey, moving into residential areas like the town centre of Manavgat, prompting ...",,[],,,https://www.youtube.com/watch?v=ZeTsNjCxXcU,https://i.ytimg.com/vi/ZeTsNjCxXcU/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC1ldXJvcGUtZmlyZXMtdHVya2V5LTIyMWI2NWY1NjVmODc4ZjhlNTQ3Yjk4MGRjNzI3NTlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wildfires in southern Turkey leave 3 dead, 58 hospitalized","ANKARA, Turkey (AP) — Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including two near the coastal resort town of Manavgat that killed three people and sent over 50 others to the hospital as homes burned down.",Wildfires,['Suzan Fraser'],2021-07-29 10:45:03+00:00,2021-07-29T15:32:58Z,https://apnews.com/article/lifestyle-middle-east-europe-fires-turkey-221b65f565f878f8e547b980dc72759a,https://storage.googleapis.com/afs-prod/media/58fa2952c7bc47bba276ffd8d8745968/1419.jpeg,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvdHVya2V5LWhvbWVzLWhvc3BpdGFsLWV2YWN1YXRlZC1hcy1maXJlLXJhZ2VzLW5lYXItdG93bi8yMDIxLzA3LzI4L2FhYTI1ZDM0LWVmYTgtMTFlYi04MWIyLTliNzA2MWE1ODJkOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628820600000&w=496&h=373,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS9zdXNwaWNpb3VzLWZvcmVzdC1maXJlcy1yYWdlLWluLXR1cmtleXMtc291dGgtZm9yLWEtc2Vjb25kLWRheS9uZXdz0gFpaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vdHVya2V5L3N1c3BpY2lvdXMtZm9yZXN0LWZpcmVzLXJhZ2UtaW4tdHVya2V5cy1zb3V0aC1mb3ItYS1zZWNvbmQtZGF5L25ld3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Suspicious forest fires rage in Turkey’s south for a second day,"Turkey’s Mediterranean region is battling multiple wildfires in three provinces, which started on Wednesday. The fires, which almost broke out one after...",Turkey,['Daily Sabah With Agencies'],2021-07-29 09:05:00+03:00,,https://www.dailysabah.com/turkey/suspicious-forest-fires-rage-in-turkeys-south-for-a-second-day/news,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/29/thumbs/800x531/131953.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LndpdmIuY29tL25ld3Mvd29ybGQvdHVya2V5LWhvbWVzLWV2YWN1YXRlZC1hcy1maXJlLXJhZ2VzLW5lYXItdG93bi_SAVNodHRwczovL3d3dy53aXZiLmNvbS9uZXdzL3dvcmxkL3R1cmtleS1ob21lcy1ldmFjdWF0ZWQtYXMtZmlyZS1yYWdlcy1uZWFyLXRvd24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Turkey: Homes evacuated as fire rages near town,"ANKARA, Turkey (AP) — Authorities evacuated homes in southern Turkey as a wildfire fanned by strong winds raged Wednesday through a forest area near the Mediterranean coastal town of Manavgat. Security forces helped move residents out of four neighborhoods in the town out of the fire’s path as firefighters worked to control the blaze, Manavgat […]",,"['Angelica Morrison', 'Kelly Khatib', 'Marlee Tuskes']",2021-07-28 14:20:39+00:00,2021-07-28T14:20:39+00:00,https://www.wivb.com/news/world/turkey-homes-evacuated-as-fire-rages-near-town/,https://www.wivb.com/wp-content/uploads/sites/97/2019/06/cropped-4.png?strip=1,
https://news.google.com/articles/CAIiEM2u4De1npSdvjw_QDhg0w4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Grand jury indicts Trevor Milton, founder of electric carmaker Nikola, on three counts of fraud","Federal criminal fraud charges against Trevor Milton accuse the Nikola founder of lying about ""nearly all aspects of the business.""",Transportation,['Michael Wayland'],2021-07-29 12:38:30+00:00,2021-07-29T20:16:27+0000,https://www.cnbc.com/2021/07/29/us-prosecutors-charge-trevor-milton-founder-of-electric-carmaker-nikola-with-three-counts-of-fraud.html,https://image.cnbcfm.com/api/v1/image/106803569-1606748559549-2019-12-02T220643Z_1354007091_RC2AND9QB9CI_RTRMADP_3_CNH-INDUSTRIAL-NIKOLA.jpg?v=1606748646,false
https://news.google.com/articles/CCAiC1hIYTFtYVFhTkI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nikola founder Trevor Milton to be charged with making false statements,The U.S. Attorney of the Southern District of New York will file charges against Nikola founder and former CEO Trevor Milton later today. CNBC's Phil LeBeau ...,,[],,,https://www.youtube.com/watch?v=XHa1maQaNB8,https://i.ytimg.com/vi/XHa1maQaNB8/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2NTQ0MS1lbGVjdHJpYy10cnVjay1maXJtcy1mb3VuZGVyLWNoYXJnZWQtd2l0aC1seWluZy10by1pbnZlc3RvcnPSAXRodHRwczovL3RoZWhpbGwuY29tL3JlZ3VsYXRpb24vY291cnQtYmF0dGxlcy81NjU0NDEtZWxlY3RyaWMtdHJ1Y2stZmlybXMtZm91bmRlci1jaGFyZ2VkLXdpdGgtbHlpbmctdG8taW52ZXN0b3JzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Electric truck firm's founder charged with lying to investors,"The founder of the electric truck start-up Nikola was indicted on three charges Thursday in connection to an alleged scheme to lie about aspects of his company to boost stock sales,",,[],2021-07-29 11:59:21-04:00,2021-07-29T12:50:04-04:00,https://thehill.com/regulation/court-battles/565441-electric-truck-firms-founder-charged-with-lying-to-investors,https://thehill.com/sites/default/files/gavel04282021.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXNheXMtbmlrb2xhLWZvdW5kZXItbWlsdG9uLTEyMzQzNDkwMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1zYXlzLW5pa29sYS1mb3VuZGVyLW1pbHRvbi0xMjM0MzQ5MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. says Nikola founder Milton indicted for misleading investors,"Trevor Milton, the founder of electric truck maker Nikola Corp, has been indicted on charges of making false and misleading statements to investors, the U.S. Department of Justice said on Thursday.",,[],,,https://finance.yahoo.com/news/u-says-nikola-founder-milton-123434900.html,https://s.yimg.com/ny/api/res/1.2/_aU8B.NV_1K4rHRtLnX3Sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/29/6102b1cbd024e63808b0978f/6102b1cbd024e63808b09790_o_U_v2.jpg,
https://news.google.com/articles/CCAiC0FKVUlhVnVxcFVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prosecutors on Nikola founder Trevor Milton's grand jury indictment — 7/29/21,"Trevor Milton, founder of EV start-up Nikola, was indicted on three counts of criminal fraud by a federal grand jury for allegedly lying about “nearly all as...",,[],,,https://www.youtube.com/watch?v=AJUIaVuqpUs,https://i.ytimg.com/vi/AJUIaVuqpUs/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2xvLXROWDI5cVVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Robinhood struggled to allocate shares to investors before IPO,CNBC's Leslie Picker reports the latest state of Robinhood's IPO allocation. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://...,,[],,,https://www.youtube.com/watch?v=lo-tNX29qUE,https://i.ytimg.com/vi/lo-tNX29qUE/hqdefault.jpg,
https://news.google.com/articles/CAIiEFwYzgC4dR4DGyw6G9kwPpIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood IPO: Shares priced at $38, giving company $32 billion valuation",Robinhood's shares are priced ahead of its IPO and ready to trade on Thursday.,,[],,,https://finance.yahoo.com/news/robinhood-ipo-shares-priced-and-set-to-trade-thursday-000603179.html,https://s.yimg.com/ny/api/res/1.2/m23RVVQ368KwLCDeKYsgzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/925b01c0-db4b-11eb-bb7c-dd262f448a38,
https://news.google.com/articles/CCAiC3YxaTNiNm44RWM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood IPO Said to Price at Bottom of Range,"Jul.28 -- Robinhood Markets Inc., the trading app maker that fueled the rise of meme stocks, is said to make its own trading debut on Thursday in the U.S. Ho...",,[],,,https://www.youtube.com/watch?v=v1i3b6n8Ec4,https://i.ytimg.com/vi/v1i3b6n8Ec4/hqdefault.jpg,
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMdIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US GDP falls short as supply-chain disruptions, labor shortages stunt comeback",The U.S. economy grew less than expected in the three months through June as supply-chain disruptions and labor shortages slowed the pace of economic activity.,,['Jonathan Garber'],,2021-07-29T10:00:39-04:00,https://www.foxbusiness.com/economy/gross-domestic-product-q2-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/022620-home-construction-e1582725349273.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHbuCfD-jwXnBnwrV82wyOEqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. GDP rose 6.5% last quarter, well below expectations","While the GDP gain would have been strong prior to the pandemic, it was considerably less than the 8.4% Dow Jones estimate.",Economy,['Jeff Cox'],2021-07-29 12:31:10+00:00,2021-07-29T14:16:20+0000,https://www.cnbc.com/2021/07/29/q2-gdp-rises-at-6point5percent-vs-8point4percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909540-16261022402021-07-12t142211z_1370766740_rc2pvn9ee244_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102293,false
https://news.google.com/articles/CAIiELrUytTfmZYYZRAyFPUp5MsqGAgEKg8IACoHCAowjtSUCjC30XQwjqi5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy grew at annual rate of 6.5% between April and June, marking full recovery from pandemic","The economy is officially recovered from the coronavirus pandemic. For the first time since covid took hold, economic output eclipsed its pre-pandemic high, after adjusting for inflation.",Economy,[],2021-07-29 12:32:07.067000+00:00,2021-07-30T21:13:37.725Z,https://www.washingtonpost.com/business/2021/07/29/gdp-q2-economy-covid-delta-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGHSVNHEA4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEMIBkvLakW4KPyLryQuBnS8qFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Economy Is Stronger. These 4 Things Will Determine What Happens Next,"The U.S. economy grew 6.5% pace in the April-June quarter, continuing to strengthen from the worst of the pandemic. A slowdown is inevitable; the question is how much it will slow.",,['David Gura'],,,https://www.npr.org/2021/07/29/1021671595/the-economy-is-surging-these-4-things-will-determine-what-happens-next,https://media.npr.org/assets/img/2021/07/28/ap_21183767838448_wide-cf58844f30eb3157a532e579192967d1bfbf2af9.jpg?s=1400,false
https://news.google.com/articles/CAIiEG4wLLFFeTVLhEndaIwSp_YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US economy just posted the largest jump in growth since 2020,"The US economy in the second quarter expanded at a slower rate than expected but still at its fastest pace since last fall, growing at a seasonally adjusted, annualized rate of 6.5%.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-07-29T14:12:19Z,https://www.cnn.com/2021/07/29/economy/second-quarter-gdp-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728160116-us-second-quarter-gdp-recovery-super-tease.jpg,false
https://news.google.com/articles/CAIiECQJ_sh0NckkMTfFXTqKb_4qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Israeli Health Ministry approves covid booster shot for older population,The move kick-starts a third-dose inoculation campaign for adults over 60 that will launch on Sunday.,Middle East,[],2021-07-29 08:20:00+00:00,2021-07-29T23:43:20.195Z,https://www.washingtonpost.com/world/middle_east/pfizer-israel-booster-third-dose/2021/07/29/8c5b2170-efe5-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZYK3OHQIQI6XAOS76XA7EY3R4.jpg&w=1440,false
https://news.google.com/articles/CCAiC0FhMWltb2hWN1JRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer sees 10% operational growth with Covid vaccine,Meg Tirrell joins The Exchange to discuss Pfizer's most recent earnings report and their proposed antiviral Covid pill. They hope to have preliminary results...,,[],,,https://www.youtube.com/watch?v=Aa1imohV7RQ,https://i.ytimg.com/vi/Aa1imohV7RQ/hqdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv0gE_aHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv?hl=en-US&gl=US&ceid=US%3Aen,Is Moderna a Buy?,Moderna is riding high on the COVID-19 wave. Is it too late to get in?,investing,"['Steve Ditto', 'Tmfretirefoolish', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-29 06:39:00-04:00,,https://www.fool.com/investing/2021/07/29/is-moderna-a-buy/,https://g.foolcdn.com/editorial/images/635044/child-receiving-vaccine-shot.jpg,
https://news.google.com/articles/CAIiEAbyAkmjJ96xzelvf2ubFEYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pfizer data suggest third dose of Covid-19 vaccine 'strongly' boosts protection against Delta variant,"A third dose of the Pfizer/BioNTech Covid-19 vaccine can ""strongly"" boost protection against the Delta variant -- beyond the protection afforded by the standard two doses, new data released by Pfizer on Wednesday suggests.",health,['Jacqueline Howard'],,2021-07-28T20:29:28Z,https://www.cnn.com/2021/07/28/health/pfizer-third-dose-data-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210625161640-01-pfizer-vaccine-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEGl_1RnW3rcFHjTpTTkZRqsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: C.D.C. Reverses Testing Advice for Fully Vaccinated,,World,"['Abdi Latif Dahir', 'Emily Anthes', 'Daniel Politi']",2021-07-28 12:56:55+00:00,2021-07-29T13:58:41.000Z,https://www.nytimes.com/live/2021/07/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-africa-vaccines/28virus-briefing-africa-vaccines-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB6U6dAsqnBXUHFKmoIs2K4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google is kicking ‘sugar dating’ apps out of the Play Store,"""Sugar dating"" apps will not be allowed on the Google Play Store from September 1st. The change specifically prohibits content relating to ""compensated sexual relationships.""",,"['Jon Porter', 'Jul']",2021-07-29 05:58:22-04:00,2021-07-29T05:58:22-04:00,https://www.theverge.com/2021/7/29/22599561/google-play-store-sugar-daddy-apps-dormant-developer-accounts-policy-change,https://cdn.vox-cdn.com/thumbor/FEQBTjINX8Xfnzz_mpzok_VuyKQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793471/acastro_180507_1777_android_privacy_0002.jpg,
https://news.google.com/articles/CAIiEFlIq7SW-rTf4-2ESdtaEpcqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Not so sweet: Google responds to 'sugar daddy' Play Store app ban,"Today, Google published a handful of changes to its Play policies, and nestled among precise legalese refinements and some advertising ID tweaks is a",,['Ryne Hager'],2021-07-29 22:43:00+00:00,2021-07-30T21:37:30+00:00,https://www.androidpolice.com/2021/07/29/google-bans-sugar-daddy-apps-from-play-store/,https://www.androidpolice.com/wp-content/uploads/2021/07/28/photo-1586544318666-39bf1c476aa8.jpg,
https://news.google.com/articles/CAIiEMWRVqzNVSyX9F50gEkPdK0qFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Take Control of Your Home Screen,"Folders, quick-action menus, widgets and a little basic icon organization can make navigating your smartphone a smoother experience.",Technology,['J. D. Biersdorfer'],2021-07-28 13:00:14+00:00,2021-08-05T23:52:49.333Z,https://www.nytimes.com/2021/07/28/technology/personaltech/organize-home-screen.html,https://static01.nyt.com/images/2021/07/28/technology/personaltech/28TECHTIP-TOP/28TECHTIP-TOP-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHmycN20Gb806U83_Sr7iOgqMwgEKioIACIQVZo6jByS3RKRjBBhrERLQioUCAoiEFWaOowckt0SkYwQYaxES0IwyrnKBg?hl=en-US&gl=US&ceid=US%3Aen,Google TV app for Android gets new streaming options and improved recommendations,"Google fine-tunes recommendations, adds new channels",,['Luke Wilson'],2021-07-29 07:00:52+00:00,2021-07-28T22:06:49.942Z,https://www.t3.com/news/google-tv-app-for-android-gets-a-fresh-design-and-new-streaming-options,https://cdn.mos.cms.futurecdn.net/VeKPYDNHWDwDyDx8bWJQKU-1200-80.jpeg,
https://news.google.com/articles/CAIiENUrLJDiGORcflnjul1GcBYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Amazon Warns That Older Kindles May Start Losing Cellular Service Later This Year,The loss of service comes as carriers start to shut down their 2G and 3G networks.,,[],,,https://gizmodo.com/amazon-warns-that-older-kindles-may-start-losing-cellul-1847384777,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3f27cc84e8ed8bba1225d9397700378b.jpg",
https://news.google.com/articles/CAIiEKOd456B4HvNd-sobrzAyRsqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s older Kindles will start to lose their internet access in December,"Amazon announced on Wednesday that starting in December, several of its Kindles with 3G will no longer be able to connect to the internet on their own. Wi-Fi equipped devices can still connect that way, but some older Kindles don’t have that option.",,"['Ian Carlos Campbell', 'Jul']",2021-07-28 19:33:36-04:00,2021-07-29T12:37:30-04:00,https://www.theverge.com/2021/7/28/22598747/kindle-3g-network-shutdown-e-readers-no-internet,https://cdn.vox-cdn.com/thumbor/ZrtsdDkhhgq_q8EpBxYuHw7XegU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/2370482/kindle-voyage-review-001-2040.0.jpg,
https://news.google.com/articles/CAIiEDsJdet-a9FYRQKu9t5rtbkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Old Amazon Kindle devices will soon lose 3G access,"Amazon has sent out emails to owners with old Kindles, telling them that previous-generation devices will soon lose internet access..",,[],,,https://www.engadget.com/old-amazon-kindle-lose-3g-access-093056232.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/59fb5020-f034-11eb-af4f-ac3c2b9bafd4,
https://news.google.com/articles/CAIiEPxITOHh6l09PXSECoazkukqGQgEKhAIACoHCAowoLGHCzDw9oUDMNSSmAY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon acknowledges 3G Kindle shutdown, offers new incentives to upgrade",Millions of Kindles with 3G internet access will no longer will be able buy audiobooks or ebooks from the Amazon Bookstore by the end of the year and must use,,['Michael Kozlowski'],2021-07-28 22:09:53-04:00,2021-07-28T22:09:53-04:00,https://goodereader.com/blog/kindle/amazon-acknowledges-3g-kindle-shutdown-offers-new-incentives-to-upgrade,https://goodereader.com/blog/uploads/images/2021/07/Feature-How-to-Use-the-Kindle-Paperwhite-scaled-1.jpg,
https://news.google.com/articles/CAIiEHXxOcoTdPlw0NKhcgWcX5MqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"Old Kindles will soon lose internet access, but Amazon is offering upgrade incentives","The days of 3G are very numbered, and when it goes so will internet access for some Amazon Kindles.",,['James Rogerson'],2021-07-29 10:03:37+00:00,2021-07-29T10:03:37.447Z,https://www.techradar.com/news/old-kindles-will-soon-lose-internet-access-but-amazon-is-offering-upgrade-incentives,https://cdn.mos.cms.futurecdn.net/2icT2iFjUpYUkSgiLJKHG3-1200-80.jpg,
