article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzFXbHZOb1lXTDFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tech Report,"AMAZON WILL FULLY FUND COLLEGE TUITION FOR OVER 750,000 OF ITS FRONTLINE EMPLOYEES.",,[],,,https://www.youtube.com/watch?v=1WlvNoYWL1c,https://i.ytimg.com/vi/1WlvNoYWL1c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM0675yQJdi9xTH5i2Pqrj0qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub, and Uber Eats sue New York City over restaurant fee caps",New York City imposed fee caps on delivery services last year when restaurants closed to in-person dining and relied on delivery orders to stay in business. The companies are suing after the city made the caps permanent last month.,,"['Kim Lyons', 'Sep']",2021-09-10 10:25:26-04:00,2021-09-10T10:25:26-04:00,https://www.theverge.com/2021/9/10/22666455/doordash-grubhub-uber-eats-sue-new-york-city-restaurant-fee-caps-lawsuit,https://cdn.vox-cdn.com/thumbor/vLubvjN4TJheEU2WGFKuDdSMBUA=/0x501:3500x2333/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22839492/1232447057.jpg,
https://news.google.com/articles/CCAiCzFzWjZ1S1VTMGpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Food delivery firms sue New York City over fee cap law,"Food-delivery companies DoorDash, Grubhub and Uber Eats have sued New York City over a legislation to license food-delivery apps and to permanently cap commi...",,[],,,https://www.youtube.com/watch?v=1sZ6uKUS0jM,https://i.ytimg.com/vi/1sZ6uKUS0jM/hqdefault.jpg,
https://news.google.com/articles/CAIiEM2yD-q-CFjmtUT2MXPMBrEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub and Uber sue NYC over bill that limits how much they can charge restaurants",The lawsuit follows a similar legal action from DoorDash and Grubhub against San Francisco.,Technology,['Lauren Feiner'],2021-09-10 13:21:53+00:00,2021-09-10T16:56:14+0000,https://www.cnbc.com/2021/09/10/doordash-grubhub-and-uber-sue-nyc-over-delivery-fee-limits.html,https://image.cnbcfm.com/api/v1/image/106465027-1585404320302gettyimages-1208459505.jpeg?v=1631276974,false
https://news.google.com/articles/CAIiEI7LzPFFokFIyAq428MiWkYqGQgEKhAIACoHCAow-e__CjCNqPoCMLe86gU?hl=en-US&gl=US&ceid=US%3Aen,"Doordash, Grubhub, and Uber Eats Band Together to Sue NYC Over Delivery Fee Caps","Plus, bubble tea chain Xing Fu Tang is headed to the East Village — and more intel",,"['Luke Fortney', 'Elisa Mala', 'Erika Adams', 'Eater Staff', 'Melissa Kravitz Hoeffner', 'Sep']",2021-09-10 10:30:30-04:00,2021-09-10T10:30:30-04:00,https://ny.eater.com/2021/9/10/22666435/doordash-grubhub-ubereats-sue-nyc-delivery-fee-caps,https://cdn.vox-cdn.com/thumbor/rVTuyiS3heJno-MkjHByXy5Vd2k=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19963090/1221204698.jpg.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ3J1Ymh1Yi1kb29yZGFzaC11YmVyLWVhdHMtc3VlLW5ldy15b3JrLWNpdHktb3Zlci1mZWUtY2Fwc9IBZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ3J1Ymh1Yi1kb29yZGFzaC11YmVyLWVhdHMtc3VlLW5ldy15b3JrLWNpdHktb3Zlci1mZWUtY2Fwcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Grubhub, DoorDash, Uber Eats sue New York City over fee caps","DoorDash Inc., DASH 3.39% Grubhub Inc. and Uber Technologies Inc.’s UBER 0.70% Eats division are suing New York City over its law permanently capping the amount of commissions the apps can charge restaurants to use their services, the latest move in a growing clash between the platforms and local regulators.",,[],,2021-09-10T02:13:27-04:00,https://www.foxbusiness.com/lifestyle/grubhub-doordash-uber-eats-sue-new-york-city-over-fee-caps,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Uber-Eats-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8xMC9zdG9ja3MtZnV0dXJlcy1yZWJvdW5kLWNyeXB0by1mbGF0LWVjYi10YXBlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Stocks and futures rebound, crypto flat as the markets head for a down week","U.S. futures are on the rise, following Europe and Asia higher.",,[],,,https://fortune.com/2021/09/10/stocks-futures-rebound-crypto-flat-ecb-tapering/,"https://content.fortune.com/wp-content/uploads/2021/09/GettyImages-1235142477.jpg?resize=1200,600",
https://news.google.com/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvcGVhbi1zdG9ja3MtY2xpbWItaW52ZXN0b3Itb3B0aW1pc20tMDcxMDI5MjUyLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ldXJvcGVhbi1zdG9ja3MtY2xpbWItaW52ZXN0b3Itb3B0aW1pc20tMDcxMDI5MjUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,European Equities Turn Lower as Investors Weigh Mounting Risks,"(Bloomberg) -- European stocks retreated for the fourth day, erasing an earlier advance, as investors considered risks to earnings and economic growth against the prospect of policy makers maintaining support for the recovery. The Stoxx 600 Europe Index fell 0.3%, with telecoms and utilities underperforming, while miners and technology led the gainers. The benchmark closed lower for the fourth day, the longest losing streak since mid-July. Stocks extended declines after the news that the Biden a",,['Macarena Munoz'],,,https://finance.yahoo.com/news/european-stocks-climb-investor-optimism-071029252.html,https://s.yimg.com/uu/api/res/1.2/HXMckHp66LEkBF_Wfxzuag--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/a099ef5166905477de5709099362097f,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dsb2JhbC1tYXJrZXRzLXdyYXB1cC01LXBpeC0yMDIxLTA5LTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street closes down, European stocks end little-changed",European stocks pared losses and Wall Street reversed earlier gains on Thursday as investors weighed uncertainty over central bank tapering and economic recovery due to the coronavirus Delta variant alongside strong U.S. weekly jobless claims data.,Business,"['Chris Prentice Marc Jones', 'Chris Prentice', 'Marc Jones']",2021-09-09 20:54:55+00:00,2021-09-09T20:56:11.308Z,https://www.reuters.com/business/global-markets-wrapup-5-pix-2021-09-09/,https://www.reuters.com/resizer/yOR1IkQk0SlQCMKi7DmNxFowGd8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PMDHCW5XJFJLHN2I3B7Z5OC5OA.jpg,
https://news.google.com/articles/CAIiEFka7_F3gUSl7_iVojuOZ00qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2lhbi1zdG9ja3Mtc2V0LXN0ZWFkeS1vcGVuLTIyMTI0MTA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Stocks Decline Amid Mixed Messages on Recovery: Markets Wrap,"(Bloomberg) -- U.S. equities notched their biggest weekly decline since mid-June in volatile trading as investors assessed the latest read on the economy after more strategists weighed in with cautious comments on the market.The S&P 500 fell 0.8%, pushing its loss for the holiday shortened week to 1.7%. Apple Inc. was the biggest decliner in the Dow Jones Industrial Average on Friday, after a court ordered the iPhone maker to make a change to the way it generates money from its App Store. Gold p",,"['Richard Richtmyer', 'Vildana Hajric']",,,https://finance.yahoo.com/news/asian-stocks-set-steady-open-221241076.html,https://s.yimg.com/ny/api/res/1.2/xGc2pCWBi5ciQfKv0soMSg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/EVrJlei0pKdIVlkPIIPiGQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/c531713f896fbc3448e4881c481c5ee2,
https://news.google.com/articles/CAIiEA4nTYxidBKQ8Q6qUNUxX2cqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Epic Games vs. Apple Judgment Allows App Store Developers to Link to Alternative Payment Methods,"A decision was reached today in the high-profile Epic Games v. Apple trial, with U.S. District Judge Yvonne Gonzalez Rogers ruling that Apple's...",,"['Joe Rossignol', 'Juli Clover', 'Tim Hardwick', 'Sami Fathi']",,,https://www.macrumors.com/2021/09/10/epic-games-vs-apple-decision/,https://images.macrumors.com/t/FwMPjqb5r3Fl99R1Jv6qsUbXqME=/1794x/https://images.macrumors.com/article-new/2021/05/app-store-blue-banner-epic-1.jpg,
https://news.google.com/articles/CAIiEPf18ReVlbwR2aHUKg6SyD8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple can no longer force developers to use in-app purchasing, judge rules in Epic Games case","The trial took place in Oakland, California, in May, and included both company CEOs testifying in open court.",Technology,['Kif Leswing'],2021-09-10 15:36:06+00:00,2021-09-10T20:04:47+0000,https://www.cnbc.com/2021/09/10/epic-games-v-apple-judge-reaches-decision-.html,https://image.cnbcfm.com/api/v1/image/106940080-1631290244185-106940080-1631288561148-gettyimages-1233028006-APPLE-EPIC-TRIAL.jpg?v=1631290254,false
https://news.google.com/articles/CAIiEJ2fNkhNaswHplaF2GLEPEQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Judge Orders Apple to Ease Restrictions on App Developers,The decision could have major implications for thousands of businesses that pay Apple billions of dollars each year.,Technology,"['Jack Nicas', 'Kellen Browning']",2021-09-10 15:38:13+00:00,2021-09-11T17:08:23.000Z,https://www.nytimes.com/2021/09/10/technology/epic-apple-app-developers.html,https://static01.nyt.com/images/2021/09/10/business/10epicapple-promo/10epicapple-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2VwaWMtYXBwbGUtYW50aXRydXN0LXJ1bGluZy0xMjM1MDExMjIzL9IBZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2VwaWMtYXBwbGUtYW50aXRydXN0LXJ1bGluZy0xMjM1MDExMjIzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Epic v. Apple Antitrust Case Results in Mixed Ruling,"After a trial, a California federal judge finds the 30 percent commission on 'Fortnite' revenue to be ok, but also decides that Apple has engaged in anticompetitive conduct by restricting developers from steering consumers to purchasing mechanisms outside apps.",,['Eriq Gardner'],2021-09-10 16:08:10+00:00,2021-09-10T17:59:39+00:00,https://www.hollywoodreporter.com/business/business-news/epic-apple-antitrust-ruling-1235011223/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1291817081.jpeg?w=1024,
https://news.google.com/articles/CAIiEPuvEKBTMXEhyiepmCxh5JYqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Says Windows 11 PCs Will Get A Nice Performance Boost Thanks To CPU, Memory, & Storage Optimizations",Microsoft has announced its performance-enhancing features that will be delivered with Windows 11 PCs to boost productivity & OS response.,,['Jason R. Wilson'],2021-09-10 08:11:45+00:00,2021-09-10T14:16:29+00:00,https://wccftech.com/microsoft-windows-11-performance-upgrades-cpu-memory-and-storage-optimizations/,https://cdn.wccftech.com/wp-content/uploads/2021/09/Microsoft-Windows-11-Performance-_5.png,
https://news.google.com/articles/CAIiEMA9T4Qxf1SpNp4Bz7glw40qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft’s first Windows 11 commercial features Master Chief blowing stuff up,Microsoft’s first TV commercial for Windows 11 features Master Chief blowing stuff up. Microsoft Teams also makes an appearance.,,"['Tom Warren', 'Sep']",2021-09-09 11:30:13-04:00,2021-09-09T11:30:13-04:00,https://www.theverge.com/2021/9/9/22664725/microsoft-windows-11-tv-commercial-ad,https://cdn.vox-cdn.com/thumbor/He7JHHrE2JOmR46hQSZ9gdYP2q8=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22837038/kjF2cQp.jpeg,
https://news.google.com/articles/CCAiC2I0VS16NkRWRFRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 | Explore the Store,"Introducing new Windows 11: A whole new way to experience your PC. It doesn’t just bring you closer to the tools you need, it brings you closer to everything...",,[],,,https://www.youtube.com/watch?v=b4U-z6DVDTs,https://i.ytimg.com/vi/b4U-z6DVDTs/hqdefault.jpg,
https://news.google.com/articles/CAIiEBTErPDLOqn5sgBXd-SPpvUqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft suggests those divisive Windows 11 system specs deliver a 99.8% crash-free experience,"Microsoft continues to double down on its assertion that the Windows 11 system requirements are absolutely necessary, and this whole TPM 2.0 schtick is vital for the safety of you, your PC, and maybe even the world. Okay, I made that last bit up, but the big M is sticking to its guns and has released another video (via Videocardz) backing its decision on excluding a whole lot of hardware that was fine with Windows 10.The latest claim is that you're going to see fewer blue screens of death—or maybe black screens of death—because of the new system requirements, citing a ""99.8% crash-free experience in the [Windows 11] preview.""Look, there's still a part of us that feels at some point in the future, maybe the distant future, Microsoft will turn around and say 'You know, what? We don't mind what processor you use with Windows 11,' but for right now this is where we're at. You need a modern CPU for Windows 11 for security and reliability.And maybe a little performance.""So the requirement for Intel 8th Gen and AMD Ryzen 2000-series, and newer, chipsets does definitely contribute to performance,"" states Microsoft VP Steve Dispensa in the recent video. ""But the main rationale here is actually the balanced security with performance. Security is at the core of these requirements.""He does point to differences in how Windows 11 prioritises apps running in the foreground window. With the system running at 90% CPU load, it's still possible to get a responsive experience opening and using foreground apps thanks to these prioritisations.""Under the hood, we've done a lot of work in memory management to favour the app windows we have running in the foreground, so that they're prioritised with more CPU and other system resources.""He also suggests that the Edge browser's sleeping tabs can help reduce memory demands by 32% and CPU usage by 37% on average. It's worth pointing out those numbers relate purely to the browser experience, and with sleeping tabs on and off, not a measure of the performance difference that Windows 11 itself is offering.But while the system requirements and their focus on TPM 2.0 compatibility for security isn't that sexy a reason for ditching slightly older CPUs, having an OS that crashes only 0.2% percent of the time might be more attractive to potential users.",,['Dave James'],2021-09-10 14:45:30+00:00,2021-09-10T14:45:30.473Z,https://www.pcgamer.com/windows-11-justifies-system-requirements/,https://cdn.mos.cms.futurecdn.net/sE4USNmwi6YLqHmPrNHCCE-1200-80.jpg,
https://news.google.com/articles/CAIiECcRx9ZYLGX8Uoq-wl7Ma6YqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Details How It Made Windows 11 Faster Than Windows 10,"Microsoft's VP Steve Dispensa explains the under-the-hood improvements that make Windows 11 an overall faster, snappier OS experience compared to Windows 10 - even on the same hardware.",,"['Francisco Pires', 'A Stoner', 'Sam Bi']",2021-09-09 11:37:21+00:00,2021-09-09T11:37:21.623Z,https://www.tomshardware.com/news/microsoft-details-how-it-made-windows-11-faster-than-windows-10,https://cdn.mos.cms.futurecdn.net/XKHwEjhxUW5oFGmeJQrN6B-1200-80.jpg,
https://news.google.com/articles/CAIiEGAsw1KN3Xd7YVZRvIWrsKUqFggEKg0IACoGCAowxIECMOBMMOuNnwY?hl=en-US&gl=US&ceid=US%3Aen,"How to Use 'Live Text,' the Best New Feature in iOS 15","Live Text will let you scan and copy text from photos and your iPhone camera, even if it's handwritten.",,[],,,https://lifehacker.com/how-to-use-live-text-the-best-new-feature-in-ios-15-1847649795,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a68609802f89d7aae0df8aef2f3d7e02.jpg",
https://news.google.com/articles/CCAiC0t2TVBuZVQ4VGQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Forget iPhone 13...Here's iPhone 14!,"While we're likely just six days away from Apple unveiling the iPhone 13 lineup at its confirmed September 14 event, leaker Jon Prosser has shared alleged de...",,[],,,https://www.youtube.com/watch?v=KvMPneT8Td0,https://i.ytimg.com/vi/KvMPneT8Td0/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uLzQtcHJvZHVjdHMtd2UtcHJvYmFibHktd29udC1zZWUtYXQtdGhlLWlwaG9uZS0xMy1sYXVuY2gtNDE2NjMxONIBamh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uLzQtcHJvZHVjdHMtd2UtcHJvYmFibHktd29udC1zZWUtYXQtdGhlLWlwaG9uZS0xMy1sYXVuY2gtNDE2NjMxOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Products we (probably) won't see at the iPhone 13 launch,"There's a lot to look forward to from the next Apple Event, though we're pretty sure that not everything will get the attention it deserves.",,"[""Gemma Joined Trusted Reviews As A Staff Writer After Graduating Leeds Beckett University With A Journalism Degree. She'S Worked With National Outlets"", 'Covering Breaking News Stories To Reviews Fo', 'Staff Writer']",2021-09-10 08:00:18+00:00,2021-09-10T08:00:30+00:00,https://www.trustedreviews.com/opinion/4-products-we-probably-wont-see-at-the-iphone-13-launch-4166318,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/09/4-products-we-probably-wont-see-at-the-iPhone-13-launch.jpg,
https://news.google.com/articles/CAIiEN_BIt2ee-IRJWaXQn-5x0IqFggEKg0IACoGCAowypIBMMAfMOTrmgc?hl=en-US&gl=US&ceid=US%3Aen,"The iPhone 13 is coming: How big of a leap will it be, really?","With the official reveal just days away, we take a sober look at what to expect.",,[],,,https://www.macworld.com/article/355170/iphone-13-launch-how-big-of-a-leap.html,https://www.macworld.com/wp-content/uploads/2021/09/iphone-13-graphic-9.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWlwaG9uZS0xMy1ldmVudC1wcm9kdWN0cy0xMzI4MjMzNTcuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYXBwbGUtaXBob25lLTEzLWV2ZW50LXByb2R1Y3RzLTEzMjgyMzM1Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event: Here are all the new products being announced,"This coming Tuesday, Apple will hold a special media event where the company will unveil the iPhone 13 and a slew of other hardware products. Like last year, the event this year will be virtual on account of the ongoing coronavirus pandemic. And as in years past, next week’s event will not be an iPhone-only … The post Apple iPhone 13 event: Here are all the new products being announced appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-iphone-13-event-products-132823357.html,https://s.yimg.com/ny/api/res/1.2/AiWEwRRmLZeXBQgEy2TVMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02OTU-/https://s.yimg.com/uu/api/res/1.2/EYNZpQ6pAo_quFzVph2lWg--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/959ec5d5f467a46841b98dec3c5e51bd,
https://news.google.com/articles/CAIiEOK-lWnZSnr7yuXI_GW22mYqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The Apple Watch Series 7 May Not Be Too Delayed After All,A new report says rumored production issues have been resolved and that the Series 7 will ship in late September.,,[],,,https://gizmodo.com/the-apple-watch-series-7-may-not-be-too-delayed-after-a-1847650647,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/12cd6d6512e008a3b70b5d660f9be4d8.jpg",
https://news.google.com/articles/CAIiEFoLmUn9Hms0GoZicIHPJ-AqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly overcomes Watch Series 7 manufacturing issues,"Apple has reportedly overcome the production issues it’s been having with the Apple Watch Series 7, and will now begin mass manufacturing the device in mid-September, according to a report from analyst Ming-Chi Kuo.",,"['Jon Porter', 'Sep']",2021-09-10 03:56:04-04:00,2021-09-10T03:56:04-04:00,https://www.theverge.com/2021/9/10/22666305/apple-series-7-manufacturing-issues-resolved-september-mass-production,https://cdn.vox-cdn.com/thumbor/ewpSXBgMBsjDlDUQXDhlBZEpXuk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21886866/apple_watch_series_6_dbohn_821.jpg,
https://news.google.com/articles/CAIiEFxyf-S1zae2cRlLIVaNz5UqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Kuo: Apple Watch Series 8 Will Take Your Temperature, Future AirPods to Help Manage Your Health","In a research note focused on how the Apple Watch Series 7 will still be released in September despite a minor two-week delay in mass production,...",,"['Joe Rossignol', 'Tim Hardwick', 'Hartley Charlton', 'Juli Clover']",,,https://www.macrumors.com/2021/09/10/apple-watch-series-8-thermometer/,https://images.macrumors.com/t/-i-GaJJj5R8fVjRnDORz79eTMsk=/1600x/https://images.macrumors.com/article-new/2021/09/Apple-Watch-Body-Temperature-Finished.jpg,
https://news.google.com/articles/CAIiEAVCoMvZgJz2zds_Co4MeqcqFQgEKg0IACoGCAow8_0FMPBXMNniAg?hl=en-US&gl=US&ceid=US%3Aen,Apple a 'Compelling Setup' Ahead of Product Event: Analyst Huberty,"Apple investors' expectations are 'muted,' creating 'a compelling setup,' Morgan Stanley's Katy Huberty says.",INVESTING,['Rob Lenihan'],2021-09-10 13:30:29+00:00,,https://www.thestreet.com/investing/apple-compelling-before-product-launch-analyst-huberty,https://www.thestreet.com/.image/t_share/MTcwMzY0NTM2NDkzMTg4NDMx/apple.jpg,
https://news.google.com/articles/CAIiEPGVKSTA1bbvJ_bDHYBvmLEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian says she's 'not OK' after son Saint breaks his arm,"Kim Kardashian revealed on Instagram that 5-year-old Saint West broke his arm, adding that she was left distraught.",entertainment,['Toyin Owoseje'],,2021-09-10T14:50:25Z,https://www.cnn.com/2021/09/10/entertainment/kim-kardashian-son-broken-arm-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910090907-kim-kardashian-file-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLXNheXMtc2hlcy1ub3QtMTM1MTExMDM1Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2tpbS1rYXJkYXNoaWFuLXNheXMtc2hlcy1ub3QtMTM1MTExMDM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Says She's 'Not OK' After Son Saint Breaks His Arm: 'Poor Baby',"Kim Kardashian shared a photo of her son Saint, 5 ½, in a cast after he broke his arm in a few places",,['Vanessa Etienne'],,,https://people.com/parents/kim-kardashian-not-ok-after-son-saint-breaks-his-arm/,https://s.yimg.com/ny/api/res/1.2/xQN83bTHFxE5hmRkZpD8kw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/wV1CGA4FVfoxyvgPI1xPJw--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/8062db80f25067b83e04b4a4204ff86e,
https://news.google.com/articles/CCAiC2tqaVA1eS1PbTl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,North West ROASTS Kim Kardashian for Her Instagram Voice,"North West totally called out her mom, Kim Kardashian, during the KKW Beauty founder’s recent Instagram story for using a different voice on social media.Exc...",,[],,,https://www.youtube.com/watch?v=kjiP5y-Om9w,https://i.ytimg.com/vi/kjiP5y-Om9w/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMC9raW0ta2FyZGFzaGlhbi1zYWludC1icm9rZS1hcm0tY3JpZXMtc29uL9IBSGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOS8xMC9raW0ta2FyZGFzaGlhbi1zYWludC1icm9rZS1hcm0tY3JpZXMtc29uLw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Cries After Saint Breaks His Arm in Multiple Places,"Kim Kardashian and Kanye West's son, Saint, breaks his arm.",,[],,,https://www.tmz.com/2021/09/10/kim-kardashian-saint-broke-arm-cries-son/,https://imagez.tmz.com/image/48/16by9/2021/09/10/484c129de7844081885e42a9e0342925_xl.jpg,
https://news.google.com/articles/CAIiEOD9QeU2EiQINorDpgLAKe4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West Is Making Plans to Get Into the Home Decor Business, New Trademark Hints",The Yeezy designer may be preparing to launch a new homeware line,,"['Vanessa Etienne', 'September']",,,https://people.com/home/kanye-west-files-trademark-for-blankets-pillows-and-home-products/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B810%2C310%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F29%2FKanye-West.jpg,false
https://news.google.com/articles/CBMiemh0dHA6Ly93d3cucGxheWJpbGwuY29tL2FydGljbGUvcmVhZC10aGUtcmV2aWV3cy1mb3ItZGVhci1ldmFuLWhhbnNlbi1maWxtLXN0YXJyaW5nLWJlbi1wbGF0dC1qdWxpYW5uZS1tb29yZS1hbmQtYW15LWFkYW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Read the Reviews for Dear Evan Hansen Film, Starring Ben Platt, Julianne Moore, and Amy Adams","The motion picture, based on the Tony-winning musical of the same name, opened the Toronto Film Festival September 9.",News,[],2021-09-10 08:59:41-04:00,,http://www.playbill.com/article/read-the-reviews-for-dear-evan-hansen-film-starring-ben-platt-julianne-moore-and-amy-adams,https://bsp-static.playbill.com/dims4/default/b55902b/2147483647/thumbnail/2943x1538/resize/1200x627/quality/90/?url=http%3A%2F%2Fpb-asset-replication.s3.amazonaws.com%2F82%2Fc5%2Fa3ccf62c4ba7902206bfb078a306%2F2538-d046-00327-crop.jpeg,
