article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDqsS5uAA0QryaJ4csGoWycqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELshIfXWGjDLBuZYr266yqkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEf9AQS9JDE4UDtRq1iNM1cqGQgEKhAIACoHCAow6-PzCjD7sNQCMMqwwQY?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci explains booster shots and the delta variant’s threat to children,"People who are immunocompromised didn’t gain enough immunity from their first COVID-19 vaccine shots and need a booster for full protection, explains Dr. Fauci. Fauci spoke with William Brangham about breakthrough infections, the delta variant’s threat to children and how the virus is changing.",Nation,[],2021-08-12 18:45:38-04:00,,https://www.pbs.org/newshour/show/dr-fauci-explains-booster-shots-and-the-delta-variants-threat-to-children,https://d3i6fh83elv35t.cloudfront.net/static/2021/08/deltathreat-1024x682.jpg,
https://news.google.com/articles/CAIiEJBMbn9DR1d_AC-ZUBMFS3sqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Walensky: FDA working to OK Pfizer, Moderna COVID booster shots for certain immunocompromised patients","The Food and Drug Administration (FDA) is rapidly approaching a potential authorization for a third dose of Pfizer's and Moderna’s COVID-19 vaccines among certain immunocompromised patients, within the next day, Dr. Rochelle Walensky, head of the Centers for Disease Control and Prevention (CDC) said Thursday.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-12T13:53:53-04:00,https://www.foxnews.com/health/walensky-fda-pfizer-moderna-covid-booster-shots-immunocompromised,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rochelle-Walensky-CDC-Director-Masks-AP.jpg,false
https://news.google.com/articles/CCAiC0JVY2ZwcHpmTE5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA expected authorization of 3rd booster dose of COVID-19 vaccine for weakened immune systems,"The FDA is expected to authorize a third booster dose of the COVID-19 vaccine today for people with weakened immune systems. Plus, extreme weather is grippin...",,[],,,https://www.youtube.com/watch?v=BUcfppzfLNc,https://i.ytimg.com/vi/BUcfppzfLNc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAXALKjIBHLAifFxHMIW-twqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 vaccine booster shots might be needed. Here's what to know.,Do I need to get a Covid-19 vaccine booster shot? The FDA may recommend that immunocompromised people get third vaccine shots at least for better immunity.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-12 09:31:08+00:00,Thu Aug 12 2021 09:31:08 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-19-vaccine-booster-shots-might-be-needed-here-s-n1276612,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497675/210809-us-vaccine-mc-919.JPG",false
https://news.google.com/articles/CAIiEPdTsQJ8Zm2uyVVw22xE838qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Fauci: Everyone will need COVID vaccine booster shots 'sooner or later',"Director of the National Institute of Allergy and Infectious Diseases and White House chief medical adviser Dr. Anthony Fauci warned during a press briefing on Thursday that a booster shot will be required for everyone ""sooner or later"" to ensure that the durability of protection from COVID-19 vaccines continues.",,['Lucas Manfredi'],,2021-08-12T16:00:00-04:00,https://www.foxnews.com/health/fauci-covid-vaccine-booster-shots-everyone,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Fauci-mask-thumb.jpg,false
https://news.google.com/articles/CAIiENi1qh__dIjRYuOkiu72JhsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Asia-Pacific stocks mostly decline; Samsung shares fall as heir Lee is released from prison,Samsung Electronics Vice Chairman Jay Y. Lee was released from prison on Friday.,Asia Markets,['Eustance Huang'],2021-08-12 23:40:41+00:00,2021-08-13T07:43:32+0000,https://www.cnbc.com/2021/08/13/asia-markets-wall-street-covid-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106714903-1600916440996-gettyimages-1206892476-AFP_1PU8CO.jpeg?v=1628817743,false
https://news.google.com/articles/CCAiC2JQOEJmM1NvZzRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Much Higher Can the S&P 500 Go?,"Bloomberg's Dave Wilson examines the recent performance of the Dow Jones and the S&P 500. He's on ""Bloomberg Surveillance."" (Source: Bloomberg)",,[],,,https://www.youtube.com/watch?v=bP8Bf3Sog4E,https://i.ytimg.com/vi/bP8Bf3Sog4E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDZiO-f5Hayl4LHf0h5EiR8qGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones Slips But Nasdaq Climbs; Apple Joins Elite List; Why Palantir Stock Is Soaring,"Stocks were narrowly mixed Thursday afternoon, as the Dow Jones Industrial Average slipped while the S&P 500 and Nasdaq climbed.",,"[""Investor'S Business Daily"", 'Nancy Gondo']",2021-08-12 17:58:08+00:00,2021-08-12T21:03:57+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-slips-nasdaq-climbs-apple-joins-elite-list-palantir-stock-soars-pltr-aapl/,https://www.investors.com/wp-content/uploads/2020/11/Stock-StockExchangeGirl-08-adobe.jpg,
https://news.google.com/articles/CAIiEIkJrXtqcbNAKA_UHreuvQ8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks eke out record highs, shaking off earlier losses after jobless claims meet estimates, producer prices rise","Stocks shook off earlier losses on Thursday to rise to record closing highs, as investors took into account more mixed economic data and considered the likelihood of more government spending on infrastructure.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-12-2021-221420674.html,https://s.yimg.com/ny/api/res/1.2/m4V7pIRnaAWtWuQv3TOaaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/9de0a660-faf1-11eb-9da2-4900f8bce140,
https://news.google.com/articles/CCAiC1JDMWIzQlNnZkh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"S&P 500, Dow set fresh records as recovery marches forward","The Dow and S&P 500 jumped to record closes for a third straight day on Thursday, with mega-cap technology stocks driving the market higher as investors warm...",,[],,,https://www.youtube.com/watch?v=RC1b3BSgfHw,https://i.ytimg.com/vi/RC1b3BSgfHw/hqdefault.jpg,
https://news.google.com/articles/CAIiEDdMmqRI3NO6losRb1aq21EqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung's Galaxy Z Flip 3 will be the first foldable phone available on Google Fi,"When the Galaxy Z Flip 3 goes on sale later this month, you’ll be able to buy it from Google Fi, marking the first time the MVNO has sold a foldable device..",,[],,,https://www.engadget.com/google-fi-galaxy-z-flip-3-195457726.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/56d925c0-fa3e-11eb-b3df-f3a11c876eca,
https://news.google.com/articles/CAIiEPWjUlsBo4PmkxL_zK_jHzAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3: Can the upgrades win over foldable skeptics?,"Samsung announced a new Galaxy Fold 3 with an under-display camera, beefed-up durability and a $200 price cut. It now costs $1,800.",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-z-fold-3-can-the-upgrades-win-over-foldable-skeptics/,https://www.cnet.com/a/img/GY71D0v6jsnoBsHqD40yrFoJRcI=/1200x630/2021/08/09/19c28088-a18c-49ec-b188-f14c2e25bd70/samsung-z-fold-3-cnet-2021-32.jpg,false
https://news.google.com/articles/CAIiEJ8axgGHbisG6SarKyAKMYMqGAgEKg8IACoHCAowiaWmATDp4xAwyYSjBg?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Best Samsung Galaxy Watch 4,"The Galaxy Watch 4 from Samsung is now official, and that means you're gonna need some stylish bands to go along with it, so we've rounded up the best",,"['Alexander Maxham', 'Justin Diaz']",2021-08-11 21:17:29+00:00,,https://www.androidheadlines.com/best-samsung-galaxy-watch-4-classic-straps.html,https://www.androidheadlines.com/wp-content/uploads/2021/08/Samsung-Galaxy-Watch-4-88.jpg,
https://news.google.com/articles/CAIiEFzoiy3Hx-jPHqn9TTuh6FUqGAgEKg8IACoHCAow-KLyCTDo8XIwua_pBQ?hl=en-US&gl=US&ceid=US%3Aen,Folding Phones Are the New 3D TV,"Depending on who you ask, smartphones with folding screens—like the two models Samsung just released—are either a gimmick or the next frontier.",tags,"['Condé Nast', 'Lauren Good']",2021-08-12 00:00:00,,https://www.wired.com/story/folding-phones-are-the-new-3d-tv/,"https://media.wired.com/photos/611431109d39f20094c96c94/191:100/w_1280,c_limit/Gear-Folding-Phones.jpg",false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS9pbi9mdWxsLXZpZGVvLXJlcGxheS1nYWxheHktdW5wYWNrZWQtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Full Video Replay: Galaxy Unpacked 2021,"That’s a wrap! At its most recent Unpacked event, Samsung Electronics unveiled its exciting new range of additions to the Galaxy family – Galaxy Z Fold3,",,[],,,https://news.samsung.com/in/full-video-replay-galaxy-unpacked-2021,https://img.global.news.samsung.com/in/wp-content/uploads/2021/08/111-444.jpg,
https://news.google.com/articles/CAIiEFr6hla-vzaf9jYn2WWqUlQqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Surface Book 4 rumoured to feature a non-detachable, 14-inch and high-refresh-rate display with NVIDIA GeForce RTX GPUs","According to a new report, Microsoft is readying a next-generation Surface Book, albeit one that could be unrecognisable from the Surface Book 3. Reputedly, the next Surface Book may not be called a Surface Book at all, and will not have a detachable display. It will have a high-refresh-rate 14-inch screen, though.",,[],,,https://www.notebookcheck.net/Microsoft-Surface-Book-4-rumoured-to-feature-a-non-detachable-14-inch-and-high-refresh-rate-display-with-NVIDIA-GeForce-RTX-GPUs.554927.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/download5042.jpg,
https://news.google.com/articles/CAIiEH3enhQvhg9Xr-HEMOl8KecqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Surface Laptop Studio With No Detachable Display Might Replace the Surface Book 4,"Microsoft might remove the detachable display feature from the Surface Laptop Studio, which is said to release later this year",,['Omar Sohail'],2021-08-12 15:16:16+00:00,,https://wccftech.com/surface-laptop-studio-no-detachable-display-might-release-soon/,https://cdn.wccftech.com/wp-content/uploads/2021/08/Surface-Laptop-Studio.jpg,
https://news.google.com/articles/CAIiEMyKPMkd9hT51WdoYnKWSecqGQgEKhAIACoHCAowwOrvCjD-_s4CMNDTigc?hl=en-US&gl=US&ceid=US%3Aen,Microsoft to Replace Surface Book 4 With New Flagship Laptop,A new rumor suggests that Microsoft could end up replacing the Surface Book 4 with a new Surface Laptop model featuring RTX graphics.,Computing,"['Arif Bacchus', 'August']",2021-08-12 20:52:27+00:00,,https://www.digitaltrends.com/computing/microsoft-new-surface-book-4-replacement-flagship-laptop/,https://icdn.digitaltrends.com/image/digitaltrends/microsoft-surface-book-2-15-inch-review-310-2.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdHMtYXBwbGUtbWFnaWMta2V5Ym9hcmQtbGlrZS1zdXJmYWNlLWJvb2stbWF5LWJlLXJlYWwv0gFaaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbWljcm9zb2Z0cy1hcHBsZS1tYWdpYy1rZXlib2FyZC1saWtlLXN1cmZhY2UtYm9vay1tYXktYmUtcmVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Microsoft’s Apple Magic Keyboard-like Surface Book may be real,,#Repost,[],,,https://mspoweruser.com/microsofts-apple-magic-keyboard-like-surface-book-may-be-real/,https://mspoweruser.com/wp-content/uploads/2021/07/apple-magic-keyboard.jpg,
https://news.google.com/articles/CAIiEDqhdvJGfCA5jJ2bPXuzN74qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Microsoft’s Surface Book 4 might not have a detachable display,"As it turns out, Microsoft might finally be redesigning the Surface Book 4 so that it won't have the traditional detachable display.",,['Rich Woods'],2021-08-12 14:15:08+00:00,2021-08-12T14:11:49+00:00,https://www.xda-developers.com/microsofts-surface-book-4-might-not-detachable-display/,https://www.xda-developers.com/files/2020/07/Surface-Book-3-Feature.jpg,
https://news.google.com/articles/CAIiEL7ZNMhyd8EHayizKohHTZQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Windows 11 is getting updated snipping tool, calculator, and mail apps","Microsoft is updating its apps in Windows 11 to match the new visual style of the OS. Snipping Tool, Calculator, Mail, and Calendar are all being refreshed.",,"['Tom Warren', 'Aug']",2021-08-12 13:44:08-04:00,2021-08-12T13:44:08-04:00,https://www.theverge.com/2021/8/12/22622012/microsoft-windows-11-snipping-tool-mail-calculator-calendar-app-updates,https://cdn.vox-cdn.com/thumbor/VE9D6U_j1nYZi9yDMDGsXv19j50=/0x8:1280x678/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22778604/mail_dark_1.png,
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9jYWxjdWxhdG9yLW1haWwtb3RoZXItYnVpbHQtaW4tYXBwcy1nZXQtYS13aW5kb3dzLTExLWZhY2VsaWZ0LWluLWxhdGVzdC1iZXRhL9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9jYWxjdWxhdG9yLW1haWwtb3RoZXItYnVpbHQtaW4tYXBwcy1nZXQtYS13aW5kb3dzLTExLWZhY2VsaWZ0LWluLWxhdGVzdC1iZXRhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Calculator, Mail, other built-in apps get a Windows 11 facelift in latest beta",Microsoft continues to freshen up apps while snipping out duplicative features.,,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/calculator-mail-other-built-in-apps-get-a-windows-11-facelift-in-latest-beta/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Screenshot-2021-08-12-160659-760x380.png,
https://news.google.com/articles/CAIiEMPFQt-mGQGiiFD4PBDqssMqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Delivers Windows 11 Insider Preview Build 22000.132 With Updates to Windows Apps,"Microsoft today announced the latest Windows 11 Insider Preview Build, with many features and bug fixes. The build now includes the first set of updates to Windows 11 apps like Calculator and Mail.",,['Aleksandar Kostovic'],2021-08-12 19:25:04+00:00,2021-08-12T19:25:04.513Z,https://www.tomshardware.com/news/microsoft-delivers-windows-11-insider-preview-build-22000132-with-updates-to-windows-apps,https://cdn.mos.cms.futurecdn.net/wtvN9xqGhNUsjD72V6UgyY-1200-80.png,
https://news.google.com/articles/CAIiEFNw6mDuUzLYW-J6emVU3ZgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft rolls out updated Mail, Calendar and Calculator apps to Windows 11 testers",Microsoft is updating some of the apps that come preloaded with Windows 11 to make them a better fit for the operating system..,,[],,,https://www.engadget.com/microsoft-updates-windows-11-mail-calendar-calculator-apps-190448163.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/409ede10-fb9e-11eb-a3b1-5c00a2a2081f,
https://news.google.com/articles/CBMifGh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC1zYXlzLXdpbmRvd3MtMTFzLW1pY2EtdHJhbnNwYXJlbmN5LWVmZmVjdC1hbmQtcm91bmRlZC1jb3JuZXJzLXdpbGwtbm90LWFmZmVjdC1wZXJmb3JtYW5jZS_SAYABaHR0cHM6Ly9tc3Bvd2VydXNlci5jb20vbWljcm9zb2Z0LXNheXMtd2luZG93cy0xMXMtbWljYS10cmFuc3BhcmVuY3ktZWZmZWN0LWFuZC1yb3VuZGVkLWNvcm5lcnMtd2lsbC1ub3QtYWZmZWN0LXBlcmZvcm1hbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Microsoft says Windows 11’s Mica transparency effect and rounded corners will not affect performance,,microsoft,[],,,https://mspoweruser.com/microsoft-says-windows-11s-mica-transparency-effect-and-rounded-corners-will-not-affect-performance/,https://mspoweruser.com/wp-content/uploads/2021/08/windows-11-start-dark.jpg,
https://news.google.com/articles/CAIiEKJhg8HeXz0CBggrsOrobu0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Zoom announces new ‘Focus’ mode to keep students from getting distracted,"Zoom announced a new ""Focus"" mode that is designed to keep students from getting distracted during online classes.",,[],2021-08-12 01:51:18+00:00,2021-08-12T09:25:34+00:00,https://9to5mac.com/2021/08/11/zoom-announces-new-focus-mode-to-keep-students-from-getting-distracted/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/zoom-macbook-pro.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiELDgljwzh4Tnqw4vepZGD4wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Zoom's new focus mode aims to keep students' eyes up front,The setting will let teachers limit which screens students can see.,,['David Priest'],,,https://www.cnet.com/tech/services-and-software/zooms-new-focus-mode-aims-to-keep-students-eyes-up-front/,https://www.cnet.com/a/img/gWg-LAWivSPvhvuOJaKvkdggOFQ=/1200x630/2021/08/12/c8fad7a2-06f7-4bba-ba23-6572656abfb7/focus-mode-participant-view.png,false
https://news.google.com/articles/CAIiEGtfXGHvOVz0gL4HsvmDP_gqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Zoom’s new focus mode could keep students from distracting each other,"Zoom has introduced a Focus mode that lets a meeting’s host keep an eye on the participants, while keeping the participants from distracting each other. The mode was created with virtual learning environments in mind.",,"['Mitchell Clark', 'Aug']",2021-08-11 20:39:20-04:00,2021-08-11T20:39:20-04:00,https://www.theverge.com/2021/8/11/22620822/zoom-virtual-learning-classes-focus-mode-teachers-students,https://cdn.vox-cdn.com/thumbor/FEOxiFrOMS-2eMWfLeSU0oaEoq8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19861742/acastro_200331_1777_zoom_0003.0.jpg,
https://news.google.com/articles/CAIiEAALsu8jAoXoBuJFT-vUzIIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Kids using Zoom for school? There's a new way to keep them focused,"In a blog post, Zoom revealed a new mode called Focus, aimed specifically for teaching environments such as classes.",,[],,,https://www.usatoday.com/story/tech/2021/08/12/zooms-new-focus-mode-aims-keep-kids-getting-distracted/8104870002/,"https://www.gannett-cdn.com/presto/2021/08/12/USAT/2a20eaa1-292e-4c52-a250-c4b0818a7591-zoom-focus.png?crop=1116,628,x0,y0&width=1116&height=628&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS96b29tcy1uZXctZm9jdXMtbW9kZS1pcy1kZXNpZ25lZC10by1ibG9jay1zdHVkZW50LWRpc3RyYWN0aW9ucy0wODI1MzMwOTcuaHRtbNIBamh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvem9vbXMtbmV3LWZvY3VzLW1vZGUtaXMtZGVzaWduZWQtdG8tYmxvY2stc3R1ZGVudC1kaXN0cmFjdGlvbnMtMDgyNTMzMDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Zoom's new Focus mode is designed to block student distractions,Zoom has unveiled a new feature called Focus mode designed to keep students from distracting each in virtual classrooms..,,[],,,https://www.engadget.com/zooms-new-focus-mode-is-designed-to-block-student-distractions-082533097.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d9ec1010-fb3f-11eb-97fa-77330bbd0bf9,
https://news.google.com/articles/CAIiEAwM0gzN9eVmGFWMZxXRHXkqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears Agrees to Step Down as Britney's Conservator,Jamie Spears Agrees to Step Down as Britney's Conservator.,,[],,,https://www.tmz.com/2021/08/12/britney-spears-jamie-spears-conservator-step-down/,https://imagez.tmz.com/image/f3/16by9/2021/08/12/f32105e3ace14762a20a3fd3c0d0b287_xl.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWZhdGhlci1qYW1pZS1zcGVhcnMtMjExMDQxMjM0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWZhdGhlci1qYW1pZS1zcGVhcnMtMjExMDQxMjM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Father Jamie Spears Agrees to Step Down From Conservatorship,"Britney Spears’ father, Jamie Spears, has agreed to step down from his daughter’s conservatorship. The turn of events is a massive win for the international pop star, who has been under a conservatorship for 13 years, ever since Spears placed his famous daughter under the court-ordered arrangement in 2008 when she suffered a very public […]",,['Elizabeth Wagmeister'],,,https://www.yahoo.com/entertainment/britney-spears-father-jamie-spears-211041234.html,https://s.yimg.com/uu/api/res/1.2/pK0TADl8r7B5HiupHUWwbQ--~B/aD01NjI7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/90259773d157ae39d346a45bab45dec9,
https://news.google.com/articles/CAIiEP0U-pw0rHsRS7Npu1SkklEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears says he intends to step down as conservator of Britney Spears,"After months of public pressure from supporters of Britney Spears, Jamie Spears, the singer's father, signaled in a legal response Thursday that he intends to step down as conservator of the singer's estate, according a court filing obtained by CNN.",entertainment,"['Lisa Respers France', 'Chloe Melas']",,2021-08-12T23:12:20Z,https://www.cnn.com/2021/08/12/entertainment/jamie-spears-britney-spears-conservartorship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806172048-britney-spears-file-ss-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcGxvdC10aGlja2Vucy1ibGFjay1mZW1hbGUtanVkZ2UtMTYzMDM3NDgyLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcGxvdC10aGlja2Vucy1ibGFjay1mZW1hbGUtanVkZ2UtMTYzMDM3NDgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Plot Thickens As Black Female Judge Receives Death Threats Over Rulings In Britney Spears Case,The presiding judge on Britney Spears' conservatorship trial has been receiving death threats that are alarming law enforcement.,,['Tanay Hudson'],,,https://www.yahoo.com/lifestyle/plot-thickens-black-female-judge-163037482.html,https://s.yimg.com/uu/api/res/1.2/Yu41oZokeps5Z3GrveLMSw--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/f9f8373305b0658564a444ed989cdc2c,
https://news.google.com/articles/CBMiX2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9hYWxpeWFoLWJyaXRuZXktc3BlYXJzLXRoZS1jb21tb2RpZmljYXRpb24tb2YtYW4tYXJ0aXN0cy1sZWdhY3kv0gFjaHR0cHM6Ly9waXRjaGZvcmsuY29tL3RoZXBpdGNoL2FhbGl5YWgtYnJpdG5leS1zcGVhcnMtdGhlLWNvbW1vZGlmaWNhdGlvbi1vZi1hbi1hcnRpc3RzLWxlZ2FjeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Aaliyah, Britney, and the Commodification of an Artist’s Legacy","In 2021, amid contentious battles over master recordings and conservatorships, fans can no longer avoid the ugly truth that pop stars don’t control their artistry.",tags,"['Condé Nast', 'Hazel Cill']",2021-08-12 00:00:00,,https://pitchfork.com/thepitch/aaliyah-britney-spears-the-commodification-of-an-artists-legacy/,"https://media.pitchfork.com/photos/611588592e6ab45c3c87dbb2/16:9/w_1280,c_limit/aaliyahxbritney.jpg",true
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmJveG9mZmljZXByby5jb20vd2Vla2VuZC1ib3gtb2ZmaWNlLWZvcmVjYXN0LWZyZWUtZ3V5LWRvbnQtYnJlYXRoZS0yLWFuZC1yZXNwZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Weekend Box Office Forecast: Free Guy, Don't Breathe 2, and Respect",A very atypical summer movie season is winding down as the final half of August arrives and a trio of theatrically exclusive releases hit theaters.,Forecasts & Tracking,['Shawn Robbins'],2021-08-12 23:46:43-04:00,2021-08-13T17:09:36-04:00,https://www.boxofficepro.com/weekend-box-office-forecast-free-guy-dont-breathe-2-and-respect/,https://www.boxofficepro.com/wp-content/uploads/2021/08/freeguy-dontbreathe2-respect1200x630fb-copy.png,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9mcmVlLWd1eXMtc2hhd24tbGV2eS1vbi13aHktZ29vZC12aWRlby1nYW1lLW1vdmllcy1hcmUtc28tZGlmZmljdWx0LzExMDAtNjQ5NTA4NC_SAXdodHRwczovL3d3dy5nYW1lc3BvdC5jb20vYW1wLWFydGljbGVzL2ZyZWUtZ3V5cy1zaGF3bi1sZXZ5LW9uLXdoeS1nb29kLXZpZGVvLWdhbWUtbW92aWVzLWFyZS1zby1kaWZmaWN1bHQvMTEwMC02NDk1MDg0Lw?hl=en-US&gl=US&ceid=US%3Aen,Free Guy's Shawn Levy On Why Good Video Game Movies Are So Difficult,And why his latest movie Free Guy looks to be breaking the mold.,,['Hayley Williams'],,,https://www.gamespot.com/articles/free-guys-shawn-levy-on-why-good-video-game-movies-are-so-difficult/1100-6495084/,https://www.gamespot.com/a/uploads/screen_kubrick/1597/15975876/3866233-3864523-freeguy_r4_oar_rec709_final.351233.jpg,
