article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/what-should-you-watch-read-and-listen-to-this-fall-heres-your-ultimate-guide/ar-AANRR1Q?ocid=BingNews,"What should you watch, read and listen to this fall? Here’s your ultimate guide","COVID-19 may still be with us, but it’s culture that’s surging. Our experts pick the shows, museums, movies and more you should look out for this fall",Entertainment & Arts,[],2021-08-29 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-08-29/ultimate-fall-preview-2021-entertainment-arts-guide,https://ca-times.brightspotcdn.com/dims4/default/aafa114/2147483647/strip/true/crop/3000x1575+0+213/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb8%2F23%2F671f079749e6ad1fda8fd06c8a84%2Fcomposite-v3.jpg,false
https://www.msn.com/en-us/tv/news/hallmark-and-funko-launched-holiday-ornaments-that-sold-out-immediately-%E2%80%94-but-theyre-back-for-now/ar-AANS0WH?ocid=BingNews,Hallmark and Funko Launched Holiday Ornaments That Sold Out Immediately — but They're Back (for Now),"Funko teamed up with Hallmark to launch Pop-styled ornaments available exclusively at Walmart. The Hallmark ornaments feature  popular characters from Friends, The Office, Star Wars, Harry Potter, the DC Universe, and more. Funko's 2021 holiday collection also includes wrapping paper and advent calendar",,['Christina Butan'],,,https://people.com/lifestyle/funko-pop-hallmark-ornaments-walmart/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F25%2Ffunko-pop-orament-tout.jpg,false
https://www.msn.com/en-us/news/politics/transcript-senator-lindsey-graham-on-face-the-nation/ar-AANS8Iv?ocid=BingNews,"Transcript: Senator Lindsey Graham on ""Face the Nation,"" August 29, 2021","The following is a transcript of an interview with South Carolina Senator Lindsey Graham that aired on Sunday, August 29, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-senator-lindsey-graham-on-face-the-nation-08-29-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/29/6d7714c8-03fd-421d-8fd6-a7ebd5a45ba3/thumbnail/1200x630/e4f08eded7f8a21e24ac0469d74984db/screen-shot-2021-08-29-at-10-52-37-am.png,false
https://www.msn.com/en-us/money/markets/weed-brownies-cookies-won-t-be-for-sale-when-you-can-legally-buy-marijuana-in-nj-here-s-why/ar-AANRYmB?ocid=BingNews,"Weed brownies, cookies won’t be for sale when you can legally buy marijuana in N.J. Here’s why.",,New Jersey Marijuana,"['Amanda Hoover', 'Ahoover Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-29 13:30:01.612000+00:00,2021-08-30T00:41:44.302Z,https://www.nj.com/marijuana/2021/08/weed-brownies-cookies-wont-be-for-sale-when-you-can-legally-buy-marijuana-in-nj-heres-why.html,https://www.nj.com/resizer/P6G0jGiAFWkcW05luoNBvcHKA2c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3WHUWNJ6BFCXFCRHKL6D32W22Q.JPG,
https://www.msn.com/en-us/news/crime/nyc-mayor-de-blasio-criminally-negligent-for-dangerous-rikers-island-conditions-corrections-union-boss-says/ar-AANRVpB?ocid=BingNews,"NYC Mayor de Blasio 'criminally negligent' for dangerous Rikers Island conditions, corrections union boss says","Conditions for correction officers guarding inmates on New York City’s notorious Rikers Island have deteriorated so significantly over the past year – leaving personnel understaffed, overworked and vulnerable – that it has become ""impossible"" for them to do their jobs, a union official tells Fox News.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-08-29T18:14:29-04:00,https://www.foxnews.com/us/nyc-de-blasio-rikers-island-jail-corrections-union,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Vernon-C-Bain-Correctional-Facility-CC.jpg,false
https://www.msn.com/en-us/news/world/risk-is-very-high-for-another-attack-in-kabul-secretary-of-state-says/ar-AANRGPZ?ocid=BingNews,'Risk is very high' for another attack in Kabul: Secretary of State Antony Blinken,"The secretary of state was interviewed on ABC's ""This Week.""",,"['Abc News', 'Molly Nagle', 'August']",,,https://abcnews.go.com/Politics/risk-high-attack-kabul-secretary-state-antony-blinken/story?id=79700189,https://s.abcnews.com/images/Politics/this-week-antony-blinken-04-gty-llr-210828_1630185766556_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/a-marine-killed-in-kabul-attack-was-pictured-cradling-baby-at-the-airport-in-one-of-her-last-social-media-posts/ar-AANREUQ?ocid=BingNews,A marine killed in Kabul attack was pictured cradling baby at the airport in one of her last social media posts,"Sgt. Nicole Gee posted a photo of herself holding an Afghan child on Instagram with the caption: ""I love my job.""",,['Sophia Ankel'],2021-08-29 00:00:00,2021-08-29T12:22:15Z,https://www.businessinsider.com/marine-who-died-kabul-wrote-she-loves-job-days-attack-2021-8,https://i.insider.com/612b3fcd12b9cc00196341e3?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/transcript-louisiana-governor-john-bel-edwards-on-face-the-nation-august-22-2021/ar-AANS8q2?ocid=BingNews,"Transcript: Louisiana Governor John Bel Edwards on ""Face the Nation,"" August 29, 2021","The following is a transcript of an interview with Louisiana Governor John Bel Edwards that aired on Sunday, August 29, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-louisiana-governor-john-bel-edwards-face-the-nation-08-29-2021/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/29/2675675b-3039-434a-8276-0a27e66eebfa/thumbnail/1200x630/ac4d81633545719ca37d83796bd2cdd8/screen-shot-2021-08-29-at-10-57-19-am.png,false
https://www.msn.com/en-us/news/politics/why-the-california-recall-is-within-the-margin-of-error-and-what-that-means-for-gavin-newsom/ar-AANS73D?ocid=BingNews,Why the California recall is within the margin of error and what that means for Gavin Newsom,The idea that California voters might recall Democrat Gov. Gavin Newsom seems like a Republican fantasy and nothing more at first glance... A look at the data reveals there is a very real possibility of Newsom getting recalled...,politics,['Analysis Harry Enten'],2021-08-29 00:00:00,2021-08-29T16:05:39Z,https://www.cnn.com/2021/08/29/politics/newsom-margin-of-error-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823013853-01-gavin-newsom-0817-super-tease.jpg,false
https://www.msn.com/en-us/news/us/transcript-national-security-adviser-jake-sullivan-on-face-the-nation/ar-AANRTqC?ocid=BingNews,"Transcript: National security adviser Jake Sullivan on ""Face the Nation,"" August 22, 2021","The following is a transcript of an interview with White House national security adviser Jake Sullivan that aired on Sunday, August 29, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-national-security-adviser-jake-sullivan-face-the-nation-08-29-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/29/5ab9233f-2254-40c8-8ce7-582ab02d5509/thumbnail/1200x630/15f216154d3be0d692876ff8b6b784b1/screen-shot-2021-08-29-at-11-59-24-am.png,false
https://www.msn.com/en-us/money/markets/the-tax-overhaul-democrats-are-pushing-that-could-raise-enough-money-for-2-1400-stimulus-checks/ar-AANRKRb?ocid=BingNews,"The tax overhaul Democrats are pushing that could raise enough money for 2 $1,400 stimulus checks",Democrats are likely to fight over taxes as they assemble a spending package to finance a monthly child allowance and tuition-free community college.,,['Joseph Zeballos-Roig'],2021-08-29 00:00:00,2021-08-29T18:29:04Z,https://www.businessinsider.com/democratic-tax-overhaul-gilti-beat-two-stimulus-checks-biden-2021-8,https://i.insider.com/6076f374420615001817562e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/maga-election-clerk-tina-peters-accused-of-not-counting-ballots-in-local-races/ar-AANRyW2?ocid=BingNews,Mesa County’s MAGA-Loving Election Clerk Tina Peters Accused of Not Counting Ballots in Local Race,"Before she was the subject of an FBI investigation, Stop the Steal diehard Tina Peters oversaw elections where ballots went uncounted or got lost in unsecured drop boxes.",politics,['Kelly Weill'],2021-08-29 09:00:23.061000+00:00,,https://www.thedailybeast.com/mesa-countys-maga-loving-election-clerk-tina-peters-accused-of-not-counting-ballots-in-local-race,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630046373/download-12_ktc3rv",
https://www.msn.com/en-us/money/companies/spirit-airlines-accused-two-ex-employees-of-conspiring-with-a-supplier-that-it-claims-hugely-inflated-prices-and-gave-kickbacks-to-the-workers/ar-AANRWB2?ocid=BingNews,Spirit Airlines accused two ex-employees of conspiring with a supplier that it claims hugely inflated prices and gave kickbacks to the workers,Spirit Airlines alleged in a court filing that former workers conspired with a supplier to raise prices on plane parts by up to 20 times their value.,,['Kevin Shalvey'],2021-08-29 00:00:00,2021-08-29T13:35:22Z,https://www.businessinsider.com/spirit-airlines-former-employees-vendor-components-prices-lawsuit-2021-8,https://i.insider.com/611d034ac040ad0018cede12?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/smallbusiness/autos-and-semiconductors-are-at-the-heart-of-the-global-supply-chain-crisis-here-is-what-experts-say-is-next-for-the-pivotal-sectors/ar-AANRVG5?ocid=BingNews,Autos and semiconductors are at the heart of the global supply chain crisis. Here is what experts say is next for the pivotal sectors.,Chip maker. GettyImages/ mikroman6   Companies are beginning to adapt to the global shortfall in chips amid a supply chain crisis. But short-ter...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/supply-chains-chip-shortage-auto-semiconductor-sectors-ford-toyota-tsmc-2021-08,https://images2.markets.businessinsider.com/6129432712b9cc0019633432?format=jpeg,
https://www.msn.com/en-us/news/us/how-natural-disasters-the-racial-wealth-gap-are-impacting-homebuying-5-things-podcast/ar-AANRGi0?ocid=BingNews,"How natural disasters, the racial wealth gap are impacting homebuying: 5 Things podcast",Homebuying was already challenging and overwhelming before the pandemic-induced craze. Natural disasters and the racial wealth gap are making it worse.,,[],2021-08-29 00:00:00,,https://www.usatoday.com/story/news/2021/08/29/natural-disasters-influence-home-buying-process-more-than-ever/5639058001/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/08/01/USATODAY/usatsports/imageForEntry47-tkT.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/companies/amazons-biggest-hardest-to-solve-esg-issue-may-be-its-own-workers/ar-AANS5HW?ocid=BingNews,"Amazon's biggest, hardest-to-solve ESG issue may be its own workers","Amazon worker safety is a persistent issue for the company, but in the booming era of ESG investing, why don't more investors seem to care?",ESG Impact,['Todd Wasserman'],2021-08-29 00:00:00,2021-08-29T14:19:15+0000,https://www.cnbc.com/2021/08/29/amazons-biggest-hardest-to-solve-esg-issue-may-be-its-own-workers.html,https://image.cnbcfm.com/api/v1/image/106883725-1621228272488-gettyimages-874678748-AFP_UB00I.jpeg?v=1630096439,false
https://www.msn.com/en-us/money/markets/why-americans-will-be-paying-for-the-cost-of-the-war-in-afghanistan-for-decades/ar-AANOugY?ocid=BingNews,Why Americans will be paying for the cost of the war in Afghanistan for decades,"Taxpayers have already spent $925 billion in interest payments related to post 9/11 wars, according to a new analysis.",,"['Jillian Berman', 'Heidi Peltier', 'The Author Of The Analysis', 'The Project Director Of The Costs Of War Project At Boston University']",,,https://www.marketwatch.com/story/americans-will-be-paying-for-the-cost-of-the-war-in-afghanistan-for-decades-11630071934,https://images.mktw.net/im-392231/social,false
https://www.msn.com/en-us/money/companies/peloton-investors-face-a-new-reality-as-fitness-companys-costs-eat-into-profits/ar-AANRPwd?ocid=BingNews,Peloton investors face a new reality as fitness company's costs eat into profits,Peloton investors were in for a rude awakening on Thursday.,Retail,['Lauren Thomas'],2021-08-29 00:00:00,2021-08-29T16:20:56+0000,https://www.cnbc.com/2021/08/29/peloton-investors-face-new-reality-as-bike-makers-costs-hurt-profits.html,https://image.cnbcfm.com/api/v1/image/106589363-1592947146555gettyimages-1217469946.jpeg?v=1630003145,false
https://www.msn.com/en-us/money/savingandinvesting/dont-get-too-excited-about-penn-reit/ar-AANS6YK?ocid=BingNews,Don't Get Too Excited About Penn REIT,Looking at the out-of-favor mall REIT space? Don't get enamoured with the massive gains at Penn REIT. There's a much better option.,,"['Reuben Gregg Brewer', 'Aug']",,,https://www.millionacres.com/real-estate-investing/articles/dont-get-too-excited-about-penn-reit/,https://m.foolcdn.com/media/millionacres/images/mall.max-1200x600_vcxNCsZ.jpg,
https://www.msn.com/en-us/money/markets/rpt-wall-st-week-ahead-a-blazing-us-stock-rally-faces-markets-toughest-month/ar-AANRUeH?ocid=BingNews,Wall St Week Ahead A blazing U.S. stock rally faces market's toughest month,"A rally in which U.S. stocks have doubled from post-pandemic lows is about to enter the year’s worst month for equities, as investors focus on a nationwide COVID-19 resurgence and how quickly the Federal Reserve plans to pull back on its easy money policies.",Business,"['Lewis Krauskopf Saqib Ahmed', 'Lewis Krauskopf', 'Saqib Ahmed']",2021-08-29 13:00:02+00:00,2021-08-29T13:01:18.111Z,https://www.reuters.com/business/wall-st-week-ahead-blazing-us-stock-rally-faces-markets-toughest-month-2021-08-27/,https://www.reuters.com/resizer/I_MXsUMghOFEYZrcqWaKoDHPFYM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/W4FE5V2W45LI7NHRP3XS2ERF5I.jpg,
https://www.msn.com/en-us/money/companies/we-survived-911-and-the-2008-recession-were-strong-hooters-ceo-says-sales-are-better-than-ever/ar-AANROOK?ocid=BingNews,'We survived 9/11 and the 2008 recession. We're strong': Hooters' CEO says sales are better than ever,"Hooters is growing with the fast-casual chain Hoots, plus three current virtual concepts with more on the way.",,['Mary Meisenzahl'],2021-08-29 00:00:00,2021-08-29T12:48:14Z,https://www.businessinsider.com/hooters-ceo-says-the-chain-it-is-resilient-sales-are-up-2021-8,https://i.insider.com/527d0c45eab8ea9469737f43?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/afghanistan-withdrawal-august-jobs-report-zoom-earnings-top-week-ahead/ar-AANS4Ho?ocid=BingNews,"Afghanistan withdrawal, August jobs report, Zoom earnings top week ahead","While the upcoming week will be lighter for earnings, investors will take in key economic data related to housing, jobs and the consumer.",,['Lucas Manfredi'],,2021-08-30T07:28:04-04:00,https://www.foxbusiness.com/markets/afghanistan-jobs-report-zoom-earnings-top-week-ahead,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Biden-Afghanistan-taliban.jpg?ve=1&tl=1,false
