article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/celebrity/jada-pinkett-smith-surprised-by-her-sons-trey-and-jaden-for-50th-birthday-on-red-table-talk/ar-AAOFGbf?ocid=BingNews,Jada Pinkett Smith Surprised by Her Sons Trey and Jaden for 50th Birthday on Red Table Talk,Jada Pinkett Smith received the best surprise for her birthday in a PEOPLE exclusive clip of this week's Red Table Talk,,"['Alexia Fernández', 'September']",,,https://people.com/movies/jada-pinkett-smith-surprised-by-her-sons-trey-and-jaden-for-50th-birthday-on-red-table-talk/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B795%2C323%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fred-table-talk.jpg,false
https://www.msn.com/en-us/news/world/jeannie-mai-and-husband-jeezy-are-expecting/ar-AAOFs3h?ocid=BingNews,Jeannie Mai and husband Jeezy are expecting,"After months of concealing her blossoming belly, Jeannie Mai Jenkins revealed Monday that she and her rapper husband Jeezy are expecting their first child together.",entertainment,['Lisa Respers France'],2021-09-21 00:00:00,2021-09-21T14:41:43Z,https://www.cnn.com/2021/09/21/entertainment/jeannie-mai-jeezy-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921100016-jeannie-mai-jeezy-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/autos/enthusiasts/14-reasons-to-keep-your-head-in-the-clouds-at-goodwood-revival/ar-AAOFTDF?ocid=BingNews,14 reasons to keep your head in the clouds at Goodwood Revival,"The scale of the 2021 Goodwood Revival was more impressive than ever and equally meant even more tired legs at the end of a great day out. Those that made it over to the grass airfield, which intersects the circuit diagonally between Madgwick and Lavant corners, would have found space to stretch out for a […]",,['James Mills'],2021-09-21 17:00:04+00:00,2021-09-21T15:07:31+00:00,https://www.hagerty.co.uk/articles/events-articles/goodwood-revival-events-articles/head-in-the-clouds-at-goodwood-revival/,https://media.hagerty.com/media/wp-content/uploads/2021/09/Goodwood_Planes_DSC5034-scaled.jpeg,
https://www.msn.com/en-us/tv/news/chopped-creators-sign-first-look-deal-with-boat-rocker/ar-AAOFALi?ocid=BingNews,‘Chopped’ Creators Sign First Look Deal With Boat Rocker,Cleve Keller and Dave Noll will develop and produce unscripted TV fare for the 'Orphan Black' producer.,,['Etan Vlessing'],2021-09-21 16:15:06+00:00,2021-09-21T16:45:30+00:00,https://www.hollywoodreporter.com/tv/tv-news/chopped-creators-first-look-deal-boat-rocker-1235017689/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Marcus_Samuelson_Alex_Guarneschelli_Maneet_Chauhan_Ted_Allen-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/celebrity/jake-gyllenhaal-says-his-comment-that-bathing-is-less-necessary-at-times-was-sarcastic/ar-AAOFGFT?ocid=BingNews,"Jake Gyllenhaal Says His Comment That Bathing Is 'Less Necessary, at Times' Was 'Sarcastic'",Jake Gyllenhaal is now clarifying comments he made about Hollywood's hygiene debate during an August interview with Vanity Fair,,"['Hanna Flanagan', 'September']",,,https://people.com/style/jake-gyllenhaal-sets-the-record-straight-about-his-bathing-comments/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F10%2Fjake-gyllenhaal-2-1-2000.jpg,false
https://www.msn.com/en-us/tv/news/frank-marshall-teams-with-new-digital-studio-creatorplus-to-launch-short-film-fund-for-bipoc-creators-exclusive/ar-AAOFigo?ocid=BingNews,"Frank Marshall, Lulu Wang, Mj Rodriguez Join BIPOC Short Film Program From New Digital Studio Creator+ (Exclusive)","Lulu Wang, Mj Rodriguez and Blake Griffin are part of the advisory board for Creator+'s Flip the Script BIPOC short film initiative.",,['Rebecca Sun'],2021-09-21 15:00:53+00:00,2021-09-21T16:47:20+00:00,https://www.hollywoodreporter.com/movies/movie-news/creator-plus-diversity-program-1235017444/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/split-5.jpg?w=1024,
https://www.msn.com/en-us/news/politics/democrats-are-holding-the-first-hearing-in-23-years-on-a-measure-to-lift-the-elderly-and-disabled-out-of-poverty/ar-AAOFHkn?ocid=BingNews,Democrats are holding the first hearing in 23 years on a measure to lift the elderly and disabled out of poverty,"Democrats want to boost Supplemental Security Income, to lift 3.3 million of the elderly and disabled out of poverty, in their $3.5 trillion bill.",,['Ayelet Sheffey'],2021-09-21 00:00:00,2021-09-21T17:01:37Z,https://www.businessinsider.com/supplemental-security-income-improvements-gets-hearing-in-senate-finance-2021-9,https://i.insider.com/6149fc58c2c9630018f59781?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/democrats-reveal-shutdown-and-debt-patch-thats-doomed-in-senate/ar-AAOFnGt?ocid=BingNews,"House sends shutdown patch, debt fix to Senate demise",,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/democrats-funding-shutdown-debt-limit-513407,https://static.politico.com/13/d7/740936994825a83349068c3435f8/210921-nancy-pelosi-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/dccc-launches-spanish-language-platform-to-battle-gop-misinformation/ar-AAOFzGz?ocid=BingNews,DCCC launches Spanish-language platform to battle GOP 'misinformation',The Democratic Congressional Campaign Committee is launching a Spanish-language digital platform to combat “misinformation” less than one year after then-President Donald Trump and down-ballot Republicans made significant gains with Hispanic voters.,US Campaign News,[],2021-09-21 14:39:25.693000,2021-09-21T15:15:17.514,https://www.washingtonexaminer.com/news/campaigns/dccc-launches-spanish-language-platform-to-battle-gop-misinformation,https://mediadc.brightspotcdn.com/dims4/default/71c6859/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F42%2F16%2Fccde9bf143aaa4b79dfc109aadc8%2Ftrump-biden.jpg,
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t?ocid=BingNews,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/us/haitian-immigrants-and-us-border-patrol-white-house-says-it-s-seeking-more-information-on-horrific-footage/ar-AAOEhKC?ocid=BingNews,White House says it's seeking more information on 'horrific' footage of Border Patrol agents confronting Haitian immigrants,"White House press secretary Jen Psaki said Monday that the White House is seeking more information on the ""horrific"" viral videos that appear to show US Border Patrol agents on horseback confronting Haitian refugees at the US border.",politics,"['Jason Hoffman', 'Priscilla Alvarez', 'Geneva Sands', 'Paul Leblanc', 'Paul P. Murphy']",2021-09-20 00:00:00,2021-09-21T14:35:07Z,https://www.cnn.com/2021/09/20/politics/border-patrol-haitian-immigrants-viral-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920175651-04-migrants-del-rio-0919-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/dems-fear-bidens-domestic-agenda-could-implode/ar-AAOEHES?ocid=BingNews,Dems fear Biden’s domestic agenda could implode,,,"['Heather Caygle', 'Sarah Ferris', 'Nicholas Wu']",2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/democrats-biden-domestic-agenda-implode-513218,https://static.politico.com/04/af/c6fde1534281b54ad15aa3a3e918/gettyimages-1340297050-1.jpg,false
https://www.msn.com/en-us/news/politics/house-democrats-risk-rift-by-teeing-up-infrastructure-vote-first/ar-AAOFCWl?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/world/at-the-u-n-biden-makes-a-bid-to-repair-strained-alliances/ar-AAOEXCf?ocid=BingNews,Biden steps into global spotlight at U.N. with a bid to repair strained alliances,"Biden will defend the Afghanistan troop withdrawal and address the Covid pandemic, climate change, trade, and counterterrorism at the United Nations General Assembly.",,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.']",2021-09-21 15:47:00+00:00,Tue Sep 21 2021 23:52:19 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-steps-global-spotlight-u-n-seeking-repair-strained-alliances-n1279698,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507328/210921-joe-biden-un-speech-jm-1216.jpg",false
https://www.msn.com/en-us/news/politics/schiff-jan-6-investigation-going-straight-to-subpoenas-in-some-cases/ar-AAOFOtb?ocid=BingNews,Schiff: Jan. 6 investigation going 'straight to subpoenas' in some cases,,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/jan-6-investigation-subpoenas-513425,https://static.politico.com/67/ab/d8428da74322b6186395d198e08e/210921-schiff-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/iowa-back-to-disliking-biden-just-31-approve/ar-AAOFx82?ocid=BingNews,"Iowa back to disliking Biden, just 31% approve",What is it with Iowa and President Joe Biden?,Washington Secrets,[],2021-09-21 14:05:00.047000,2021-09-21T14:20:37.014,https://www.washingtonexaminer.com/washington-secrets/iowa-back-to-disliking-biden-just-31-approve,https://mediadc.brightspotcdn.com/dims4/default/70aa642/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7d%2Fa4%2Fc46097934b80ac0be1228889fc82%2Fap21118036983113.jpeg,
https://www.msn.com/en-us/news/politics/conservative-group-s-poll-shows-mcauliffe-with-narrow-lead-in-virginia/ar-AAOFJDG?ocid=BingNews,Conservative group's poll shows McAuliffe with narrow lead in Virginia,,,[],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/poll-mcauliffe-lead-virginia-513426,https://static.politico.com/dc/4a/c160303048599dfb6415e3f8254b/ap21244716726794-1.jpg,false
https://www.msn.com/en-us/money/markets/jpmorgan-says-buy-that-sandp-500-dip-but-you-might-want-to-look-at-this-chart-first/ar-AAOFb9H?ocid=BingNews,"JPMorgan says buy that S&P 500 dip, but you might want to look at this chart first","Markets are rebounding after Monday's selloff, and one big Wall Street bank says it's a green flag to buy.",,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/jpmorgan-says-buy-that-s-p-500-dip-but-you-might-want-to-look-at-this-chart-first-11632221985,https://images.mktw.net/im-404230/social,false
https://www.msn.com/en-us/money/markets/us-stocks-attempt-rebound-after-worst-losses-in-months-over-evergrande-contagion-fears/ar-AAOFmDe?ocid=BingNews,Wall Street's rebound attempt after worst losses in months falls flat,"US stocks tried but failed to rebound Tuesday, after concerns about potential contagion from Chinese real estate giant Evergrande's debt crisis led to the worst session for the market in months.",investing,"['Anneken Tappe', 'Cnn Business']",2021-09-21 00:00:00,2021-09-21T20:11:39Z,https://www.cnn.com/2021/09/21/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921085725-03-new-york-stock-exchange-0920-restricted-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__31a9f7117fe56ca49dcdf8d72d381e33__cd8f9552662c7305d07da3b0cb769b9f&response.session=v2_4ee3c08dc29553fef06f1ef2b7de798a_38D7E00DB950650A3737F0B4B8B6641E_1632246899_1632246980_CIi3jgYQhpxRGNTdofy7_ebEZCAEKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiI7bjjxtamy4IBcAA&item.id=%7E%7EV1%7E%7E6356481471620098118%7E%7EtIvlmNsK_YCbXb4Jkioqol9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOC9C95rK9TmV6ILVO57gFYy1msQzRVKJgtKOFvq3vNQmo3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=128926f8fa0bda0a401cd32eb1c9317cc572d0137d52&redir=https%3A%2F%2Flmb.lowermybills.com%2Fmrpstvvid_tb%3Fsourceid%3Dlmb-64668-141892-355132%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBB38qgRdyNNx48M0giAXHBbJ2lMSzx8Mco02pVARuPpSCwvT0o3avL7f2P34BL%23tblciGiBB38qgRdyNNx48M0giAXHBbJ2lMSzx8Mco02pVARuPpSCwvT0o3avL7f2P34BL&ui=38D7E00DB950650A3737F0B4B8B6641E&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQyOIACQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCaHBgYZGMI4f__________ARDh__________8BGB9kaiAwQTYzNzU3QzZEODA0QTY5ODM1Nzc5QzQwRjk4QzgyMnIMJge0AAAkAABMenb8eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/money/markets/high-quits-rates-poaching-us-firms-are-plagued-by-turnover/ar-AAOFlyI?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/world/un-chief-warns-world-is-facing-dead-end-over-climate-covid/ar-AAOFyt7?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/news/world/spending-plan-announced-for-jersey-s-future/ar-AAOFEFt?ocid=BingNews,Spending plan announced 'for Jersey's future',"Under the proposals, the States could tax people more and make savings on investments.",Jersey,[],,,https://www.bbc.com/news/world-europe-jersey-58639614,https://ichef.bbci.co.uk/news/1024/branded_news/FEDC/production/_120644256_sthelier.jpg,
https://www.msn.com/en-us/news/world/un-chief-gives-world-f-grade-on-vaccine-equity-virus-update/ar-AAOEdzf?ocid=BingNews,Are you a robot?,,,[],2021-09-20 00:00:00,,,,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__31a9f7117fe56ca49dcdf8d72d381e33__85d12495234a3ad12ad731968222c1d9&response.session=v2_4ee3c08dc29553fef06f1ef2b7de798a_38D7E00DB950650A3737F0B4B8B6641E_1632246899_1632246980_CIi3jgYQhpxRGNTdofy7_ebEZCAEKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiI7bjjxtamy4IBcAA&item.id=%7E%7EV1%7E%7E8560962291681631265%7E%7EItdFtApLIQ4lIKsqgm-DLiGZGrQozZbf1nZF6BCN1tQndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqPgYnK-v7XFVqvd-sq4V2pjG8e0_0xX913vqvGZpCE9h3AO5ZZ4QDe-WBl29UeFEfvy4wF1y9NvXplDOmuc5JavJlwrez0rmg60WuGS_bHtOTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=238bd7d735530906d73b4dc29abb0805588bdf599136&redir=https%3A%2F%2Flp.bigfarm.goodgamestudios.com%2F%3Fpid%3D7039%26tid%3Dcid-15758%26cid%3D1330694%26gci%3D14389%26ad_click_id%3DGiBB38qgRdyNNx48M0giAXHBbJ2lMSzx8Mco02pVARuPpSDPqEAojPz99qS8webLAQ%26tblci%3DGiBB38qgRdyNNx48M0giAXHBbJ2lMSzx8Mco02pVARuPpSDPqEAojPz99qS8webLAQ%23tblciGiBB38qgRdyNNx48M0giAXHBbJ2lMSzx8Mco02pVARuPpSDPqEAojPz99qS8webLAQ&ui=38D7E00DB950650A3737F0B4B8B6641E&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQyOIACQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCaHBgYZGMI4f__________ARDh__________8BGB9kaiAwQTYzNzU3QzZEODA0QTY5ODM1Nzc5QzQwRjk4QzgyMnIMJge0AAAkAABMenb8eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/money/retirement/divorce-can-devastate-womens-retirement-savings-heres-how-to-rebuild/ar-AAOFCBL?ocid=BingNews,Divorce can devastate women's retirement savings. Here's how to rebuild,"""Sometimes you have to make choices that you don't necessarily like,"" said Linda Farinola, CFP and president of PFG-Financial Planning and Management.",Invest in You: Ready Set Grow,['Carmen Reinicke'],2021-09-21 00:00:00,2021-09-21T16:36:59+0000,https://www.cnbc.com/2021/09/21/divorce-can-devastate-womens-retirement-savings-how-to-rebuild.html,https://image.cnbcfm.com/api/v1/image/102348544-retirement.jpg?v=1532564353,false
https://www.msn.com/en-us/money/news/tech-millionaires-fear-their-favorite-tax-break-will-be-chopped/ar-AAOFlyA?ocid=BingNews,Are you a robot?,,,[],2021-09-21 00:00:00,,,,
https://www.msn.com/en-us/money/markets/stocks-making-the-biggest-moves-midday-uber-draftkings-seagen-activision-blizzard-and-more/ar-AAOFT9c?ocid=BingNews,"Stocks making the biggest moves midday: Uber, DraftKings, Seagen, Activision Blizzard and more",These are the stocks posting the largest moves in midday trading.,Market Insider,['Maggie Fitzgerald'],2021-09-21 00:00:00,2021-09-21T20:02:38+0000,https://www.cnbc.com/2021/09/21/stocks-making-the-biggest-moves-midday-uber-draftkings-seagen-activision-blizzard-and-more.html,https://image.cnbcfm.com/api/v1/image/106840522-1613382150493-gettyimages-1171379277-AFP_1KO4EA.jpeg?v=1629714779,false
