article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/nikki-haley-to-campaign-in-virginia-with-gop-gubernatorial-nominee-glenn-youngkin/ar-AALVHBQ?ocid=BingNews,Nikki Haley to campaign in Virginia with GOP gubernatorial nominee Glenn Youngkin,"Former U.N. Ambassador Nikki Haley, a potential 2024 candidate, will hit the campaign trail with Virginia's GOP gubernatorial nominee Glenn Youngkin next week.",,"['Abc News', 'Quinn Scanlan', 'July']",,,https://abcnews.go.com/Politics/nikki-haley-campaign-virginia-gop-gubernatorial-nominee-glenn/story?id=78696769,https://s.abcnews.com/images/Politics/nikki-haley-rnc-ap-ps-210707_1625674908872_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/vice-president-harris-to-announce-25-million-for-dnc-voter-registration-efforts-ahead-of-midterms/ar-AALVB72?ocid=BingNews,Vice President Harris announces $25 million for DNC voter registration efforts ahead of midterms,Vice President Kamala Harris announces a $25 million investment by the DNC into its voter registration program.,Politics,['Brian Schwartz'],2021-07-08 00:00:00,2021-07-08T19:42:22+0000,https://www.cnbc.com/2021/07/08/kamala-harris-to-announce-25-million-dnc-voting-program-investment.html,https://image.cnbcfm.com/api/v1/image/106908357-1625766367770-gettyimages-1233874089-AFP_9EF64V.jpeg?v=1625766403,false
https://www.msn.com/en-us/news/world/nyc-to-limit-class-sizes-olympics-bars-tokyo-fans-virus-update/ar-AALTqvk?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dow-drops-300-points-as-growth-scare-triggers-fall-in-bond-yields/ar-AALUReq?ocid=BingNews,Dow ends sharply lower as bond yields slide on economic growth scare,"U.S. stock indexes recorded their worst day in about 3 weeks Thursday, as yields on government bonds extended their decline thanks to investors shying away...",,"['William Watts', 'Thornton Mcenery']",,,https://www.marketwatch.com/story/dow-futures-drop-450-points-as-treasury-yields-continue-to-fall-11625744134,https://images.mktw.net/im-300489/social,false
https://www.msn.com/en-us/news/us/retailer-homegoods-picks-south-fort-worth-for-huge-shipping-hub/ar-AALVxqy?ocid=BingNews,Retailer HomeGoods picks south Fort Worth for huge shipping hub,Growing retailer HomeGoods is upping its distribution mojo with a huge new shipping center in south Fort Worth. Clarion Partners and Crow Holdings Capital...,Real Estate,['Steve Brown'],2021-07-08 00:00:00,2021-07-08T17:45:07.656Z,https://www.dallasnews.com/business/real-estate/2021/07/08/retailer-homegoods-picks-south-fort-worth-for-huge-shipping-hub/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Bk2GTrTcPhxXF4O11rlvjFqe9l4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JGMFKOGWJVHL5ER4JVHFPB55ZI.jpg,false
https://www.msn.com/en-us/money/markets/stocks-off-earlier-lows-and-yields-fall-on-global-growth-anxieties/ar-AALVc4O?ocid=BingNews,Stocks Close Broadly Lower and Yields Fall on Global Growth Anxieties,Stocks finish lower and Treasury bond yields fall to five-month lows as investors fear a spread of new coronavirus infections could stall global growth.,MARKETS,['Joseph Woelfel'],2021-07-08 20:17:14+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-bond-yields-covid-tesla-070821,https://www.thestreet.com/.image/t_share/MTcxMzQxNjAxMjg3NzEwMzg3/wall-street_18.jpg,
https://www.msn.com/en-us/money/realestate/developer-trammell-crow-is-expanding-a-new-southern-dallas-county-industrial-park/ar-AALVDfY?ocid=BingNews,Developer Trammell Crow is expanding a new southern Dallas County industrial park,Developer Trammell Crow Co. is gearing up to construct two more industrial buildings in its 100-acre Altamoore Business Park in southern Dallas County. In...,Real Estate,['Steve Brown'],2021-07-08 00:00:00,2021-07-08T19:13:51.788Z,https://www.dallasnews.com/business/real-estate/2021/07/08/developer-trammell-crow-is-expanding-a-new-southern-dallas-county-industrial-park/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/MN7QMFWXSESy4L30C-MRIgygwI8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OBOPNMXD5RB23OEPGGCNHXRA6A.jpg,false
https://www.msn.com/en-us/money/markets/the-number-of-americans-laid-off-from-their-jobs-hit-a-record-low-in-may-as-companies-cling-onto-their-workers-during-the-crippling-labor-shortage/ar-AALUTFW?ocid=BingNews,"The number of Americans laid off from their jobs hit a record low in May, as companies cling onto their workers during the crippling labor shortage","For every 1,000 workers, nine were laid off in May — a record low. It shows that companies are keeping hold of their staff during the labor shortage",,['Kate Duffy'],2021-07-08 00:00:00,2021-07-08T12:57:54Z,https://www.businessinsider.com/labor-shortage-layoffs-laid-off-quit-job-companies-cling-staff-2021-7,https://i.insider.com/60e6d85085fa170018522a76?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/u-s-initial-unemployment-claims-rose-slightly-last-week/ar-AALUVKK?ocid=BingNews,Are you a robot?,,,[],2021-07-08 00:00:00,,,,
https://www.msn.com/en-us/money/personalfinance/its-now-possible-to-get-a-personal-loan-with-an-under-3percent-interest-rate-is-it-time-to-rethink-how-youre-paying-for-these-5-things/ar-AALVgmC?ocid=BingNews,It’s now possible to get a personal loan with an under-3% interest rate. Is it time to rethink how you’re paying for these 5 things?,"When you should, and should not, consider using a personal loan.",,['Alisa Wolfson'],,,https://www.marketwatch.com/story/its-now-possible-to-get-a-personal-loan-with-an-under-3-interest-rate-is-it-time-to-rethink-how-youre-paying-for-these-5-things-01625753009,https://images.mktw.net/im-365931/social,false
https://www.msn.com/en-us/money/markets/stock-market-technicals-point-to-near-term-turmoil-but-not-the-start-of-a-bear-market-says-cfra/ar-AALVjOK?ocid=BingNews,"Stock market technicals point to 'near-term turmoil' but not the start of a bear market, says CFRA",The number of stocks trading in uptrends has been shrinking. JOHANNES EISELE/AFP via Getty Images   Technical indicators suggest US stocks are h...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-turmoil-bear-market-moving-average-cfra-sp500-2021-7,https://images2.markets.businessinsider.com/5fd34e089cf1420018d2eb71?format=jpeg,
https://www.msn.com/en-us/money/markets/jobless-claims-unexpectedly-rise-to-373000/ar-AALVskn?ocid=BingNews,"Jobless claims unexpectedly rise to 373,000, as job growth slows","First-time jobless claims totaled 373,000 for the week ended July 3, compared with the 350,000 Dow Jones estimate.",,['Thomas Franck'],2021-07-08 14:31:00+00:00,Thu Jul 08 2021 17:02:15 GMT+0000 (UTC),https://www.nbcnews.com/business/economy/jobless-claims-unexpectedly-rise-373-000-job-growth-slows-n1273344,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3475626/210518-las-vegas-job-fair-mn-0840.jpg",false
https://www.msn.com/en-us/money/realestate/mortgage-rates-slide-to-lowest-levels-since-winter-as-investors-grow-wary-of-the-economy-s-prospects/ar-AALVnx3?ocid=BingNews,Mortgage rates slide to lowest levels since winter — investors grow skeptical of economic recovery,‘The shift in the market’s outlook suggests that rates have little reason to move sharply higher anytime soon.’,,['Jacob Passy'],,,https://www.marketwatch.com/story/mortgage-rates-slide-to-lowest-levels-since-winter-as-investors-grow-wary-of-the-economys-prospects-11625753692,https://images.mktw.net/im-366263/social,false
