article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/other/how-to-tell-if-a-car-was-previously-damaged-in-a-flood/ar-AAOmDdd?ocid=BingNews,How to Tell If a Car Was Previously Damaged in a Flood,Signs a car has been through a flood are harder to spot than you think.,,[],,,https://lifehacker.com/how-to-tell-if-a-car-was-previously-damaged-in-a-flood-1847658350,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/45572dc6ef47d6ff2237ad2dc5862bb8.jpg",
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/james-middleton-is-married-and-his-dog-photobombed-the-newlyweds/ar-AAOmDd3?ocid=BingNews,James Middleton and Alizee Thevenet Are Married,"Kate Middleton's brother, James, and French financial analyst Alizee Thevenet got engaged in September 2019",,"['Lanford Beard', 'September']",,,https://people.com/royals/james-middleton-alizee-thevenet-married/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=75%2C52%2C1288%2C658&poi=face&w=1298&h=649&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F25%2Fjames-middleton-2-2000.jpg,false
https://www.msn.com/en-us/movies/news/box-office-shang-chi-remains-no-1-with-358m/ar-AAOmwcd?ocid=BingNews,Box Office: ‘Shang-Chi’ Remains No. 1 with $35.8M,'Shang-Chi' remains atop the box office charts in its second weekend in release with a domestic haul of $35.8 million.,,['Mia Galuppo'],2021-09-12 16:17:59+00:00,2021-09-13T12:23:53+00:00,https://www.hollywoodreporter.com/movies/movie-news/box-office-shang-chi-free-guy-malignant-1235012195/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/SBT-25156_R-EMBED-2021.jpg?w=1000,
https://www.msn.com/en-us/tv/news/whats-on-tv-this-week-justin-bieber-clint-eastwood-scenes-from-a-marriage/ar-AAOmePd?ocid=BingNews,"What’s on TV This Week: Justin Bieber, Clint Eastwood, ‘Scenes From a Marriage’","TV highlights for Sept. 12-18 include Justin Bieber at the VMAs, Clint Eastwood's ""Cry Macho"" and Oscar Isaac and Jessica Chastain in HBO's “Scenes From a Marriage.""",Entertainment & Arts,"['Listings Coordinator', 'Matt Cooper Compiles The Los Angeles Times', 'Theater', 'Classical Music', 'Dance', 'Museum', 'Gallery Listings', 'The Movie Openings', 'Events', 'Revivals Listings']",2021-09-12 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-09-12/what-to-watch-on-tv-clint-eastwood-justin-bieber-vmas,https://ca-times.brightspotcdn.com/dims4/default/63f6aee/2147483647/strip/true/crop/1920x1008+0+8/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff7%2Fd2%2F05f0fabc4fed91a1bb27c807e8e9%2Fscenesfromamarriage2.jpg,false
https://www.msn.com/en-us/entertainment/news/at-91-clint-eastwood-throws-a-punch-and-rides-a-horse-in-his-new-movie-and-hes-not-ready-to-quit/ar-AAOmjlM?ocid=BingNews,"At 91, Clint Eastwood throws a punch and rides a horse in his new movie. And he’s not ready to quit","With 'Cry Macho,' Clint Eastwood may be the oldest American to direct and star in a major motion picture. But ask if anything has changed since his start and you get the verbal equivalent of an amused shrug.",Movies,['Kenneth Turan Is The Former Film Critic For The Los Angeles Times.'],2021-09-12 00:00:00,,https://www.latimes.com/entertainment-arts/movies/story/2021-09-12/clint-eastwood-cry-macho-hbo-max,https://ca-times.brightspotcdn.com/dims4/default/72dd5d2/2147483647/strip/true/crop/4480x2352+0+1870/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F66%2Fc2%2Ffcba29344101b3fbe990f1685017%2Fla-photos-1staff-831644-ca-clint-eastwood-profile-jlc-0902-19961.JPG,false
https://www.msn.com/en-us/entertainment/news/the-venice-film-festival-s-intoxicating-mix-of-red-carpet-glamour-and-oscar-hopefuls/ar-AAOmj7c?ocid=BingNews,The Venice Film Festival’s Intoxicating Mix of Red-Carpet Glamour and Oscar Hopefuls,This year’s Venice Film Festival offered a number of meme-worthy red-carpet moments and impressive movies that will prove to be major players this awards season.,entertainment,"['Marlow Stern', 'Senior Entertainment Editor']",2021-09-12 12:57:22.241000+00:00,,https://www.thedailybeast.com/the-venice-film-festivals-intoxicating-mix-of-red-carpet-glamour-and-oscar-hopefuls,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631451287/210909-stern-venice-movies-hero_yklt9t",
https://www.msn.com/en-us/entertainment/news/spoilers-how-lucifer-says-goodbye-to-a-devilish-good-time-in-series-finale/ar-AAOmfmb?ocid=BingNews,Spoilers! How 'Lucifer' says goodbye to a devilish good time in series finale,"Spoiler alert! Here's how ""Lucifer"" ended on Netflix, and why it was so perfect for the show and its fans.",,[],2021-09-12 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/09/12/lucifer-series-finale-recap-partners-til-the-end-netflix/5773079001/,"https://www.gannett-cdn.com/presto/2021/09/10/USAT/99672280-1c47-4d0f-8ce9-3a2a78188c86-LUCIFER_603_Unit_02220R.jpeg?crop=3599,2025,x0,y180&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/see-billy-joel-pay-tribute-to-charlie-watts-with-rolling-stones-brown-sugar-cover/ar-AAOmjZW?ocid=BingNews,See Billy Joel Pay Tribute to Charlie Watts With Rolling Stones’ ‘Brown Sugar’ Cover,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Machine Gun Kelly Channels Nirvana For', 'Papercuts', 'Performance At Vmas', 'Alicia Keys', 'Swae Lee Debut New Single', 'Lala', 'At Vmas', 'See Normani Give Teyana Taylor A Lap Dance In Debut Performance Of']",2021-09-12 13:27:18+00:00,2021-09-12T13:27:18+00:00,https://www.rollingstone.com/music/music-news/billy-joel-tribute-charlie-watts-brown-sugar-1224282/,https://www.rollingstone.com/wp-content/uploads/2021/09/GettyImages-1234512174.jpg,
https://www.msn.com/en-us/travel/news/from-vaccines-to-co-chairs-here-s-everything-we-know-about-the-2021-met-gala/ar-AAOeFKn?ocid=BingNews,"From vaccines to co-chairs, here's everything we know about the 2021 Met Gala","A-listers are set to descend upon the Met Gala's carpeted stairs this fall, more than a year after the COVID-19 pandemic canceled the 2020 Met Gala.",,[],2021-09-08 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/08/met-gala-2021-everything-you-need-to-know/8247197002/,"https://www.gannett-cdn.com/presto/2021/05/03/USAT/74916b44-2953-493f-9122-6ea8eb094a3d-Met_Gala_2.jpg?crop=3263,1836,x0,y301&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/in-showtimes-small-town-drama-american-rust-abandon-all-hope-ye-who-break-down-here/ar-AAOmr2Y?ocid=BingNews,"In Showtime's small town drama ""American Rust,"" abandon all hope ye who break down here","With a title like this, it's no surprise that even Jeff Daniels can't save us from the aimless adversity porn",Culture,[],2021-09-12 00:00:00,2021-09-11 04:35:34,https://www.salon.com/2021/09/12/american-rust-review-showtime/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/american-rust-still01.jpg,
https://www.msn.com/en-us/movies/news/kristen-stewart-and-girlfriend-dylan-meyer-step-out-for-iced-lattes-in-nyc-after-venice-film-fest/ar-AAOmwsm?ocid=BingNews,Kristen Stewart and Girlfriend Dylan Meyer Step Out for Iced Lattes in N.Y.C. After Venice Film Fest,"After promoting her new movie Spencer at the Venice Film Festival last weekend, Kristen Stewart enjoyed some downtime with girlfriend Dylan Meyer in New York City",,"['Glenn Garner', 'September']",,,https://people.com/movies/kristen-stewart-girlfriend-dylan-meyer-step-out-iced-lattes-nyc/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1145%2C573&poi=%5B435%2C150%5D&w=1145&h=573&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F12%2FKristen-Stewart.jpg,false
https://www.msn.com/en-us/movies/news/barry-levinson-on-the-survivor-and-modern-hollywood-they-do-fast-and-furious-17-and-keep-doing-it-and-redoing-it/ar-AAOmk4Y?ocid=BingNews,Barry Levinson on ‘The Survivor’ and Modern Hollywood: ‘They Do ‘Fast and Furious 17′ and Keep Doing It and Redoing It’,"Barry Levinson discusses making his World War II drama 'The Survivor,' which is premiering at the Toronto Film Festival.",,['Brent Lang'],2021-09-12 14:29:52+00:00,2021-09-12T17:44:03+00:00,https://variety.com/2021/film/news/barry-levinson-the-survivor-ben-foster-toronto-film-festival-1235062224/,https://variety.com/wp-content/uploads/2018/07/barry-levinson.jpg?w=1000,
https://www.msn.com/en-us/news/us/transcript-alberto-carvalho-on-face-the-nation/ar-AAOmyP8?ocid=BingNews,"Transcript: Alberto Carvalho on ""Face the Nation,"" September 12, 2021","The following is a transcript of an interview with Alberto Carvalho, superintendent of Miami-Dade County Public Schools, that aired on Sunday, September 12, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-alberto-carvalho-face-the-nation-09-12-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/12/7333dbe0-6393-418f-9f1b-febfe6fb7adb/thumbnail/1200x630g2/e2cc59dc5a4ab8e6fc01e1fbfbbf810b/screen-shot-2021-09-12-at-11-13-30-am.png,false
https://www.msn.com/en-us/news/politics/manchin-sanders-at-odds-over-3-5-trillion-budget-resolution/ar-AAOmnFy?ocid=BingNews,"Manchin, Sanders at odds over $3.5 trillion budget resolution","Sen. Joe Manchin, D-W.Va., and Sen. Bernie Sanders, I-Vt., each appeared on ABC's ""This Week"" Sunday to talk about the $3.5 trillion budget resolution.",,"['Abc News', 'Julia Cherner', 'September']",,,https://abcnews.go.com/Politics/strategic-pause-budget-bill-sen-joe-manchin/story?id=79961426,https://s.abcnews.com/images/US/joe-manchin-file-rt-jef-210912_1631458591173_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/sen-joe-manchin-says-there-s-no-way-to-pass-3-5-trillion-budget-bill-by-september-27/ar-AAOmt1p?ocid=BingNews,Sen. Joe Manchin says there's no way to pass $3.5 trillion budget bill by September 27,Manchin's comments come as lawmakers work to approve the budget bill without the support of Republicans.,Politics,['Samantha Subin'],2021-09-12 00:00:00,2021-09-12T20:54:28+0000,https://www.cnbc.com/2021/09/12/sen-joe-manchin-says-theres-no-way-to-pass-budget-bill-by-september-27.html,https://image.cnbcfm.com/api/v1/image/106897402-16237747732021-06-15t161032z_1507268474_rc241o97u2gy_rtrmadp_0_usa-biden-infrastructure-congress.jpeg?v=1623774802,false
https://www.msn.com/en-us/news/us/justice-breyer-opposes-politics-surrounding-supreme-court-supports-one-possible-reform/ar-AAOmff3?ocid=BingNews,"Justice Breyer opposes politics surrounding Supreme Court, supports one possible reform","Supreme Court Justice Stephen Breyer, in a conversation with ""Fox News Sunday,"" lamented how politically charged the Supreme Court has become in terms of people's attitudes toward the judiciary, while expressing hope that the institution will not lose the faith of the public.",,['Ronn Blitzer'],,2021-09-12T09:55:11-04:00,https://www.foxnews.com/politics/supreme-court-justice-stephen-breyer-political-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Supreme-Court-Justice-Stephen-Breyer.jpg,false
https://www.msn.com/en-us/news/politics/manchin-sanders-at-odds-over-35-trillion-budget-resolution/ar-AAOmnFy?ocid=BingNews,"Manchin, Sanders at odds over $3.5 trillion budget resolution","Sen. Joe Manchin, D-W.Va., and Sen. Bernie Sanders, I-Vt., each appeared on ABC's ""This Week"" Sunday to talk about the $3.5 trillion budget resolution.",,"['Abc News', 'Julia Cherner', 'September']",,,https://abcnews.go.com/Politics/strategic-pause-budget-bill-sen-joe-manchin/story?id=79961426,https://s.abcnews.com/images/US/joe-manchin-file-rt-jef-210912_1631458591173_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/vulnerable-democrats-push-for-local-priorities-in-budget/ar-AAOmdRN?ocid=BingNews,Vulnerable Democrats push for local priorities in budget,"DES MOINES, Iowa (AP) — U.S. Rep. Cindy Axne of Iowa was slow to get behind a $1 trillion infrastructure bill after the Senate passed it last month. It wasn't the price tag that tripped up the Democrat from a swing House district.",Politics,['Thomas Beaumont'],2021-09-12 11:49:35+00:00,2021-09-12T14:55:00Z,https://apnews.com/707ea463be9ee29f4e6bb21a12b29a89,https://storage.googleapis.com/afs-prod/media/9afe9aa340c64f629cee3e42f4e44b17/3000.jpeg,
https://www.msn.com/en-us/news/politics/larry-elder-is-the-trumpist-who-may-save-gavin-newsom-s-job/ar-AAOmdtk?ocid=BingNews,Larry Elder is the Trumpist who may save Gavin Newsom's job,"Six weeks ago, polls showed that voters were split on whether to recall the governor. But...",Joe Garofoli,"['Joe Garofoli', 'Written By', 'Elena Kadvany', 'Nanette Asimov', 'J.K. Dineen', 'Ricardo Cano', 'Rachel Swan']",2021-09-12 11:00:00,2021-09-12 11:00:51,https://www.sfchronicle.com/politics/joegarofoli/article/Larry-Elder-is-the-Trumpist-that-may-save-Gavin-16450323.php,https://s.hdnux.com/photos/01/21/65/32/21452450/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/manchin-sees-delay-in-congress-for-vote-on-biden-s-agenda/ar-AAOmmI4?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/news/politics/sen-manchin-casts-doubt-on-reconciliation-deal-by-pelosis-sept-27-deadline/ar-AAOmzFg?ocid=BingNews,Sen. Manchin casts doubt on reconciliation deal by Pelosi's Sept. 27 deadline,"A reconciliation package is not likely to pass by Sept. 27, Sen. Joe Manchin, D-W.Va., said Sunday.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-12 17:16:00+00:00,Sun Sep 12 2021 23:26:20 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/sen-manchin-casts-doubt-reconciliation-deal-pelosi-s-sept-27-n1279005,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_25/3485771/210622-joe-manchin-ac-749p.jpg",false
https://www.msn.com/en-us/news/politics/rose-mcgowan-to-join-larry-elder-amid-harvey-weinstein-related-allegation-against-newsoms-wife/ar-AAOm7sj?ocid=BingNews,Rose McGowan to join Larry Elder amid Harvey Weinstein-related allegation against Newsom's wife,"Actress Rose McGowan will appear alongside Republican California gubernatorial candidate Larry Elder to address the media Sunday afternoon, two days before the state's recall election in which Elder is trying to unseat Gov. Gavin Newsom.",,['Ronn Blitzer'],,2021-09-12T09:03:45-04:00,https://www.foxnews.com/politics/rose-mcgowan-to-join-larry-elder-amid-harvey-weinstein-related-allegation-against-newsoms-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-867119700.jpg,false
https://www.msn.com/en-us/news/politics/california-voters-less-republican-and-white-than-in-2003/ar-AAOmyso?ocid=BingNews,California voters: Less Republican and white than in 2003,"SACRAMENTO, Calif. (AP) — It's a familiar refrain among California's recall watchers: 2021 is not 2003.  Yes, the state again is in the middle of a recall election that could remove the Democratic governor from office.",Entertainment,['Kathleen Ronayne'],2021-09-12 15:17:23+00:00,2021-09-12T15:17:10Z,https://apnews.com/5113544f216da2fda4f7983410313335,https://storage.googleapis.com/afs-prod/media/a0ca3e64e6b8449b9a028570903bada7/2593.jpeg,
https://www.msn.com/en-us/money/markets/some-companies-want-workers-to-eventually-come-back-to-the-office-but-an-insider-survey-shows-workers-want-more-flexibility-along-with-higher-pay/ar-AAOmen1?ocid=BingNews,"Some companies want workers to eventually come back to the office, but an Insider survey shows workers want more flexibility along with higher pay","According to an Insider survey, both those with and without a job who are looking for work are interested in higher wages and remote flexibility.",,"['Madison Hoff', 'Juliana Kaplan']",2021-09-12 00:00:00,2021-09-12T12:30:12Z,https://www.businessinsider.com/survey-shows-workers-want-more-remote-flexibility-higher-pay-2021-9,https://i.insider.com/613b9c18a30aeb0018b4fa12?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/north-texas-food-bank-wants-to-build-on-a-e2-80-98miracle-year-e2-80-99-with-a-24500-million-game-plan/ar-AAOmaR2?ocid=BingNews,North Texas Food Bank wants to build on a ‘miracle year’ with a $500 million game plan,"On Monday, the North Texas Food Bank will unveil plans to raise a historic $500 million in food and funds with the lofty goal of wiping out hunger in the...",Philanthropy,['Cheryl Hall'],2021-09-12 00:00:00,2021-09-12T11:00:02.721Z,https://www.dallasnews.com/business/philanthropy/2021/09/12/food-bank-wants-to-build-on-a-miracle-year-with-a-500m-game-plan/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/XZsU71JgOD7b1uXXq0tvPOnnAwg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/FEP6REAHGFB5RMPQK74SLX6PTQ.jpg,false
https://www.msn.com/en-us/money/other/new-york-delivery-drivers-face-low-pay-even-as-risks-increase/ar-AAOmpCP?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/the-surge-in-altcoins-looks-unsustainable-and-has-echoes-of-the-run-up-to-mays-crypto-crash-jpmorgans-bitcoin-expert-says/ar-AAOlYZW?ocid=BingNews,"The surge in altcoins looks unsustainable and has echoes of the run-up to May's crypto crash, JPMorgan's bitcoin expert says",Solana is one of a handful of altcoins to have surged in recent weeks. NurPhoto   The surge in altcoins looks unsustainable and has echoes of Ma...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/altcoin-surge-crash-solana-cardano-binance-xrp-bitcoin-may-jpmorgan-2021-9,https://images2.markets.businessinsider.com/613a1e54a30aeb0018b4aaac?format=jpeg,
https://www.msn.com/en-us/money/markets/retail-sales-consumer-price-index-what-to-know-this-week/ar-AAOmr5b?ocid=BingNews,"Retail sales, Consumer Price Index: What to know this week",Traders this week will be focused on new data on inflation and spending. Each are likely to have moderated further last month after initial reopening surges in demand and price increases earlier this year.,,[],,,https://finance.yahoo.com/news/retail-sales-consumer-price-index-what-to-know-this-week-145855567.html,https://s.yimg.com/ny/api/res/1.2/UE9T0J8riWjSBnJDufrrDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5e3eb030-10e3-11ec-a9ff-57d4e0eec49b,
https://www.msn.com/en-us/money/other/tech-stocks-roundup-google-is-the-cheapest-of-faang/ar-AAOm2ky?ocid=BingNews,Tech Stocks Roundup: Cramer Says Google is the 'Cheapest of FAANG',"Check out the latest news and performance numbers from the top technology and FAANG stocks like Apple and Facebook, plus Microsoft, Netflix and more.",TECHNOLOGY,['Alicia Stein'],2021-09-12 13:00:00+00:00,,https://www.thestreet.com/technology/tech-stocks-roundup-google-is-the-cheapest-of-faang,https://www.thestreet.com/.image/t_share/MTgxOTM4NTg1MzcxNDE5OTc2/google-amazon-facebook.jpg,
https://www.msn.com/en-us/sports/more-sports/vienna-marathon-winner-disqualified-for-wearing-banned-shoes/ar-AAOmsQt?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/travel/news/american-airlines-just-made-a-sneaky-decision-that-may-appall-customers/ar-AAOkoZV?ocid=BingNews,American Airlines just made a sneaky decision that may appall customers,"This is one that, some might say, comes straight from the modus operandi of so many tech companies. Yet, especially if you're traveling on business, you could face a very unpleasant surprise.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/american-airlines-made-a-sneaky-decision-that-may-appall-customers/,https://www.zdnet.com/a/hub/i/r/2021/09/07/b356c3f9-d400-4f39-b2a5-ae00b98cbbfc/thumbnail/770x578/219f5b1aea86474a71d002f362215d3f/screen-shot-2021-09-07-at-4-59-31-pm.png,
https://www.msn.com/en-us/news/technology/still-no-unemployment-tax-refund-what-to-know-about-your-irs-money/ar-AANWB1P?ocid=BingNews,Still no unemployment tax refund? What to know about your IRS money,"Millions of taxpayers are still waiting for their tax refund on 2020 unemployment benefits, with no updated timeline from the tax agency.",,['Oscar Gonzalez'],,,https://www.cnet.com/personal-finance/taxes/still-no-unemployment-tax-refund-what-to-know-about-your-irs-money/,https://www.cnet.com/a/img/1CfQjurm_3Ftx376U76z3g4S6_4=/1200x630/2020/04/15/c05e378f-b56c-4063-96af-bde054fec60f/money-2020-bills-wallet-coins-dollars-1041.jpg,false
https://www.msn.com/en-us/finance/markets/fewer-pediatricians-more-cooks-seen-in-dismal-us-jobs-outlook/ar-AAOmhgk?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/money/taxes/september-child-tax-credit-payment-how-much-should-your-family-get/ar-BB1fo2NS?ocid=BingNews,September child tax credit payment: How much should your family get?,The third advance monthly check comes Sept. 15. Use CNET's calculator to make sure your household is getting the right amount.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/september-child-tax-credit-payment-how-much-should-your-family-get/,https://www.cnet.com/a/img/bJODVs3ruFIdVbADPCPubG2Fv4g=/1200x630/2021/04/07/04092bed-4f3d-42c5-9f46-0844d64211be/007-cash-money-up-to-3600-dollar-child-tax-credit-calculator-stimulus-federal-bill-taxes.jpg,false
