article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtcmVwb3J0cy03NS1jb3ZpZC0xOS0wMzA5Mjc4NjMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1yZXBvcnRzLTc1LWNvdmlkLTE5LTAzMDkyNzg2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China reports 75 new COVID-19 cases as Delta cluster expands,"BEIJING (Reuters) -China reported 75 new cases of COVID-19 on Sunday as cities began introducing strict curbs to halt an increasingly severe outbreak of the Delta variant of the coronavirus.  The number of new cases in mainland China, reported as of July 31, was up from 55 reported a day earlier.  The new cases included 53 domestically transmitted cases across eight provinces, bringing the total number of domestic cases in the past 10 days to 284 across 14 provinces and municipalities.",,[],,,https://news.yahoo.com/china-reports-75-covid-19-030927863.html,https://s.yimg.com/uu/api/res/1.2/iDwcl.p.cjxn0Lz2gW0stA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/942a60720a80b0a36876a972314f6c55,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvY2hpbmEtYXVzdHJhbGlhLXJhbXAtdXAtY292aWQtY3VyYnMtYXMtZGVsdGEtdmFyaWFudC1zcHJlYWRzLTI0OTk3MzDSAXlodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2NoaW5hLWF1c3RyYWxpYS1yYW1wLXVwLWNvdmlkLWN1cmJzLWFzLWRlbHRhLXZhcmlhbnQtc3ByZWFkcy0yNDk5NzMwP2FtcD0xJmFrYW1haS1ydW09b2Zm?hl=en-US&gl=US&ceid=US%3Aen,"China, Australia Ramp Up Covid Curbs As Delta Variant Spreads",China and Australia ramped up Covid-19 curbs Saturday as Delta variant cases surged and tens of thousands rallied in France against restrictions designed to stop the pandemic.,world,[],,,https://www.ndtv.com/world-news/china-australia-ramp-up-covid-curbs-as-delta-variant-spreads-2499730,https://c.ndtvimg.com/2021-07/q2n6npes_australia-sydney-coronavirus_625x300_29_July_21.jpg,
https://news.google.com/articles/CAIiEPs5zVmwQcvIHjsS1PqU6ZYqGQgEKhAIACoHCAowyo-HCzD-tIUDMKTXlgY?hl=en-US&gl=US&ceid=US%3Aen,China sees its worst Covid outbreak since Wuhan,"Beijing, Jul 31
China is witnessing a sudden surge of the Delta variant of the Covid-19 cases with 15 cities, including capital Beijing, grappling with clusters of positive cases, with the official m",,[],,,https://www.tribuneindia.com/news/world/china-sees-its-worst-covid-outbreak-since-wuhan-290947,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/7/2021_7$largeimg_887417557.JPG,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtcmVwb3J0cy01NS1jb3ZpZC0xOS0wNTAzMDY1NDcuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1yZXBvcnRzLTU1LWNvdmlkLTE5LTA1MDMwNjU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China reports 55 new COVID-19 cases as Delta variant spreads from Nanjing,"BEIJING (Reuters) -China on Saturday reported 55 new coronavirus cases on the mainland for July 30, compared with 64 cases a day earlier, as the Delta variant spreads across the country during the summer holiday.  Thirty of the new infections were local cases, compared with 21 the previous day, the National Health Commission said in a statement.  The other 25 cases originated overseas.",,[],,,https://news.yahoo.com/china-reports-55-covid-19-050306547.html,https://s.yimg.com/uu/api/res/1.2/3n4ZaVVsp3YemGGbUva1WQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d93c444bbeefa880f037a4101401e529,
https://news.google.com/articles/CAIiEMk_kf8USRl7H8Zuj-OwMFUqGQgEKhAIACoHCAowj8n_CjDIrfkCMNWczwY?hl=en-US&gl=US&ceid=US%3Aen,"China Tests Millions, Imposes New Travel Restrictions As Virus Cases Rise",Chinese cities rolled out mass testing of millions of people and imposed fresh travel restrictions as health authorities battled Sunday to contain the country's most widespread coronavirus outbreak in months.,world,[],,,https://www.ndtv.com/world-news/china-tests-millions-imposes-new-travel-restrictions-as-coronavirus-cases-rise-2499944,https://c.ndtvimg.com/2021-07/kcnmqsm8_china-coronavirus-test-afp_625x300_31_July_21.jpg,
https://news.google.com/articles/CAIiEI1ZbQAJseH8VwqrTsczZroqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Top Myanmar General Says Military Rule Will Continue Into 2023,"Six months after seizing power, the junta’s leader on Sunday extended a state of emergency for two more years. Protesters said they would persevere.",World,['Hannah Beech'],2021-08-01 08:17:19+00:00,2021-08-01T08:51:53.000Z,https://www.nytimes.com/2021/08/01/world/asia/myanmar-state-emergency.html,https://static01.nyt.com/images/2021/08/01/world/01myanmar1/01myanmar1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4MDQ1Nzky0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTgwNDU3OTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Myanmar: State of emergency extended with coup leader as PM,Gen Min Aung Hlaing takes on the new title and says emergency rule may last until August 2023.,Asia,[],,,https://www.bbc.com/news/world-asia-58045792,https://ichef.bbci.co.uk/news/1024/branded_news/85AB/production/_119691243_mediaitem119691242.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2J1c2luZXNzLWhlYWx0aC1lbGVjdGlvbnMtY29yb25hdmlydXMtcGFuZGVtaWMtbXlhbm1hci04NTA0YWY4OGJkNWIyYzJjMmIzMGM3ZGE1YmFhOGFkNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Myanmar military extends emergency, promises vote in 2 years","BANGKOK (AP) — Six months after seizing power from the elected government, Myanmar’s military leader on Sunday declared himself prime minister and said he would lead the country under the extended state of emergency until elections are held in about two years.",Aung San Suu Kyi,[],2021-08-01 09:13:25+00:00,2021-08-01T13:49:24Z,https://apnews.com/article/business-health-elections-coronavirus-pandemic-myanmar-8504af88bd5b2c2c2b30c7da5baa8ad5,https://storage.googleapis.com/afs-prod/media/5e1c7117c0584e10a11fcbe2b92e29b6/3000.jpeg,
https://news.google.com/articles/CAIiEBmpXx7q1p_R1UnAWudnY-sqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Myanmar junta leader declares himself PM as election timeline stalled,"Six months after seizing power, Min Aung Hlaing extends coup with promise of elections in 2023",World news,[],2021-08-01 17:35:09+00:00,2021-08-02T09:53:37.000Z,http://www.theguardian.com/world/2021/aug/01/myanmars-military-ruler-promises-multi-party-elections,https://i.guim.co.uk/img/media/f6bb65a798fee6a6eaa9a43393894a42a9bb91c2/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=36b6153fc5a0a8c504e309ffbc48a1a2,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9mb29kLzIwMjEvMDgvMDEvY2FsaWZvcm5pYS1iYWNvbi1iYW4tc3RhdGUtZW5mb3JjZS1hbmltYWwtd2VsZmFyZS1wcm9wb3NpdGlvbi81NDQ3MjYwMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTQ0NzI2MDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Could you live without bacon? Bacon may disappear in California as pig rules take effect,"At the beginning of next year, California will begin enforcing an animal welfare proposition that requires more space for breeding pigs.",,[],,,https://www.usatoday.com/story/money/food/2021/08/01/california-bacon-ban-state-enforce-animal-welfare-proposition/5447260001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/2f2e8a65-041f-42ae-a835-530423900796-AP21211734941304.jpg?crop=5737,3227,x1,y361&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELniBgd2dR9jw7FyBvXCVuIqGQgEKhAIACoHCAow3PyiCzCfh7sDMLWXggc?hl=en-US&gl=US&ceid=US%3Aen,Bacon may vanish in California due to animal welfare rules,,Food,[],,2021-08-01T13:12:58+05:30,https://lifestyle.livemint.com/food/discover/bacon-may-vanish-due-to-animal-welfare-rules-in-california-111627802048800.html,https://images.livemint.com/img/2021/08/01/1140x641/bacon_disappear_california_1627802351730_1627802363625.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JhY29uLW1heS1kaXNhcHBlYXItY2FsaWZvcm5pYS1waWctMTQxODI3ODI4Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYWNvbi1tYXktZGlzYXBwZWFyLWNhbGlmb3JuaWEtcGlnLTE0MTgyNzgyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bacon may disappear in California as pig rules take effect,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the coronavirus pandemic.  At the beginning of next year, California will begin enforcing an animal welfare proposition approved overwhelmingly by voters in 2018 that requires more space for breeding pigs, egg-laying chickens and veal calves.  Unless the courts intervene or the state temporarily allows non-compliant meat to be sold in the state, California will lose almost all of its pork supply, much of which comes from Iowa, and pork producers will face higher costs to regain a key market.",,['Scott Mcfetridge'],,,https://news.yahoo.com/bacon-may-disappear-california-pig-141827828.html,https://s.yimg.com/ny/api/res/1.2/LpdvLrrVOBTSuiMQkknBhA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cSB_Wd2mf0CtFhg2vScMXA--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/cd3d12e6c0856383b20278eb2f9597f6,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2JhY29uLW1heS1kaXNhcHBlYXItaW4tY2FsaWZvcm5pYS1hcy1waWctcnVsZXMtdGFrZS1lZmZlY3QvMjkwNjA5NS_SAYMBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvYmFjb24tbWF5LWRpc2FwcGVhci1pbi1jYWxpZm9ybmlhLWFzLXBpZy1ydWxlcy10YWtlLWVmZmVjdC8yOTA2MDk1Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bye Bye Bacon? Calif. Rule May Jack Up Pork Prices,"A California law taking effect Jan. 1 could make pork harder to find and more expensive. Voters in 2018 overwhelmingly approved the law, which requires more...",,['Scott Mcfetridge'],2021-07-31 11:34:37+00:00,,https://www.nbcphiladelphia.com/news/national-international/bacon-may-disappear-in-california-as-pig-rules-take-effect/6330405/,https://media.nbcphiladelphia.com/2021/07/AP_21211735131049.jpg?quality=85&strip=all&crop=0px%2C270px%2C6000px%2C3375px&resize=1200%2C675,false
https://news.google.com/articles/CAIiENBiiV5h0VvYUsD2nN36W6MqMwgEKioIACIQddKeXuXzkc_CYc77W_FUlSoUCAoiEHXSnl7l85HPwmHO-1vxVJUwj4HqBg?hl=en-US&gl=US&ceid=US%3Aen,New Rules Could Take Bacon Off the Table in California,"Thanks to a reworked menu and long hours, Jeannie Kim managed to keep her San Francisco restaurant alive during the pandemic. That makes it all the more frustrating that she fears...",,['Bob Cronin'],2021-08-01 14:30:00-05:00,,https://www.newser.com/story/309263/animal-welfare-vote-may-take-bacon-off-californias-tables.html,https://img2-azrcdn.newser.com/image/1369349-12-20210801095413.jpeg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZ4ZW1waXJlLmNvbS9mb3JlY2FzdHMvYXJ0aWNsZS9pbmZsYXRpb24tY2xpbWJzLWhpZ2hlci1idXQtZ29sZC1jbG9zZXMtc2hhcnBseS1sb3dlci03NjAzMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Inflation Climbs Higher, but Gold Closes Sharply Lower","The inflationary rate according to the PCE (Personal Consumption Expenditures Price Index), the preferred inflationary index that the Federal Reserve uses rose sharply to a 13 year high in June.",,[],,,https://www.fxempire.com/forecasts/article/inflation-climbs-higher-but-gold-closes-sharply-lower-760321,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/07/Depositphotos_12192916_s-2019-5.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmVhc3VyaWVzLXUteWllbGRzLWRyb3AtdGFtZS0xOTMzMzg5MDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyZWFzdXJpZXMtdS15aWVsZHMtZHJvcC10YW1lLTE5MzMzODkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,TREASURIES-U.S. yields drop after tame inflation data feeds risk-off mood,"* U.S. 10-year yields post largest monthly fall since April 2020  * U.S. 5-year yields show biggest monthly drop since March 2020  * U.S. core PCE inflation rises less than expected in June  * U.S. 10-year TIPS yield hits another record low  (New throughout, updates prices, market activity and comments)  By Gertrude Chavez-Dreyfuss  NEW YORK, July 30 (Reuters) - U.S. Treasury yields fell on Friday, as softer-than-expected inflation data fed the view that the Federal Reserve could delay its exit from quantitative easing, while investors also worried about the raging Delta coronavirus variant.  For July, U.S. benchmark 10-year yields have fallen 23 basis points, the largest monthly decline since April 2020.  The yield on U.S. 5-year notes, which have come to reflect monetary policy expectations, has dropped nearly 19 basis points, the biggest fall since March last year.",,['Gertrude Chavez-Dreyfuss'],,,https://finance.yahoo.com/news/treasuries-u-yields-drop-tame-193338900.html,https://s.yimg.com/ny/api/res/1.2/CAzh_jUpKB8fCH5ekvJoeA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/610449798346ba74885379a7/610449798346ba74885379a8_o_U_v2.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2VybtIBZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY2MC1pcy10aGUtcmVjZW50LWRpcC1pbi10cmVhc3VyeS15aWVsZHMtYS1jYXVzZS1mb3ItY29uY2Vybj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Is the recent dip in Treasury yields a cause for concern?,"In this environment, bond yields that are so low as to guarantee a negative real return if the securities are held until maturity may appear puzzling or downright odd.",,[],2021-07-30 15:30:10-04:00,2021-07-30T16:30:19-04:00,https://thehill.com/opinion/finance/565660-is-the-recent-dip-in-treasury-yields-a-cause-for-concern,https://thehill.com/sites/default/files/treasury_060321gn11_lead.jpg,
https://news.google.com/articles/CAIiEI6lTmBj7-8Ckk_Hi-WhCtUqGQgEKhAIACoHCAow6_-cCzD8ibUDMKv65AY?hl=en-US&gl=US&ceid=US%3Aen,Forexlive Americas FX news wrap: Core PCE comes in weaker but Amazon earnings/Covid worries dominate trader mindset,"Forex news for North American traders on July 30, 2021.
That key inflation data (a favorite of the Fed) came in better than expected with YoY inflation at 3.5% versus 3.7% expected.  The monthly increase also came in less than expectations at 0.4% vs 0.6% expected.  Phew!   
 By Greg Michalowski",,[],2021-07-30 21:42:28.497211+00:00,,https://www.forexlive.com/news/!/forexlive-nth-american-fx-news-30-jul-20210730,https://az705044.vo.msecnd.net/20210730/snag_35222049.png,
https://news.google.com/articles/CAIiEFp3TusPC51NkS_Xup48uLMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,MagSafe Battery Pack: Hands-on with Apple's new iPhone 12 accessory,It's not a phone case like previous years and that might be the best reason to buy one. We walk you through everything you need to know.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/magsafe-battery-pack-hands-apples-new-iphone-12-accessory/,https://www.cnet.com/a/img/OdonG1yB_1z1lp7L89U2bxAm418=/1200x630/2021/07/31/c2db2173-6b11-4bf5-9eec-78e878d55fbd/p1006153-1.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtbmVlZHMtdG8tYXZvaWQtdGhpcy1iaWctaXBob25lLTEyLW1pc3Rha2XSAVlodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1uZWVkcy10by1hdm9pZC10aGlzLWJpZy1pcGhvbmUtMTItbWlzdGFrZQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 needs to avoid this big iPhone 12 mistake,"Apple broke its own naming rules when it gave the iPhone 12 Pro Max more features over the iPhone 12 Pro. For the iPhone 13, the difference needs to ideally disappear, or at least be made clear in the model names.",,['Richard Priday'],2021-07-31 04:01:49+00:00,2021-07-31T08:53:35.397Z,https://www.tomsguide.com/opinion/iphone-13-needs-to-avoid-this-big-iphone-12-mistake,https://cdn.mos.cms.futurecdn.net/nw7XkDrALRgkobGSK2EJ4P-1200-80.jpg,
https://news.google.com/articles/CAIiEJ0yMlBuGhoQq8VB-xDTG8YqGQgEKhAIACoHCAow-d2NCzDriqADMK6OqQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates","Apple iPhone 13 Pro Max India launch date, price, features, screen size - Latest updates - The Apple iPhone 13 series smartphones are expected to have Light Detection and Ranging (LiDAR) scanning technology.",Technology,[],2021-08-01 09:34:00+05:30,2021-08-01T09:46:18+05:30,https://www.dnaindia.com/technology/report-apple-iphone-13-pro-max-india-launch-date-price-features-screen-size-latest-updates-2903565,https://cdn.dnaindia.com/sites/default/files/styles/full/public/2021/08/01/988262-apple-iphone-13.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMjEvMDcvMzEvaXBob25lLTEyLXNhbGUtY29zdGNvLWNhbmFkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Get select iPhone 12 models up to $280 off at Costco until August 1,"If you're looking for a deal on an iPhone 12 and don't want to lock in with a carrier, Costco may have an offer for you.",,[],2021-07-31 17:58:21+00:00,2021-07-31T17:59:26+00:00,https://mobilesyrup.com/2021/07/31/iphone-12-sale-costco-canada/,https://cdn.mobilesyrup.com/wp-content/uploads/2021/07/iphone-12-header-9-scaled.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnJpc2luZ2thc2htaXIuY29tL0FwcGxlLWlQaG9uZS0xMy1Qcm8tTWF4LW1heS1iZS1sYXVuY2hlZC1pbi1TZXB0ZW1iZXItODk5NDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 Pro Max may be launched in September,"Apple’s iPhone 13 Pro Max is expected to be launched in India in September at a starting price of Rs 89,990.",Top News,[],2021-07-31 00:00:00,2021-7-31,https://www.risingkashmir.com/displaynews.aspx?news=89942,https://www.risingkashmir.com/userfiles/image/s_637633065854461271_ios-14-4-featured.jpg,
https://news.google.com/articles/CAIiEAvzXPuW5zUqtQT_19_EuyEqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Latest IDC numbers reiterate Apple’s dominance of tablet market,"IDC estimates that Apple shipped 12.9 million iPads in the second quarter of 2021. Its nearest competition is Samsung, which hit 8 million shipments, followed by Lenovo and Amazon.",,"['Chris Welch', 'Jul']",2021-07-31 16:45:00-04:00,2021-07-31T16:45:00-04:00,https://www.theverge.com/2021/7/31/22603371/apple-ipad-tablet-shipments-samsung-amazon-q2-2021,https://cdn.vox-cdn.com/thumbor/dWk0VQQUiSYzVX6RHqZBtP9HG84=/0x121:2040x1189/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21975641/vpavic_4244_20201020_0013.jpg,
https://news.google.com/articles/CAIiEP_Ehtm8LFeSl6FiHSHcm2MqGQgEKhAIACoHCAowiM2WCzD78q0DMN6JygY?hl=en-US&gl=US&ceid=US%3Aen,iPad (2020) vs iPad Air 4: which Apple tablet is made for you?,We pit the budget offering against the more middle range Apple flavored-tablet,,['Jennifer Allen'],2021-08-01 10:00:49+00:00,2021-07-29T12:35:36.884Z,https://www.techradar.com/uk/news/ipad-2020-vs-ipad-air-4,https://cdn.mos.cms.futurecdn.net/frap5borPZZqPHS5pPEXbA-1200-80.jpg,
https://news.google.com/articles/CAIiEF5pIwo1yIFnHVtw5Prl5UQqGQgEKhAIACoHCAowoLGHCzDw9oUDMNSSmAY?hl=en-US&gl=US&ceid=US%3Aen,The Apple iPad is the king of tablets,"Apple continues to rule the roost when it comes to the tablet segment, with the iPad once again emerging at the top of the pack with 14.2 million units sold by",,['Sovan Mandal'],2021-07-31 19:45:33-04:00,2021-07-31T19:45:33-04:00,https://goodereader.com/blog/tablet-slates/the-apple-ipad-is-the-king-of-tablets,https://goodereader.com/blog/uploads/images/2021/07/ipad-pro-m1-2021.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzMwL2FwcGxlLXJlaWducy1hYnNvbHV0ZS1pbi10aGUtdGFibGV0LW1hcmtldC13aXRoLTctNC1iaWxsaW9uLXJldmVudWUv0gFsaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMzAvYXBwbGUtcmVpZ25zLWFic29sdXRlLWluLXRoZS10YWJsZXQtbWFya2V0LXdpdGgtNy00LWJpbGxpb24tcmV2ZW51ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Apple reigns absolute in the tablet market with $7.4 billion revenue,"According to Q3 report, Apple scored impressive results in the tablet segment. The compay achieved a whopping $7.4 billion revenue.",,"['Marco Lancaster', 'Vinay Patel', 'Ying Hua', 'About The Author', 'A Technology Enthusiast. Fascinated For Technology. Currently A Student Of Computer Engineering', 'Passioned For Chinese World Of Smart Devices', 'Their Innovation In The Pricing', 'Quality. I Like To Take Photos', 'Venture Myself In Natural Places.']",2021-07-31 03:43:16+00:00,2021-07-31T04:43:16+00:00,https://www.gizchina.com/2021/07/30/apple-reigns-absolute-in-the-tablet-market-with-7-4-billion-revenue/,https://www.gizchina.com/wp-content/uploads/images/2021/07/iPad-devicesww-1024x640.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wMS9kYWJhYnktZHJvcHBlZC1mcm9tLWxvbGxhcGFsb296YS1zdW5kYXktbmlnaHQtbGluZXVwL9IBVGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8wMS9kYWJhYnktZHJvcHBlZC1mcm9tLWxvbGxhcGFsb296YS1zdW5kYXktbmlnaHQtbGluZXVwLw?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Cut from Lollapalooza's Sunday Night Lineup,"DaBaby just got the hook -- Lollapalooza organizers are yanking him out of their Sunday night lineup, which he was supposed to headline ... due to his ignorant and homophobic comments.",,[],,,https://www.tmz.com/2021/08/01/dababy-dropped-from-lollapalooza-sunday-night-lineup/,https://imagez.tmz.com/image/02/16by9/2021/08/01/02cb601a6f704c8892bbc758bd277e72_xl.jpg,
https://news.google.com/articles/CAIiEEyacUBR2ltSz_ojrBXynoYqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,DaBaby removed from Lollapalooza lineup following homophobic remarks,"CHICAGO — Rapper DaBaby has been removed from Sunday’s Lollapalooza lineup following comments he made last week. Lollapalooza tweeted Sunday, “Lollapalooza was founded on diversity, inclusivity, respect, and love. With that in mind, DaBaby will no longer be performing at Grant Park tonight.” Young Thug will now be the headliner at 9 p.m. While on stage, […]",,"['Wgn Web Desk', 'Darcie Loreno', 'Nexstar Media Wire', 'Julian Crews']",2021-08-01 15:22:58+00:00,2021-08-01T22:29:21+00:00,https://wgntv.com/news/deans-list/dababy-removed-from-lollapalooza-lineup-following-homophobic-remarks/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/AP21152739239701.jpg?w=1280,false
https://news.google.com/articles/CAIiENnR9QqlNvsDtb_zUbrUgWQqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Dropped From Lollapalooza 2021 Following Homophobic Remarks,"“Lollapalooza was founded on diversity, inclusivity, respect, and love. With that in mind, DaBaby will no longer be performing at Grant Park tonight.”",tags,"['Condé Nast', 'Madison Bloo']",2021-08-01 00:00:00,,https://pitchfork.com/news/dababy-dropped-from-lollapalooza-2021-following-homophobic-remarks/,"https://media.pitchfork.com/photos/5e112e11548e8a000826b514/16:9/w_1280,c_limit/GettyImages-1186819139.jpg",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhYmFieS1kcm9wcGVkLWxvbGxhcGFsb296YS1saW5ldXAtZm9sbG93aW5nLTE1MjY1MDY3MC5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kYWJhYnktZHJvcHBlZC1sb2xsYXBhbG9vemEtbGluZXVwLWZvbGxvd2luZy0xNTI2NTA2NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Dropped From Lollapalooza Lineup Following Homophobic Comments,"DaBaby is no longer performing at Lollapalooza. Following the rapper’s homophobic remarks at Rolling Loud on July 25, the Chicago festival has removed DaBaby from their Sunday lineup. A statement tweeted from Lollapalooza’s official Twitter account reads: “Lollapalooza was founded on diversity inclusivity, respect and love. With that in mind, DaBaby will no longer be […]",,['Ellise Shafer'],,,https://www.yahoo.com/entertainment/dababy-dropped-lollapalooza-lineup-following-152650670.html,https://s.yimg.com/uu/api/res/1.2/EkwoZNOEb.o7.iazrLNFEw--~B/aD01NDg7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/3011c893c22781538954b899104d4aef,
