article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEA6YQZT7bchNKjzKP9A0U3MqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Growing Caldor Fire prompts evacuation orders in California,"The Caldor Fire has grown to 6,500 acres and was zero percent contained Monday, authorities said.",,"['Wilson Wong Is A Breaking News Reporter With Nbc News.', 'Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-08-18 00:44:00+00:00,Wed Aug 18 2021 00:51:25 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/growing-caldor-fire-prompts-evacuation-orders-california-n1276950,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499743/210817-caldor-fire-mb-1735.JPG",false
https://news.google.com/articles/CCAiCzB5d0NEaUJzYzdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Caldor Fire triples in size in just one day | Wildfire Watch,"The Caldor Fire started on Saturday, Aug. 14, near Little Mountain, south of Pollock Pines in El Dorado County.",,[],,,https://www.youtube.com/watch?v=0ywCDiBsc7Y,https://i.ytimg.com/vi/0ywCDiBsc7Y/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS9XaWxkZmlyZS1uZWFyLUxha2UtVGFob2UtdHJpZ2dlcnMtbW9yZS1ldmFjdWF0aW9ucy0xNjM5MjEyNy5waHDSAW9odHRwczovL3d3dy5zZmdhdGUuY29tL2NhbGlmb3JuaWEtd2lsZGZpcmVzL2FtcC9XaWxkZmlyZS1uZWFyLUxha2UtVGFob2UtdHJpZ2dlcnMtbW9yZS1ldmFjdWF0aW9ucy0xNjM5MjEyNy5waHA?hl=en-US&gl=US&ceid=US%3Aen,Traffic nightmare unfolds as Caldor Fire near Tahoe triggers more evacuations,"The blaze started 40 miles southwest, as the crow flies, of South Shore.",California Wildfires,"['Amy Graff', 'Written By', 'Joshua Sargent']",2021-08-17 13:39:45,2021-08-18 02:49:09,https://www.sfgate.com/california-wildfires/article/Wildfire-near-Lake-Tahoe-triggers-more-evacuations-16392127.php,https://s.hdnux.com/photos/01/21/37/30/21362178/3/rawImage.jpg,
https://news.google.com/articles/CCAiC2JyU1gyMTdqamU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Caldor Fire prompts evacuations in California,"The fast-moving Caldor Fire in Northern California has forced thousands of people to evacuate.""CBS Evening News with Norah O'Donnell"" delivers the latest new...",,[],,,https://www.youtube.com/watch?v=brSX217jje4,https://i.ytimg.com/vi/brSX217jje4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAAZHb63I8hg3iIaJLuI5-QqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Robert Durst testifies he'd lie if he needed to on stand in Susan Berman murder trial,"New York City real estate heir Robert Durst took the stand for his fifth day of testimony in a trial over the murder of his longtime friend Susan Berman, who was shot in the back of the head in her Los Angeles home in 2000.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-17T21:33:12-04:00,https://www.foxnews.com/us/robert-durst-testifies-lie-susan-berman-murder-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Durst-AP.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZHVyc3QtdGVzdGlmaWVzLWwtdHJpYWwtY2hvcHBpbmctMDE1MzU2NjM5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZHVyc3QtdGVzdGlmaWVzLWwtdHJpYWwtY2hvcHBpbmctMDE1MzU2NjM5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Durst testifies at L.A. trial to chopping up one body, abandoning another","Real estate heir Robert Durst testified to chopping up the body of a Texas neighbor he killed in self-defense and to abandoning the body of his best friend after discovering her dead in her Beverly Hills home during his Los Angeles murder trial on Monday.  Testifying in his own defense on the charge of murdering his friend Susan Berman, Durst admitted leaving both crime scenes, each time making an initial attempt to call the 911 emergency number before deciding against it.  But the ailing 78-year-old again denied the crime for which he is on trial - killing Susan Berman in December 2000.",,['Daniel Trotta'],,,https://news.yahoo.com/durst-testifies-l-trial-chopping-015356639.html,https://s.yimg.com/uu/api/res/1.2/lT8ukEIhki6SdkefvAqtQA--~B/aD01OTY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/47d9d423a3ea074d3372d8c7df0544e5,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9yb2JlcnQtZHVyc3Qtc2F5cy1oZS1zLWxpZWQtdW5kZXItb2F0aC1ub3QtZHVyaW5nLW4xMjc3MDM20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzcwMzY?hl=en-US&gl=US&ceid=US%3Aen,"Robert Durst says he's lied under oath, but not during murder trial","Robert Durst testified Tuesday that he lied during sworn testimony in the past, but said he has told the truth during five days of testimony at his murder trial.",,['The Associated Press'],2021-08-18 01:05:57+00:00,Wed Aug 18 2021 01:05:57 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/robert-durst-says-he-s-lied-under-oath-not-during-n1277036,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3498466/210811-robert-durst-ac-923p.jpg",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FydHMtYW5kLWVudGVydGFpbm1lbnQtcm9iZXJ0LWR1cnN0LTAzYjMyZjg3MmJjNzVjYzQ1NjE4OGEyNTEyYjBmODEw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Robert Durst testifies he would lie to get out of trouble,LOS ANGELES (AP) — A prosecutor attempted to ensnare Robert Durst in a web of deceit Tuesday after he admitted at his murder trial that he lied under oath in the past and would lie to get out of trouble.,AP Top News,['Brian Melley'],2021-08-17 04:20:52+00:00,2021-08-18T00:59:26Z,https://apnews.com/article/arts-and-entertainment-robert-durst-03b32f872bc75cc456188a2512b0f810,https://storage.googleapis.com/afs-prod/media/768a8292581540678b92fe42c5b8509d/3000.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL3JvYmVydC1kdXJzdC1zYXlzLWhlLWxpZWQtcGVubmVkLWNhZGF2ZXItbm90ZS10by1wb2xpY2XSAWJodHRwczovL2tvbW9uZXdzLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvcm9iZXJ0LWR1cnN0LXNheXMtaGUtbGllZC1wZW5uZWQtY2FkYXZlci1ub3RlLXRvLXBvbGljZQ?hl=en-US&gl=US&ceid=US%3Aen,"Robert Durst says he lied, penned 'cadaver' note to police","LOS ANGELES (AP) — Robert Durst knew it would look bad if he was discovered to have written a note with the word ""cadaver"" directing police to the lifeless body of his best friend. So the New York real estate heir lied about it for years. Durst admitted publicly for the first time Monday at this murder trial that he had, in fact, penned the note, though he denied killing Susan Berman.",,"['Brian Melley', 'Associated Press']",,,https://wcti12.com/news/nation-world/robert-durst-says-he-lied-penned-cadaver-note-to-police,https://static-10.sinclairstoryline.com/resources/media/5c644a08-ea75-4146-b22a-41f0afe2ebad-large16x9_AP21221793732243.jpg?1629203166978,
https://news.google.com/articles/CAIiEFgDlfLdcGsdevHm67Haj4kqFggEKg0IACoGCAow7s8BMNBIMP-3lgc?hl=en-US&gl=US&ceid=US%3Aen,"The Taliban Is Back, and the World’s Jihadis Are Coming","From the beginning, America was out to defeat al Qaeda rather than to defeat the Taliban. Now we’re going to face the consequences of that original mistake.",world,['Roy Gutman'],2021-08-17 21:48:20.203000+00:00,,https://www.thedailybeast.com/the-taliban-is-back-and-the-worlds-jihadis-are-coming,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1721,w_3060,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629236843/download_9_azrlwy",
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI1MDIxMdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODI1MDIxMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"UK to welcome 20,000 Afghans amid Taliban takeover","Some 5,000 refugees will be eligible under a new scheme in the first year, on top of 5,000 Afghan staff.",UK,[],,,https://www.bbc.com/news/uk-58250211,https://ichef.bbci.co.uk/news/1024/branded_news/13A70/production/_119969408_gettyimages-1234713660.jpg,
https://news.google.com/articles/CAIiEM7x-CAGA-tm4fhpNCwf9T8qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Are Afghan refugees fleeing the Taliban regime headed to Utah?,"Catholic Community Services expects refugees from Afghanistan could arrive in Utah in the next few weeks. Utah Gov. Spencer Cox said the state stands ready to receive refugees, especially those who helped U.S. forces during the war.",,"['Dennis Romboy', 'Sarah Todd', 'Herb Scribner', 'Tyler Haslam', 'Brandon Judd', 'Aug']",2021-08-17 12:44:30-06:00,2021-08-17T12:44:30-06:00,https://www.deseret.com/utah/2021/8/17/22628931/are-afghan-refugees-headed-to-utah-taliban-evacuation-kabul-biden-troop-withdrawal-catholic-services,https://cdn.vox-cdn.com/thumbor/kQP00khvOcEDG97nytQEsfrY9MU=/0x383:4266x2617/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22787962/merlin_2874245.jpg,
https://news.google.com/articles/CAIiEKijzWl1OjiWZsJjPtrgL5IqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,Texas preparing to take in nearly 300 Afghan refugees,Thousands of Afghan refugees will be coming to the United States.,Local News,"['Cathy Hernandez', 'Taisha Walker']",2021-08-17 13:41:21.046000+00:00,2021-08-17T22:48:41.927Z,https://www.click2houston.com/news/local/2021/08/17/texas-preparing-to-take-in-afghan-refugees/,https://www.click2houston.com/resizer/5nC18sTogGHAhSyBp3kfHtaJO2A=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-17-2021/t_1db30c74f28c4ebab8e812c82f5f4d21_name_image.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi10YWtlb3Zlci11Z2FuZGEtMi0wMDAtMTIxNDI0OTc1Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGFsaWJhbi10YWtlb3Zlci11Z2FuZGEtMi0wMDAtMTIxNDI0OTc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Taliban takeover: Uganda to take in 2,000 Afghan refugees","Two-thousand Afghans will be taken in following a request from the US, the refugee minister says.",,['Patience Atuhaire - Bbc News'],,,https://news.yahoo.com/taliban-takeover-uganda-2-000-121424975.html,https://s.yimg.com/uu/api/res/1.2/tvVSSEbLI_h2gOpncycGaw--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/03759283e1ea3626777f4e99f6376209,
https://news.google.com/articles/CAIiEN0y6IIC21MNw5KqvIrd048qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,India says it will prioritize Hindus and Sikhs for emergency visas to Afghans.,Officials did not say whether Muslims would also be considered.,World,[],2021-08-17 12:19:12+00:00,2021-08-17T22:20:07.024Z,https://www.nytimes.com/2021/08/17/world/asia/india-afghanistan-visas.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-briefing-india-03/merlin_193362993_aacc509e-83d8-48e9-8eac-fadeefc7731b-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsbS1mbGlnaHRzLXJldHVybi10YWxpYmFuLWhlbGQtMDY0MTEyMTQ4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FsbS1mbGlnaHRzLXJldHVybi10YWxpYmFuLWhlbGQtMDY0MTEyMTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Taliban promise women's rights, security under Islamic rule","The Taliban vowed Tuesday to respect women's rights, forgive those who fought them and ensure Afghanistan does not become a haven for terrorists as part of a publicity blitz aimed at reassuring world powers and a fearful population.  Following a lightning offensive across Afghanistan  that saw many cities fall to the insurgents without a fight, the Taliban have sought to portray themselves as more moderate than when they imposed a strict form of Islamic rule in the late 1990s.  Older generations remember the Taliban’s previous rule, when they largely confined women to their homes, banned television and music, and held public executions.",,"['Ahmad Seir', 'Rahim Faiez', 'Kathy Gannon', 'Joseph Krauss']",,,https://news.yahoo.com/calm-flights-return-taliban-held-064112148.html,https://s.yimg.com/ny/api/res/1.2/wehw8w_aDkuvNtxQtO19dg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzkw/https://s.yimg.com/uu/api/res/1.2/K5eKrB_wsf5nMCTWwVgdvg--~B/aD0yODk4O3c9NDE2OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/61b078fe8e5374db5899c12810b496fd,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDgvMTcvdGFsaWJhbi1wcm9taXNlLXdvbWVucy1yaWdodHMtc2VjdXJpdHktdW5kZXItaXNsYW1pYy1ydWxlL9IBZGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDgvMTcvdGFsaWJhbi1wcm9taXNlLXdvbWVucy1yaWdodHMtc2VjdXJpdHktdW5kZXItaXNsYW1pYy1ydWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Taliban vow to respect women, despite history of oppression","The Taliban declared an “amnesty” across Afghanistan and urged women to join their government Tuesday, seeking to convince a wary population that they have changed a day after deadly chaos gripped the main airport as desperate crowds tried to flee their rule.",,['The Associated Press'],2021-08-18 00:49:06+00:00,2021-08-18T00:49:08+00:00,https://www.denverpost.com/2021/08/17/taliban-vow-to-respect-women-despite-history-of-oppression/,https://www.denverpost.com/wp-content/uploads/2021/08/Afghanistan_77294-1.jpg?w=1024&h=683,
https://news.google.com/articles/CAIiEOQVHTW7NWJZ6Jg3tA18Zz0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A Taliban commander who helped seize the Afghan presidential palace spent nearly 6 years at Guantanamo, where he told a guard 'we will get you on the outside'",Gholam Ruhani spent eight years in the Guantanamo Bay detention camp before he was released by the Bush administration in 2007.,,['Ashley Collman'],2021-08-17 00:00:00,2021-08-17T11:56:50Z,https://www.businessinsider.com/taliban-commander-gholam-ruhani-once-threatened-guantanamo-guard-2021-8,https://i.insider.com/611ba041c040ad0018ce9df4?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEFeJTAi084cTPOqV0HeIzW8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Day After the Fall,"A day after the collapse of the Afghan government, we’re looking at how the story is unfolding.",Briefing,['The Staff Of The Morning'],2021-08-17 10:58:32.790000+00:00,2021-08-17T10:58:32.790Z,https://www.nytimes.com/2021/08/17/briefing/taliban-afghanistan-collapse.html,https://static01.nyt.com/images/2021/08/16/lens/17ambriefing-promo/17ambriefing-kabul02-facebookJumbo-v3.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODIzMzA0M9IBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODIzMzA0My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: 'My family is stuck and there is nothing I can do',Afghans who have settled in the UK tell BBC News of their fears for loved ones back home.,UK,[],,,https://www.bbc.com/news/uk-58233043,https://ichef.bbci.co.uk/news/1024/branded_news/86FB/production/_119955543_gettyimages-1234713632.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmlsbGlvbnMtc3BlbnQtYWZnaGFuLWFybXktdWx0aW1hdGVseS0wNDE2NDQ0NzcuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWxsaW9ucy1zcGVudC1hZmdoYW4tYXJteS11bHRpbWF0ZWx5LTA0MTY0NDQ3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Billions spent on Afghan army ultimately benefited Taliban,"Built and trained at a two-decade cost of $83 billion, Afghan security forces collapsed so quickly and completely — in some cases without a shot fired — that the ultimate beneficiary of the American investment turned out to be the Taliban.  The Taliban captured an array of modern military equipment when they overran Afghan forces who failed to defend district centers.  Bigger gains followed, including combat aircraft, when the Taliban rolled up provincial capitals and military bases with stunning speed, topped by capturing the biggest prize, Kabul, over the weekend.",,['Robert Burns'],,,https://news.yahoo.com/billions-spent-afghan-army-ultimately-041644477.html,https://s.yimg.com/ny/api/res/1.2/67hrqnRyR2TTTdey7.Dqaw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzA2/https://s.yimg.com/uu/api/res/1.2/MfbbuU9B5RxfY42IRrZjHw--~B/aD00MjMxO3c9NjQ3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b5f9869f9cea488192b0931953a4760c,
https://news.google.com/articles/CAIiEKNsXQqXFn8ZuSdBtpfPguAqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Biden draws new red line for U.S. military action in Afghanistan,"In a resolute and, at times, defensive speech explaining the swift fall of U.S.-trained security forces in Afghanistan to the Taliban and his decision to pull troops from that country, President Biden also drew a red line Monday for the use of future military force.",,[],,,https://news.yahoo.com/biden-draws-new-red-line-for-us-military-action-in-afghanistan-214209278.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/9207eb50-fecf-11eb-aff1-9257cede3624,
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLW9uLWJpZGVucy13YXRjaC1hbWVyaWNhcy1yaWdodGVvdXMtd2FyLWluLWFmZ2hhbmlzdGFuLWVuZHMtaW4tZGVmZWF0L2FydGljbGVfNGZkYWM0YjAtNzk4ZS01MWY5LTgzMzItMWYwNjYwMWE2ODdiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: On Biden's watch, America's righteous war in Afghanistan ends in defeat",President Joe Biden was far too confident in his insistence that the Afghanistan withdrawal wouldn't be another Saigon. This one is worse.,,"['The Editorial Board', 'Associated Press']",,,https://www.stltoday.com/opinion/editorial/editorial-on-bidens-watch-americas-righteous-war-in-afghanistan-ends-in-defeat/article_4fdac4b0-798e-51f9-8332-1f06601a687b.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/e4/ee4a047a-7af9-5fda-8385-a8376e706331/611aa9fb7101b.image.jpg?crop=512%2C288%2C0%2C45&resize=512%2C288&order=crop%2Cresize,
https://news.google.com/articles/CAIiEPb5qbWuD8wxk3gWhfTeXpMqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan's Fall, Seen by a Veteran Who Fought There - The New York Times",Those of us who fought this war must now wonder: How could we have given the best parts of our lives to such a lie?,Opinion,['Timothy Kudo'],2021-08-16 22:20:05+00:00,2021-08-17T17:07:15.000Z,https://www.nytimes.com/2021/08/16/opinion/afghanistan-war-veteran.html,https://static01.nyt.com/images/2021/08/18/opinion/sunday/18Kudo-inyt/16Kudo-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEPl2-eF0YoMxro4RuzdUIbkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The debacle in Afghanistan is the worst kind: Avoidable,Such is the betrayal of the trust so many Afghans placed in the United States.,The Post's View,[],2021-08-16 22:18:53.636000+00:00,2021-08-16T23:04:36.013Z,https://www.washingtonpost.com/opinions/2021/08/16/debacle-afghanistan-is-worst-kind-avoidable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CX6S34H62MI6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiELl5rb8hN_FUHUoXI0ErFqYqGQgEKhAIACoHCAowjsP7CjCSpPQCMLmw0wU?hl=en-US&gl=US&ceid=US%3Aen,"Travel mask mandate to be extended into January for planes, trains, buses as COVID cases rise","Travelers on airplanes, trains, buses and in airports and train stations should be prepared to continue to wear masks for holiday travel.",,[],,,https://www.usatoday.com/story/travel/airline-news/2021/08/17/mask-mandate-travel-restrictions-flights-airports-trains-buses-january/8169902002/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/54df0aec-85a9-4f7d-b326-9e5544622b9c-VPC_TRAVEL_MASK_MANDATE_DESK.00_02_10_20.Still002.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHNhLWV4dGVuZHMtamFudWFyeS1tYXNrLXJ1bGUtMjE0OTQxODU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,TSA extends into January mask rule for airline passengers,"Federal officials are extending into January a requirement that people on airline flights and public transportation wear face masks, a rule intended to limit the spread of COVID-19.  The Transportation Security Administration's current order was scheduled to expire Sept. 13.  The TSA briefed airline industry representatives on its plan Tuesday and planned to discuss it with airline unions on Wednesday.",,['David Koenig'],,,https://news.yahoo.com/tsa-extends-january-mask-rule-214941859.html,https://s.yimg.com/ny/api/res/1.2/IlXSZW20IlzwSIaCtOAtZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/EfT46E9rcQR.AI9n2zgZjw--~B/aD0yOTAzO3c9NDM1NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97cdab2cae9583e45c5c2f0e249f089e,
https://news.google.com/articles/CAIiEIWXs6JI_QYy9kmOZx7CYIkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,TSA to extend transportation mask mandate into January,The Transportation Security Administration will extend its US federal transportation mask mandate through January 18. It was set to expire September 13.,politics,['Gregory Wallace'],,2021-08-17T23:35:29Z,https://www.cnn.com/2021/08/17/politics/mask-mandate-planes-trains-tsa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817161055-mask-atl-airport-0407-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOC0xNy9jb3ZpZC1tYXNrLW1hbmRhdGUtZm9yLWFpci10cmF2ZWxlcnMtdG8tYmUtZXh0ZW5kZWQtdG8tamFuLTE4P3NybmQ9cHJlbWl1bS1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1lINTZIcEw4UzhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. will extend COVID-19 transport mask mandate through Jan. 18,"President Joe Biden's administration confirmed late on Tuesday it plans to extend requirements for travelers to wear masks on airplanes, trains and buses and...",,[],,,https://www.youtube.com/watch?v=YH56HpL8S8k,https://i.ytimg.com/vi/YH56HpL8S8k/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYzE1LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9naXJsLXNjb3V0cy1oYXZlLWEtbmV3LWNvb2tpZS1hbmQtaXQtd2lsbC1iZS1zb2xkLWluLWFyaXpvbmHSAXFodHRwczovL3d3dy5hYmMxNS5jb20vZW50ZXJ0YWlubWVudC9ldmVudHMvZ2lybC1zY291dHMtaGF2ZS1hLW5ldy1jb29raWUtYW5kLWl0LXdpbGwtYmUtc29sZC1pbi1hcml6b25hP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts have a new cookie (and it will be sold in Arizona),"Girl Scout cookies sales in Arizona do not begin until January 2022, but when they do, there will be a new cookie to try.",Things To Do,['Josh Frigerio'],2021-08-17 17:42:11.390000,2021-08-18T00:20:47.343,https://www.abc15.com/entertainment/events/girl-scouts-have-a-new-cookie-and-it-will-be-sold-in-arizona,https://ewscripps.brightspotcdn.com/dims4/default/8cde7d3/2147483647/strip/true/crop/4578x2403+0+160/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fc4%2F0c%2F9bfed50846d9b1269675a310a373%2Fgirl-scouts-adventurefuls.jpg,
https://news.google.com/articles/CCAiC3JDS1ZxR05XNWpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Girl Scouts introduce new caramel brownie cookie: the Adventurefuls | ABC7,The new Adventureful is a brownie-inspired cookie with a hint of sea salt and caramel-flavored creme.More: https://abc7.com/girl-scouts-of-america-scout-cook...,,[],,,https://www.youtube.com/watch?v=rCKVqGNW5jg,https://i.ytimg.com/vi/rCKVqGNW5jg/maxresdefault.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9saWZlL3N0eWxlL2NvbG9yYWRvLWd1aWRlL2FkdmVudHVyZWZ1bHMtZ2lybC1zY291dHMtY29va2llLzczLWJkY2ZjMjM1LWQzNDctNGY1ZC05N2ZhLTBmMjExNTM2YzBhNNIBhAFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvbGlmZS9zdHlsZS9jb2xvcmFkby1ndWlkZS9hZHZlbnR1cmVmdWxzLWdpcmwtc2NvdXRzLWNvb2tpZS83My1iZGNmYzIzNS1kMzQ3LTRmNWQtOTdmYS0wZjIxMTUzNmMwYTQ?hl=en-US&gl=US&ceid=US%3Aen,New Girl Scout cookie announced for 2022 season,Here's the new Girl Scout cookie: Adventurefuls brownie caramel sea salt cookie available February 6. When do Girl Scout cookies go on sale in 2022; On sale date.,"https://www.9news.com/,life,style,colorado-guide,local",[],2021-08-17 08:24:00,,https://www.9news.com/article/life/style/colorado-guide/adventurefuls-girl-scouts-cookie/73-bdcfc235-d347-4f5d-97fa-0f211536c0a4,https://media.9news.com/assets/KUSA/images/05439cd8-d290-41ff-83e4-cedf4a199b96/05439cd8-d290-41ff-83e4-cedf4a199b96_1140x641.jpg,false
