article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gop-contends-census-results-invalidate-illinois-legislative-maps-democrats-say-they-e2-80-99re-open-to-adjustments/ar-AANonkD?ocid=BingNews,GOP contends census results invalidate Illinois legislative maps; Democrats say they’re open to adjustments,Illinois Republicans say census data released last week invalidates the state legislative maps drawn by Democrats based on earlier population estimates,"Politics, Breaking News, News",['Rick Pearson'],2021-08-16 00:00:00,,https://www.chicagotribune.com/politics/ct-illinois-redistricting-republicans-census-20210816-ajpouiqoffa5vbrp246zcrxune-story.html,https://www.chicagotribune.com/resizer/IrGqGdEJ-Eq6UKWlnjSuH9i5Zs4=/1200x0/right/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/NWIYFAJ3KNG35GPVAHWWVI3KAQ.jpg,false
https://www.msn.com/en-us/news/us/us-appeals-judges-order-reviving-trump-remain-in-mexico-program/ar-AANo9bP?ocid=BingNews,U.S. appeals judge's order reviving Trump 'remain in Mexico' program,The administration of U.S. President Joe Biden on Monday appealed a federal judge's order to reinstate a controversial immigration program that forced tens of thousands of migrants to wait in Mexico for the resolution of their U.S. asylum cases.,Litigation,['Ted Hesson'],2021-08-16 21:45:49+00:00,2021-08-16T21:48:02.821Z,https://www.reuters.com/legal/litigation/us-appeals-judges-order-reviving-trump-remain-mexico-program-2021-08-16/,https://www.reuters.com/resizer/aVasgY1XTLBVOy64Rdw9HqunHLc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JOT342CLVJOFBCXZOLJ65433B4.jpg,
https://www.msn.com/en-us/news/us/cleveland-city-council-holds-first-meeting-with-administration-on-spending-511-million-in-federal-stimulus/ar-AANoqeb?ocid=BingNews,Cleveland City Council holds first meeting with administration on spending $511 million in federal stimulus,,Stimulus Watch,"['Robin Goist', 'Rgoist Cleveland.Com']",2021-08-16 22:56:30.537000+00:00,2021-08-16T22:56:30.537Z,https://www.cleveland.com/stimulus-watch/2021/08/cleveland-city-council-holds-first-meeting-with-administration-on-spending-511-million-in-federal-stimulus.html,https://www.cleveland.com/resizer/BjabZIQkKWLdEucupeXUM_brXts=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/F34S72NVXNF4RETR4UCULZUJCI.jpg,
https://www.msn.com/en-us/news/us/gov-kate-brown-extends-oregon-s-foreclosure-moratorium-until-the-end-of-the-year/ar-AANofyN?ocid=BingNews,Gov. Kate Brown extends Oregon’s foreclosure moratorium until the end of the year,,Politics,"['Jamie Goldberg', 'Jgoldberg Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-16 20:08:29.930000+00:00,2021-08-16T20:08:29.930Z,https://www.oregonlive.com/politics/2021/08/gov-kate-brown-extends-oregons-foreclosure-moratorium-until-the-end-of-the-year.html,https://www.oregonlive.com/resizer/-Fe7O4ggflUMaH6RQcxETVjndds=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VY5M4UDTVRF5RO2RAE7ZCSAVMM.png,
https://www.msn.com/en-us/news/us/ayanna-pressley-cancel-rent-advocate-discloses-thousands-of-dollars-in-rental-income/ar-AANotyF?ocid=BingNews,"Ayanna Pressley, 'cancel rent' advocate, discloses thousands of dollars in rental income",Massachusetts Rep. Ayanna Pressley's annual financial disclosure shows she and her husband made thousands of dollars in rental income last year.,,['Peter Hasson'],,2021-08-16T21:14:31-04:00,https://www.foxnews.com/politics/ayanna-pressley-cancel-rent-thousands-dollars-income,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1308908016.jpg,false
https://www.msn.com/en-us/news/politics/new-gavin-newsom-recall-poll-confirms-his-vulnerabilities/ar-AANo1Sx?ocid=BingNews,New Gavin Newsom recall poll confirms his vulnerabilities,The poll found that Newsom has negative approval ratings on crime and homelessness.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-16 18:00:59,2021-08-16 18:00:59,https://www.sfgate.com/gavin-newsom-recall/article/Gavin-Newsom-recall-poll-support-Elder-Paffrath-16390077.php,https://s.hdnux.com/photos/01/21/36/34/21358387/6/rawImage.jpg,
https://www.msn.com/en-us/news/us/gov-bill-lee-orders-schools-to-allow-mask-opt-outs-for-students/ar-AANnOZc?ocid=BingNews,Gov. Bill Lee orders schools to allow mask opt-outs for students,Gov. Bill Lee was under pressure from House Republicans to call a special session that could have curtailed COVID-19 mitigation as delta surges.,,[],2021-08-16 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/16/tennessee-gov-bill-lee-orders-schools-allow-mask-exemptions/8150671002/,"https://www.gannett-cdn.com/presto/2021/08/16/PNAS/4baecbf4-cd25-42b5-a326-828cc2073292-Bill_lee_Gov._03.jpg?crop=3940,2217,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/pentagon-says-up-to-22000-at-risk-afghans-could-be-transported-to-us/ar-AANosT5?ocid=BingNews,"Pentagon says up to 22,000 'at-risk' Afghans could be transported to US","Kirby said that up to 22,000 'at-risk' Afghans could be transported to three U.S. facilities",,['Michael Lee'],,2021-08-16T19:46:08-04:00,https://www.foxnews.com/politics/pentagon-says-up-to-22000-at-risk-afghans-could-be-transported-to-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Kirby-cc.jpg,false
https://www.msn.com/en-us/news/politics/former-president-coming-to-e2-80-98heart-of-trump-country-e2-80-99-on-return-to-alabama/ar-AANosKz?ocid=BingNews,Former president coming to ‘heart of Trump country’ on return to Alabama,,News,"['Mike Cason', 'Mcason Al.Com']",2021-08-16 22:53:25.305000+00:00,2021-08-16T22:53:25.305Z,https://www.al.com/news/2021/08/former-president-coming-to-heart-of-trump-country-on-return-to-alabama.html,https://www.al.com/resizer/AfIwd11Is4xSktCKoWzEHyZHUu8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CG36TSTRSZB4ZN7NW5OAVVCW7A.jpg,
https://www.msn.com/en-us/money/companies/buffett-s-berkshire-pares-drug-holdings-sheds-axalta-biogen/ar-AANo9DR?ocid=BingNews,"Buffett's Berkshire pares drug holdings, sheds Axalta, Biogen","Warren Buffett's Berkshire Hathaway Inc said on Monday it trimmed or eliminated its stakes in several pharmaceutical companies, and reported a small new stake in a Merck & Co spinoff, Organon & Co.",,['Jonathan Stempel'],2021-08-16 21:42:25+00:00,,https://www.reuters.com/article/us-investment-funds-berkshire-idUSKBN2FH2C6,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1572089068&r=LYNXMPEH7F14F&w=800,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__08876bf23068f5e39e51fd4dbecc8f70__3fda9667827fd4e491d2d0d56eb3e350&response.session=v2_e40e91778b74197d13799a4364244b2d_1F77060538696AB71BB7169339B76B1A_1629164475_1629164485_CIi3jgYQhpxRGNerh-uF4ayrxAEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E4695009758008394091%7E%7Egf5pE3aQg4ZuOyOnL9aNjAtwVFA9IRZaMSn9xwQQ4-dFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdNZFXpvVN_NumXmzK0-xletnaae0Ks_CkcXX1ttWQr-Fbq9Pl-2Y0dTFSQ14jIjojvXZNZwAuUFijuxHat88vkRujPQsxTQZqI9oBHL2rdQxcI3-BosLnVmanMGF-EVjmDMPeSzztMPGfELShpcdUGbwVW8HcQAAvG359pThwCE9MO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=23eb7d49736048c68aec180b8380bb7543f798f9b218&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3013159916%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F212b515d7d51e0c6dcfe464a66aee74e.jpg%26tblci%3DGiD0VOCzO9zFcQ0utEy8L_G1tTSqSPiElpppCIfM3S7wqSDk-U8onI-AnOqb7eRr%23tblciGiD0VOCzO9zFcQ0utEy8L_G1tTSqSPiElpppCIfM3S7wqSDk-U8onI-AnOqb7eRr&ui=1F77060538696AB71BB7169339B76B1A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDk4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI-f__________ARD5__________8BGAdkYwjSAxDgBhgIZGMIlhQQnhwYGGRjCNwVEPslGAlkYwj0FBCeHRgfZGogNkIzNkNEMEM4MTg1NEY1NjlGMDlCQTQ2ODNDRkNDNjNyDCYBBcDCAH9AwbQnS3gBgAECiAGdvcHAAQ,,,,[],,,,,
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-edge-slightly-lower-ahead-of-retail-sales-earnings/ar-AANo56g?ocid=BingNews,"Stock market news live updates: Stock futures edge slightly lower ahead of retail sales, earnings",Stock futures opened slightly to the downside Monday evening after a record-setting session.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-17-2021-221612366.html,https://s.yimg.com/ny/api/res/1.2/vIbiMUqWHXN.oscbyAG7Ig--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/e42e9ef0-fead-11eb-b5f3-3fb1cd7246ff,
https://www.msn.com/en-us/finance/topstocks/roblox-results-trail-expectations-big-time-shares-slide/ar-AANodUR?ocid=BingNews,"Roblox Results Trail Expectations Big Time, Shares Slide","Revenue registered $454.1 million, more than doubling last year’s total, but way below the FactSet analyst consensus of $684.8 million.",INVESTING,['Dan Weil'],2021-08-16 21:45:30+00:00,,https://www.thestreet.com/investing/roblox-results-trail-expectations,https://www.thestreet.com/.image/t_share/MTc2MDUxMjYwODI5NDc2MjY1/roblox.jpg,
https://www.msn.com/en-us/health/nutrition/food-stamp-expansion-is-a-long-overdue-change-that-will-help-feed-millions-of-americans/ar-AANo8Xo?ocid=BingNews,Food stamp expansion is a 'long overdue change' that will help feed millions of Americans,"Beginning October 1, all 42 million beneficiaries of the Supplemental Nutrition Assistance Program will receive a permanent increase of more than 25% to their pre-pandemic monthly aid.",,[],,,https://money.yahoo.com/food-stamp-expansion-will-help-feed-millions-of-americans-203121227.html,https://s.yimg.com/ny/api/res/1.2/sZpPovE0l0w22MnqF1yXUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjE3/https://s.yimg.com/os/creatr-uploaded-images/2021-08/e2fc5b50-febf-11eb-8b77-3307d33d4f16,
https://www.msn.com/en-us/news/us/state-street-which-manages-dollar35-trillion-is-closing-its-new-york-offices/ar-AANnMuI?ocid=BingNews,"State Street, which manages $3.5 trillion, is closing its New York offices","State Street, one of the world's largest asset managers, is shutting down its two midtown Manhattan offices as the Wall Street firm embraces a hybrid working model.",business,"['Matt Egan', 'Cnn Business']",2021-08-16 00:00:00,2021-08-16T18:13:43Z,https://www.cnn.com/2021/08/16/business/remote-work-office-new-york-state-street/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210204141859-nyse-fearless-girl-0128-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/janet-yellen-gets-a-chance-to-shape-the-fed-this-time-from-outside/ar-AANoqiA?ocid=BingNews,"Janet Yellen gets a chance to shape the Fed, this time from outside","As Treasury secretary, she will be a critical voice in deciding who ought to lead the central bank when Jerome Powell's term ends.",Business,[],2021-08-16 00:00:00,,https://www.bostonglobe.com/2021/08/16/business/janet-yellen-gets-chance-shape-fed-this-time-outside/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/uMFXVrVycM1zkpTo_yuQpwrt5vM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/UC4HKGQ5N2JGYDXBUV6PCXDIVE.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__08876bf23068f5e39e51fd4dbecc8f70__51357a98abf5de6409ba26823f86e82f&response.session=v2_e40e91778b74197d13799a4364244b2d_1F77060538696AB71BB7169339B76B1A_1629164475_1629164485_CIi3jgYQhpxRGNerh-uF4ayrxAEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E8576738875906141394%7E%7EbyiVNqlzdumTdQImYGGH3qS0MGKwglo_qrSbr_bh1UXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq5x_QAZDl5kaQl9lhAKjXFIusB6z8OtLgqrVfwF0PSiuRmAqMklle5Y1BM5xtQcpxpKSmnq-zhKYs5wYBRWpeTfW6y_HrsdVko5KibH2uMYCBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=a8a76d033a7cd0f2091bc09f8d51fe3a475ac59dc5ea&redir=https%3A%2F%2Ftracking.uytur.com%2Fc97bd5af-a90f-4ab6-8c64-65d8595ff482%3Fa%3D0%26n%3DT%26c%3D70830119-ba2f-4bb7-91fe-489619ef0068%26i%3D70830119-ba2f-4bb7-91fe-489619ef0068%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11155038%26adid%3D3009529288%26title%3DVirginia%253A%2BSay%2BBye%2BTo%2BYour%2BAuto%2BInsurance%2BBill%2BIf%2BYou%2BLive%2BIn%2BThese%2BZip%2BCodes%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60d0c910e84417.67971725.png%26ncid%3DGiD0VOCzO9zFcQ0utEy8L_G1tTSqSPiElpppCIfM3S7wqSDfz0oo0sDLrMah379Z%26campid%3D11155038%23tblciGiD0VOCzO9zFcQ0utEy8L_G1tTSqSPiElpppCIfM3S7wqSDfz0oo0sDLrMah379Z&ui=1F77060538696AB71BB7169339B76B1A&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDk4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI-f__________ARD5__________8BGAdkYwjSAxDgBhgIZGMIlhQQnhwYGGRjCNwVEPslGAlkYwj0FBCeHRgfZGogNkIzNkNEMEM4MTg1NEY1NjlGMDlCQTQ2ODNDRkNDNjNyDCYBBcDCAH9AwbQnS3gBgAECiAGdvcHAAQ,,,,[],,,,,
https://www.msn.com/en-us/money/companies/porch-makes-35m-acquisition-reshuffles-board-revenue-up-200-loss-grows-ppp-loan-forgiven/ar-AANoa9g?ocid=BingNews,Porch makes $35M acquisition; reshuffles board; revenue up 200%; loss grows; PPP loan forgiven,"Seattle-based home services technology company Porch Group boosted its second quarter revenue by 200% to $51.3 million, exceeding analysts' expectations.",,['Todd Bishop'],2021-08-16 22:00:00+00:00,2021-08-16T22:13+00:00,https://www.geekwire.com/2021/porch-makes-35m-acquisition-reshuffles-board-revenue-200-loss-grows-ppp-loan-forgiven/,https://cdn.geekwire.com/wp-content/uploads/2021/01/leadership-matt.jpg,
https://www.msn.com/en-us/health/nutrition/beyond-meat-applies-for-beyond-milk-trademark/ar-AANnRWS?ocid=BingNews,Beyond Meat Applies for Beyond Milk Trademark,Beyond Meat applies for trademark for Beyond Milk with U.S. patent officials.,INVESTING,['Rob Lenihan'],2021-08-16 19:49:25+00:00,,https://www.thestreet.com/investing/beyond-meat-applies-for-beyond-milk-trademark,https://www.thestreet.com/.image/t_share/MTcwNzYxMzQyMzQ3NjUwMzEw/beyond-meat_3.jpg,
