article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFMFwK0Q2gy8dwxD6d8eZwIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Man bitten by neighbor’s escaped pet python while on toilet, cops say",The reptile apparently escaped from a neighbor’s apartment and may have reached the man’s toilet through drains.,,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-07-06 13:59:33+00:00,2021-07-06T18:06:09+00:00,https://nypost.com/2021/07/06/man-bitten-by-escaped-pet-python-while-on-toilet-cops-say/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AUSTRIA-SNAKE_.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKDM_9YCJfZXpRKHzsn5YuQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Man bitten by neighbor’s escaped python in toilet in Austria,"A man in Austria was bitten by a 5 1/4-foot python during an early-morning visit to the toilet at his home on Monday, police said.",,['Peter Aitken'],,2021-07-05T12:16:56-04:00,https://www.foxnews.com/world/man-bitten-neighbors-python-toilet-austria,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BurmesePythonIstock-2.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldNIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldA?hl=en-US&gl=US&ceid=US%3Aen,Austrian man bitten by python during visit to the toilet,"Victim, 65, felt a nip in the genital area shortly after sitting on the lavatory at his home in Graz",Environment,[],2021-07-06 15:40:31+00:00,2021-07-06T15:48:51.000Z,http://www.theguardian.com/environment/2021/jul/06/austrian-man-bitten-by-python-during-visit-to-the-toilet,https://i.guim.co.uk/img/media/a4b266380e540ab3a8f518f4cf49255b483f15f9/0_114_768_461/master/768.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7a215d0c41fc77e24878d08096407473,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNi9ldXJvcGUvYXVzdHJpYS1weXRob24tYml0ZS10b2lsZXQtc2NsaS1pbnRsL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA2L2V1cm9wZS9hdXN0cmlhLXB5dGhvbi1iaXRlLXRvaWxldC1zY2xpLWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Austrian man bitten by python while sitting on the toilet,An Austrian had the kind of morning that nightmares are made of on Monday when a python slid through his drains and bit him while he was sitting on the toilet.,europe,['Story Reuters'],,2021-07-06T10:05:15Z,https://www.cnn.com/2021/07/06/europe/austria-python-bite-toilet-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706053705-austria-python-bite-toilet-scli-intl-super-tease.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNi9taWRkbGVlYXN0L2lzcmFlbC1nb3Zlcm5tZW50LXNldGJhY2stY2l0aXplbnNoaXAtbGF3LWludGwvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMDYvbWlkZGxlZWFzdC9pc3JhZWwtZ292ZXJubWVudC1zZXRiYWNrLWNpdGl6ZW5zaGlwLWxhdy1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Israeli government suffers first major legislative setback on controversial 'citizenship' law,The new Israeli government suffered its first major setback in the early hours of Tuesday morning when it failed to secure enough votes to extend a regulation that effectively bars Palestinians from the West Bank and Gaza married to Israelis from becoming citizens.,middleeast,['Hadas Gold'],,2021-07-06T12:02:47Z,https://www.cnn.com/2021/07/06/middleeast/israel-government-setback-citizenship-law-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210623091242-naftali-bennett-super-tease.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01NzczMjAyNtIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01NzczMjAyNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Israel's new government fails to extend controversial citizenship law,The controversial law bars Palestinians who marry Israelis from being granted citizenship rights.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-57732026,https://ichef.bbci.co.uk/news/1024/branded_news/2976/production/_119241601_mediaitem119241600.jpg,
https://news.google.com/articles/CAIiEB5ixK31CiIlLbxn7CEN9W4qGAgEKg8IACoHCAowhO7OATDh9CgwvaadAg?hl=en-US&gl=US&ceid=US%3Aen,Israel blocks law that keeps out Palestinian spouses,"JERUSALEM (AP) — Israel’s parliament early on Tuesday failed to renew a law that bars Arab citizens from extending citizenship or residency rights to spouses from the occupied West Bank and Gaza, in a tight vote that raised doubts about the viability of the country’s new coalition government.",Government and politics,['Laurie Kellman'],2021-07-06 06:50:45+00:00,2021-07-06T16:11:57Z,https://apnews.com/article/middle-east-israel-religion-business-government-and-politics-f99c3aff0368bde00eef634ef42fde7d,https://storage.googleapis.com/afs-prod/media/ea10f48c99864982bbdb2b128e225e1c/3000.jpeg,
https://news.google.com/articles/CAIiENlMWGi66476uu1hIETSdDUqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Israel’s disparate new coalition splits over law separating Palestinian families in first big test,"The “citizenship law,” barring Palestinians in Israel from extending citizenship to spouses, split even the prime minister’s own party",Middle East,[],2021-07-06 10:15:07+00:00,2021-07-06T21:17:39.979Z,https://www.washingtonpost.com/world/middle_east/israel-palestinian-residency-intifada/2021/07/06/ade519d6-de24-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5UNKUW6IAI6XLRRNN6FYNHQ2Y.jpg&w=1440,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbmF0aW9uLWxhcmdlc3QtdGVhY2hlcnMtdW5pb24tcmVqZWN0cy0xNjM3MjEzODguaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXRpb24tbGFyZ2VzdC10ZWFjaGVycy11bmlvbi1yZWplY3RzLTE2MzcyMTM4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Nation’s Largest Teachers’ Union Rejects Anti-Israel Resolution,"Jewish members and others voiced their opposition and lobbied against the NEA resolution, and the item was defeated in the chamber by a significant margin.",,['Caroline Downey'],,,https://news.yahoo.com/nation-largest-teachers-union-rejects-163721388.html,https://s.yimg.com/uu/api/res/1.2/mOZOTU49iSqp5pvF99Qc9w--~B/aD00NDc7dz03OTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/8acb72d4e257b9a916e376b2d64ddb15,
https://news.google.com/articles/CAIiEMK0UKDkXJLWpNMWQrGYgMwqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzc0MTczMtIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzc0MTczMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19: Self-isolation to end for double-jabbed, and school bubbles scrapped in England",Five things you need to know about the coronavirus pandemic this Tuesday evening.,UK,[],,,https://www.bbc.com/news/uk-57741732,https://ichef.bbci.co.uk/news/1024/branded_news/CC94/production/_111527325_index_daily_update_version02_cv_976new.png,
https://news.google.com/articles/CCAiC0pVOGtzY0lmRk5vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Javid: no need for fully vaccinated Covid contacts to self-isolate from 16 August,"Close contacts of people in England who have tested positive for Covid will not need to self-isolate if they have received both of their Covid jabs, or if th...",,[],,,https://www.youtube.com/watch?v=JU8kscIfFNo,https://i.ytimg.com/vi/JU8kscIfFNo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPcxaoj1c5zkEqAWy0cRnyAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcxMDg4ONIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzcxMDg4OC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19: 'Compelling' health argument for easing lockdown, and retail abuse warnings",Five things you need to know about the coronavirus pandemic this Sunday.,UK,[],,,https://www.bbc.com/news/uk-57710888,https://ichef.bbci.co.uk/news/1024/branded_news/CC94/production/_111527325_index_daily_update_version02_cv_976new.png,
https://news.google.com/articles/CAIiEGeWHIDRlWx-NqwxQF5Kx5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Didi shares tank as traders react to China's crackdown,The fall comes after China announced late Friday that new users in the country would not be able to download the app while it conducts a cybersecurity review.,Technology,"['Sam Shead Jessica Bursztynsky', 'Sam Shead', 'Jessica Bursztynsky']",2021-07-06 09:34:08+00:00,2021-07-07T00:00:00+0000,https://www.cnbc.com/2021/07/06/didi-shares-crash-as-traders-react-to-chinas-crackdown.html,https://image.cnbcfm.com/api/v1/image/106906895-1625577814198-106906895-16255777352021-06-11t094327z_1291860472_rc29yn9pbm91_rtrmadp_0_didi-ipo.jpg?v=1625577823,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMxNDAwODQvbmF0aW9uYWwtc2VjdXJpdHktbXVzdC1ub3QtYmUtaWdub3JlZC1iaWctdGVjaC1pcG8tdHJhaWzSAW1odHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMTQwMDg0L25hdGlvbmFsLXNlY3VyaXR5LW11c3Qtbm90LWJlLWlnbm9yZWQtYmlnLXRlY2gtaXBvLXRyYWls?hl=en-US&gl=US&ceid=US%3Aen,National security must not be ignored on Big Tech IPO trail,Tighter rules on data protection will also impose greater discipline on an industry that is crucial to innovation and productivity gains.,Opinion,"['Scmp Editorial', 'Updated', 'Jul']",2021-07-06 23:48:15+08:00,2021-07-06T23:48:06+08:00,https://www.scmp.com/comment/opinion/article/3140084/national-security-must-not-be-ignored-big-tech-ipo-trail,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/07/06/96fd4ac2-de6f-11eb-9efd-49da69ae692d_image_hires_234801.jpg?itok=MEMWW0N0&v=1625586494,
https://news.google.com/articles/CAIiEAB4bLGwea10WpBlk2DBmV4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEE7tXzDrxG6SGTVrGSyW6VMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Is this the end of OPEC? How Saudi Arabia and UAE infighting threatens the future of the oil alliance,"OPEC has been plunged into crisis, with bitter infighting between Saudi Arabia and the UAE raising questions about the future of the energy alliance.",Energy,['Sam Meredith'],2021-07-06 08:32:54+00:00,2021-07-06T10:22:18+0000,https://www.cnbc.com/2021/07/06/opec-saudi-arabia-and-uae-infighting-threatens-future-of-oil-group.html,https://image.cnbcfm.com/api/v1/image/106857956-16165075182021-03-23t131615z_918196034_rc21hm9oxsi6_rtrmadp_0_opec-usa-oil.jpeg?v=1616507554,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtanVseS02LTIwMjEtMTEzMDEwNDAwLmh0bWzSAWNodHRwczovL2NhLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtanVseS02LTIwMjEtMTEzMDEwNDAwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Stocks pull back from record levels to end mixed: Dow drops 209 points, or 0.6%",Stocks were mixed on Tuesday but held near record levels as traders returned to a relatively sanguine session following a holiday weekend in the U.S.,,[],,,https://ca.finance.yahoo.com/news/stock-market-news-live-updates-july-6-2021-113010400.html,https://s.yimg.com/ny/api/res/1.2/qabc.PU60QkPbw_8NSNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-06/fb22a770-c79c-11eb-85f7-91da6e5c81a4,
https://news.google.com/articles/CAIiEGmn0XolSjM2Jv8X5Fcldo4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Oil touches six-year high after OPEC fails to get deal, then turns negative",Oil jumped to its highest level since October 2018 on Monday amid stalled talks between OPEC and its allies.,Oil and Gas,['Pippa Stevens'],2021-07-05 22:52:52+00:00,2021-07-06T18:53:45+0000,https://www.cnbc.com/2021/07/05/oil-prices-jump-to-multiyear-highs-after-opec-talks-yield-no-production-deal-.html,https://image.cnbcfm.com/api/v1/image/106485738-15867767812020-04-09T124529Z_1895158720_RC201G9KUNLZ_RTRMADP_0_GLOBAL-OIL.jpeg?v=1586776829,false
https://news.google.com/articles/CAIiEAxpQVhedsBMcqn-lHHPve0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDxSWYi5WpQGXfm3euEBUlYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2plZmYtYmV6b3MtcmVmdXNlZC1lbGV2YXRvcnMtYW1hem9ucy0xMzEzMDc0ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos refused to take elevators in Amazon's old office and ran up 14 flights of stairs every day without breaking a sweat, his former assistant said","""He's like a puppy. He would do laps and he was never tired,"" Ann Hiatt, Jeff Bezos' former assistant, told CNBC.",,['Anna Cooban'],,,https://www.businessinsider.com/jeff-bezos-elevators-flights-steps-without-sweating-2021-7,https://s.yimg.com/ny/api/res/1.2/XfvDLTMxo4sT6JExFNt6Dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/YeCqE74Ciy4qE4EeiWJ_wA--~B/aD0yOTc2O3c9Mzk2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1e8ae58633dc63f5f7cf29c6cf7d96fd,
https://news.google.com/articles/CAIiEEQz3LPDCuylV7J9rJobBtYqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"10 things in tech: Amazon's new era, Branson in space, Crypto startups",,,"['Shona Ghosh', 'Lisa Ryan']",2021-07-06 00:00:00,2021-07-06T09:03:05Z,https://www.businessinsider.com/10-things-in-tech-amazon-new-ceo-branson-space-crypto-2021-7,https://i.insider.com/6019d677ee136f00183a9ed8?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NoYWxsZW5nZXMtZmFjaW5nLWFtYXpvbnMtbmV3LWNlby1hbmR5LWphc3N5LTIwMjEtMDctMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Factbox: The challenges facing Amazon's new CEO, Andy Jassy","Amazon.com Inc (AMZN.O) on Monday got a new chief executive: Andy Jassy, the mastermind behind its lucrative cloud computing division, who succeeds company founder Jeff Bezos.",Business,['Jeffrey Dastin'],2021-07-05 10:19:44+00:00,2021-07-05T10:21:00.311Z,https://www.reuters.com/business/challenges-facing-amazons-new-ceo-andy-jassy-2021-07-05/,https://www.reuters.com/resizer/xWuy6C6J9GrnWW1YrexKEMaR-70=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GWJCU4KPLNLGDJI5MUIITQLDMM.jpg,
https://news.google.com/articles/CAIiECmUATKeTzK5NEEHkgCMqd8qGQgEKhAIACoHCAowyNj6CjDyiPICMO-LxQU?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos steps down as Amazon CEO as retailer starts new chapter,"Next stop for the entrepreneur will be space, as he prepares for a July 20 ride on Blue Origin's New Shepard rocket.",,[],,,https://www.cbsnews.com/news/jeff-bezos-amazon-ceo-steps-down/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/05/01f5e47f-375a-4533-9b55-b04df4750ede/thumbnail/1200x630/26bbe859ff5b69a07e4ac08707ae7841/gettyimages-1169506493.jpg,false
https://news.google.com/articles/CAIiEN9mJUV55ZiAYgWhr6v8RRwqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch OLED model will go on sale October 8th for $350,Nintendo’s new Switch is official. It has a 7-inch OLED display and 64GB of built-in storage.,,"['Tom Warren', 'Richard Lawler', 'Jul']",2021-07-06 09:08:36-04:00,2021-07-06T09:08:36-04:00,https://www.theverge.com/2021/7/6/22456337/nintendo-switch-oled-model-specs-date-price,https://cdn.vox-cdn.com/thumbor/wmh8uWV8ydNN7UttA4z_v0GQp0E=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22701494/switcholedmodel.jpg,
https://news.google.com/articles/CAIiEPgM3va51SocGXqTQ7gkGyYqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"New Nintendo Switch Model Has Bigger, Better Screen, Out Oct",The Nintendo Switch (OLED model) is due out October 8 this year,,[],,,https://kotaku.com/nintendo-just-announced-the-new-switch-1847234109,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ebaa314c34f5859ef3e6dcd9ff8f3e4d.jpg",
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL25pbnRlbmRvLXN3aXRjaC1vbGVkLW1vZGVsLW9waW5pb24tMTYzOTQzNS_SAVBodHRwczovL3d3dy5hbmRyb2lkYXV0aG9yaXR5LmNvbS9hbXAvbmludGVuZG8tc3dpdGNoLW9sZWQtbW9kZWwtb3Bpbmlvbi0xNjM5NDM1Lw?hl=en-US&gl=US&ceid=US%3Aen,Here's why the Nintendo Switch OLED model isn't the 'Pro' of your dreams,The Nintendo Switch OLED Model is missing a lot of features gamers wanted with a Pro-level Switch. Here's why we think that happened.,,['C. Scott Brown'],2021-07-06 16:45:41+00:00,2021-07-06T20:56:32+00:00,https://www.androidauthority.com/nintendo-switch-oled-model-opinion-1639435/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/Nintendo-Switch-OLED-Model-Kickstand.png,
https://news.google.com/articles/CAIiEGelB_UERAEEf3UHdYX6mgIqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Switch (OLED Model) Announced, Out in October",Nintendo has finally revealed its long-rumored new model of Nintendo Switch – the Nintendo Switch (OLED Model). It will be released on October 8.,,[],,,https://www.ign.com/articles/switch-pro-announced-oled-model,https://assets-prd.ignimgs.com/2021/07/06/untitled-1-1625577292994.jpg?width=1280,
https://news.google.com/articles/CAIiEM09d20bq9eMXL5o6th-omMqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Metroid Dread First Game To Take Advantage of New Switch Model,Metroid Dread and the Switch (OLED model) will both be out on October 8,,[],,,https://kotaku.com/metroid-dread-first-game-to-take-advantage-of-new-switc-1847234638,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9f85da042e3d8f8d6766e55e09af96ba.jpg",
https://news.google.com/articles/CAIiEDBn-7pDf7Zi653WMfCmANsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Insider Preview vs. Windows 10: Early benchmarks compared,I downloaded Windows 11 on a budget laptop and a gaming laptop. Here's how it went.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/windows-11-insider-preview-vs-windows-10-early-benchmarks-compared/,https://www.cnet.com/a/img/0KN405hnfaUEi_ZIT6-5HdrnaAo=/1200x630/2020/10/12/d59d8aa9-6751-40a2-999a-e8a0fe1e639d/img-1102.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pY3Jvc29mdC1zb3VuZHMtdXJnZW50LXdhcm5pbmctd2luZG93cy0wMjI1NDEzOTcuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWljcm9zb2Z0LXNvdW5kcy11cmdlbnQtd2FybmluZy13aW5kb3dzLTAyMjU0MTM5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug,"Microsoft is sharing an urgent new warning with users of its Windows software, this one about an unpatched vulerability that hackers are apparently actively exploiting. This bug, which has been referred to as Windows PrintNightmare, seems to affect pretty much all Windows users. That’s according to the warning Microsoft issued in recent days, noting that … The post Microsoft sounds an urgent warning about the Windows ‘PrintNightmare’ bug appeared first on BGR.",,['Andy Meek'],,,https://www.yahoo.com/entertainment/microsoft-sounds-urgent-warning-windows-022541397.html,https://s.yimg.com/uu/api/res/1.2/Z8weS.phGXtx0TYUU4ADpA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/7e919784527f303e68560466a263501e,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9pbnN0YWxsLXdpbmRvd3MtMTEtdW5zdXBwb3J0ZWQtcGMv0gFFaHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL2luc3RhbGwtd2luZG93cy0xMS11bnN1cHBvcnRlZC1wYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,How to install Windows 11 on almost any unsupported PC,Want Windows 11 but have an unsupported computer? Here's how to install Windows 11 even if your PC doesn't meet the minimum requirements.,,['Zachary Wander'],2021-07-05 17:48:57+00:00,2021-08-10T18:15:13+00:00,https://www.xda-developers.com/install-windows-11-unsupported-pc/,https://www.xda-developers.com/files/2021/07/How-to-bypass-Windows-11-minimum-requirements.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2NhbnZhLWdyYXBoaWMtZGVzaWduLWFwcC1pbi13aW5kb3dzLTExL9IBQ2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2NhbnZhLWdyYXBoaWMtZGVzaWduLWFwcC1pbi13aW5kb3dzLTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 gets its first third-party win32 graphic design app,,Apps,[],,,https://mspoweruser.com/canva-graphic-design-app-in-windows-11/,https://mspoweruser.com/wp-content/uploads/2021/07/Canva-Hero.png,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhbnQtZG93bmdyYWRlLXdpbmRvd3MtMTEtd2luZG93cy0yMjIzNTcwODQuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2FudC1kb3duZ3JhZGUtd2luZG93cy0xMS13aW5kb3dzLTIyMjM1NzA4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Want to downgrade from Windows 11 to Windows 10? There’s a huge catch,"Microsoft unveiled the Windows 11 upgrade a few weeks ago. The operating system update brings over a slight design makeover, but also several new features. The new software will be available as a free upgrade to Windows 10 users, although there is one huge caveat. Microsoft has hardware requirements in place that not all PCs … The post Want to downgrade from Windows 11 to Windows 10? There’s a huge catch appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/want-downgrade-windows-11-windows-222357084.html,https://s.yimg.com/uu/api/res/1.2/86N1E.D0V7svvWMjP2u7zw--~B/aD05OTA7dz0xNTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/8469c328d48b9df697382d802b7f575a,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wNi9ub3RoaW5nLWZvdW5kZXItY2FybC1wZWktb24tZWFyLTEtYW5kLWJ1aWxkaW5nLWEtaGFyZHdhcmUtc3RhcnR1cC1mcm9tLXNjcmF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Nothing founder Carl Pei on Ear (1) and building a hardware startup from scratch – TechCrunch,"""If we take a take a step back and think about it from a consumer perspective, we feel like, as a whole consumer, tech is quite, quite boring.""",,[],2021-07-06 04:00:31,,https://techcrunch.com/2021/07/06/nothing-founder-carl-pei-on-ear-1-and-building-a-hardware-startup-from-scratch/,https://techcrunch.com/wp-content/uploads/2019/10/Carl-Pei-OnePlusDSC04551.jpg?w=600,
