article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/the-best-deals-in-apple-s-amazon-store/ar-AAMTnzu?ocid=BingNews,The best deals in Apple's Amazon store,"Yes, Apple has a shop on Amazon. And that means you can get official Apple products with free Prime shipping, and even better, it's almost the whole product line — from iPhones to silicone cases and Apple Watches to accessories, all the way to the Mac and almost everything in between.",,['Jacob Krol'],2021-08-03 00:00:00,2021-08-04T15:50:48Z,https://www.cnn.com/2021/08/03/cnn-underscored/amazon-apple-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201020224701-9-underscored-ipad-air-fourth-generation-review-super-169.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__c71da62dbe07dc861ece9cffd08dcd2a__0ae02aa830375ba3847fd1f88ac630e2&response.session=v2_56ee7d8a3cfe17337593171ec6c59999_34D5730C8B5B6B8E3D5463848A856AE7_1628010884_1628010962_CIi3jgYQhpxRGLnHytWtsMWu-wEgBigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E3940163961867316621%7E%7E4LEz5bvcm6obyueyW9MF0l4gDmRXp3iGhxQzbJ8r9RAndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmO32hCdmWr0SrtMkW0BZU2faqsH8h6MqS8ABZwWLRY_yuzMcqMQzAqM_6J0l1aPHpdE_6SiuVbyLOHf3u-EaYb7VXviMM2dUCdXYJr51dWAHESpSX2v6KX_Nn_h-pXfP-Tg&item.type=text&sig=84fb94ecf159373007053b74a7c177fabf506632fc63&redir=https%3A%2F%2Fwww.startengine.com%2Fgroguru%3Futm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSD12VQoze6hn6nD9qpu%23tblciGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSD12VQoze6hn6nD9qpu&ui=34D5730C8B5B6B8E3D5463848A856AE7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDUHxgjZGMI0gMQ4AYYCGRjCJYUEJocGBhkYwj7GRCcJhgJZGMI9BQQnh0YH2RqIDRBMzU5NUEyNzM0QzRGN0JCMzk0QUEwMjM4QkU4MzA5eAGAAQKIAaj72boB,,,,[],,,,,
https://www.msn.com/en-us/money/other/youtube-creators-can-now-get-10000-per-month-for-making-shorts/ar-AAMTxr4?ocid=BingNews,"YouTube creators can now get $10,000 per month for making Shorts","YouTube’s Shorts Fund will pay creators up to $10,000 per month for making original videos for YouTube’s TikTok competitor, YouTube Shorts.",,"['Jacob Kastrenakes', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:00:00-04:00,https://www.theverge.com/2021/8/3/22606291/youtube-shorts-fund-launches-100-million,https://cdn.vox-cdn.com/thumbor/SAlUfcT0S1i-f-UC4Oi8Z0YeOG0=/0x311:4332x2579/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22375994/youtube_shorts_beta.jpg,
https://www.msn.com/en-us/money/other/do-you-know-your-company-s-water-risk-this-platform-shows-it-in-real-time/ar-AAMSDxt?ocid=BingNews,Do you know your company’s ‘water risk’? This platform shows it in real time,"Companies need water to grow crops and provide hydroelectric activity, but also need to avoid floods and rising seas. Waterplan helps monitor it all so companies can plan for potential liquid-based disruptions to business.",,"['About The Author', ""Adele Peters Is A Staff Writer At Fast Company Who Focuses On Solutions To Some Of The World'S Largest Problems"", 'Climate Change To Homelessness. Previously', 'She Worked With Good', 'Biolite', 'The Sustainable Products', 'Solutions Program At Uc Berkeley', 'Contributed To The Second Edition Of The Bestselling Book', 'Worldchanging', ""A User'S Guide For The Century.""]",2021-08-03 06:00:29,2021-08-03T05:06:05,https://www.fastcompany.com/90661286/do-you-know-your-companys-water-risk-this-platform-shows-it-in-real-time,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-90661286-waterplan.jpg",
https://www.msn.com/en-us/music/news/dababy-dropped-from-two-more-festivals-over-homophobic-comments/ar-AAMTl6B?ocid=BingNews,DaBaby Dropped From Three More Festivals Over Homophobic Comments,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-08-03 16:56:39+00:00,2021-08-03T16:56:53+00:00,https://www.rollingstone.com/music/music-news/dababy-dropped-austin-city-limits-iheartradio-festivals-1206718/,https://www.rollingstone.com/wp-content/uploads/2021/08/dababy-again.jpg,
https://www.msn.com/en-us/sports/olympics/simone-biles-is-headed-out-on-tour-after-the-olympics/ar-AAMT9Ju?ocid=BingNews,Simone Biles is headed out on her 'GOAT' tour this fall,Simone Biles has one plan in place following this summer's Tokyo Olympics.,entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T01:40:00Z,https://www.cnn.com/2021/08/03/entertainment/simone-biles-tour-goat-united-states-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803063347-28-olympics-gymnastics-080321-super-tease.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/DZUVPMWSCULHKD5X5TOJJDXZTXE42XLCKVEYN5GQQI2PEZ2OJ6ZAYA447XRBK5O6QKK4FSBTTSXNOHB56BKZUD5GX2IZHSIW36VANSLSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAYNPWYWVFNBNO7SUNUUWHO3SU7YYOYURDB6WSYJ4G7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNODWIN7ZXTDIFHIM4SEZXZJHB2LWAPBGEFF27IYYYKAIW3XPLF5SAENT4OFIYI46S4GCL63MJI3XWRAOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPOHMI6ZWXDWGDUBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQSMO6V7ZQWL3KVEKMWIENXWG3VS4XOXNXLVK6XF2GHVHW5JJOUKK625453HJ3J4RR3UQJBK4K4H44MDVOSZV5JACXAYIUQ2IYFZX6SAU/,,,,[],,,,,
https://www.msn.com/en-us/sports/olympics/us-women-s-gymnasts-join-hoda-in-1st-interview-since-finishing-olympics-full-interview/ar-AAMTF4T?ocid=BingNews,US women's gymnasts join Hoda in 1st interview since finishing Olympics: Full interview,"Team USA's women gymnasts joined Hoda Kotb on TODAY after the last Olympic gymnastics event, the individual balance beam final, where Simone Biles won bronze.",,"['Maura Hohman Is A Brooklyn-Based Weekend Editor', 'Reporter For Today Digital Who Joined The Team Early In The Coronavirus Pandemic. While She Happily Writes About A Range Of Topics', 'Pop Culture To Politics', 'She Has A Special Interest In In-Depth Health Coverage', 'Especially Research', ""Women'S Health"", 'Racial Health Disparities.']",2021-08-03 15:52:00+00:00,Wed Aug 04 2021 10:27:51 GMT+0000 (UTC),https://www.today.com/news/us-women-s-gymnasts-today-after-finishing-olympics-full-interview-t227247,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1756703/hoda-gymnasts-interview-kb-main-210803.jpg",false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/sarah-ferguson-defends-superhero-son-in-law-jack-brooksbank-following-controversial-boat-photos/ar-AAMTjzI?ocid=BingNews,Sarah Ferguson Defends 'Superhero' Son-in-Law Jack Brooksbank Following Controversial Boat Photos,Sarah Ferguson called son-in-law Jack Brooksbank a 'superhero' and 'fabulous' after photos showed him aboard a yacht with bikini-clad women other than his wife Princess Eugenie,,['Stephanie Petit'],,,https://people.com/royals/sarah-ferguson-defends-son-in-law-jack-brooksbank/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1717&h=859&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2018%2F07%2Fgettyimages-690961216-1-1.jpg,false
https://www.msn.com/en-us/entertainment/news/americas-got-talent-star-jane-marczewski-says-she-can-no-longer-compete-due-to-cancer-illness/ar-AAMTifW?ocid=BingNews,'America's Got Talent' contestant departs show due to cancer battle,"""America's Got Talent"" star Jane Marczewski has withdrawn from the competition due to health issues as she battles cancer.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T00:15:53Z,https://www.cnn.com/2021/08/03/entertainment/jane-marczewski-nightbirde-americas-got-talent-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210609134029-agt-nightbirde-golden-buzzer-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions/ar-AAMTcdZ?ocid=BingNews,‘Riverdale’ Star Lochlyn Munro Among Cast For Canada-Switzerland Co-Pro ‘Invasions’,"The psychological drama, about a community in danger from a rare insect, is underway in Canada.",,['Andreas Wiseman'],2021-08-03 15:15:48+00:00,2021-08-03T14:00:43+00:00,https://deadline.com/2021/08/riverdale-star-lochlyn-munro-among-cast-for-canada-switzerland-co-pro-invasions-1234807565/,https://deadline.com/wp-content/uploads/2021/08/Munro-Glowicki-Sparrow-Roberts.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/weezer-cover-metallica-s-enter-sandman-for-black-album-anniversary/ar-AAMTArX?ocid=BingNews,Weezer Cover Metallica’s ‘Enter Sandman’ for ‘Black Album’ Anniversary,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-08-03 16:20:15+00:00,2021-08-03T16:20:15+00:00,https://www.rollingstone.com/music/music-news/weezer-metallica-enter-sandman-blacklist-black-album-1206759/,https://www.rollingstone.com/wp-content/uploads/2021/08/weezer.jpeg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9774127/49043488/QJG76NUOAOXQPHPVUEEH4TSFIHBD2APR37OHRVMCMC46KMZJQ2BBRXDY5EHDHW5WWAIERUWRBQRIFXMRVK7FPHK3BLW6SRRD6CR4NMEWF36KA4MP2DA2IKRJX6DYEQELY2HPG266FYA6K27TD2KBELQGCZ2MFZBU7GOAP5UWZABAV6TM4OTE6GNWHU342OISHDJV2IB5ULKPSTWCYUDW4VT4GBLSMLTIMKNQ5NYLB7HYPMNV5LU3TIYKALJSI2R3UBEBJXQNBTVMRQ7V5GRUMBXTSMK6M3WVJ4ISFZKBVVPQHTPH4QZCJO7G32SD4KU6RJXOSVTYWNETH27UUQDJUX3HTFP4GIEZUZDGRHSQTAZEPGRPN3JYCNPKQP5XXZDSWFGV5LKW6BJWU6SYUOB5PAYDDZGHID2QTBLTHDISL7GZVWNJQQT5NDSWHC5URS3ET6U5UCKDLGYLX5636SGJTBKGH5LAJJJEE5HHTOGLPBUR7N3KY6TD6LCXB6NP7XLO3AYY6AHNO6XI546KT7CSB2IORGPUKFRUVTGZRMBQLVXGQ6NNV4J4MT76KAYBX5TY/,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/blake-lively-and-ryan-reynolds-recreate-their-first-date-for-10-year-anniversary/ar-AAMTxtw?ocid=BingNews,Blake Lively and Ryan Reynolds recreate their first date,"If there were an award for the cutest anniversary idea, Blake Lively and Ryan Reynolds would win.",entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-03T17:41:30Z,https://www.cnn.com/2021/08/03/entertainment/blake-lively-ryan-reynolds-date-10-year-anniversary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201126163636-ryan-reynolds-blake-lively-file-2018-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/sundance-to-demand-vaccination-proof-for-2022-festival/ar-AAMTvbz?ocid=BingNews,Sundance to Demand Vaccination Proof for 2022 Festival,"The Utah festival is asking all fest-goers ""to be fully vaccinated.""",,['Etan Vlessing'],2021-08-03 15:24:41+00:00,2021-08-04T12:34:36+00:00,https://www.hollywoodreporter.com/movies/movie-news/sundance-demand-vaccination-proof-2022-festival-1234991962/,https://www.hollywoodreporter.com/wp-content/uploads/2019/01/GettyImages1088761364H2019.jpg?w=1024,
https://www.msn.com/en-us/news/us/gov-cuomo-sexually-harassed-multiple-women-ny-ag-probe-finds/ar-AAMTtfO?ocid=BingNews,"Gov. Cuomo sexually harassed multiple women, NY AG probe finds","New York Gov. Andrew Cuomo was found to have sexually harassed multiple women, the New York state attorney general announced Tuesday morning after a four-month probe.",,"['Abc News', 'Aaron Katersky', 'Lucien Bruggeman', 'August']",,,https://abcnews.go.com/US/ny-ag-probe-finds-cuomo-sexually-harassed-multiple/story?id=79240764,https://s.abcnews.com/images/US/andrew-cuomo-01-gty-jc-210803_1628001693673_hpMain_16x9_992.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__987fccd06b44350d7236123dda151f00__9d48355a53408c2840dc13133b01cf6a&response.session=v2_56ee7d8a3cfe17337593171ec6c59999_34D5730C8B5B6B8E3D5463848A856AE7_1628010884_1628010984_CIi3jgYQhpxRGMWwosb-uIT0qwEgCCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E-7308156329041866720%7E%7EG2ljcN5UCp8BCPT22AbT4zQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZgiETa2Im_Fc80zHBgqThF3VXWaFRbY8kEpGo1tCgxJj5Vcz38GcP9BaI6tqEkHtx815hTX38rPfQkn6EDjRQmBxMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=fbbc96a515c1232b9ed4bc214ba78064c60dac6c2641&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dcop_man%26subId3%3Dseniordriversgreatnews%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSC8wkIon9qGo-mF9M0k%26tblci%3DGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSC8wkIon9qGo-mF9M0k%23tblciGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSC8wkIon9qGo-mF9M0k&ui=34D5730C8B5B6B8E3D5463848A856AE7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEyNTiA3uPOBECRpA5IsOUPUM7X2QNYvQRjCNcWENQfGCNkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCPsZEJwmGAlkYwj0FBCeHRgfZGogRTk4QzdFRjRENERFNDNDOThBNzY1QzNEOUYyOEJGOTB4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/us/andrea-campbell-the-bostoncom-interview/ar-AAMSTTV?ocid=BingNews,Boston mayoral race: Andrea Campbell's interview with Boston.com,"Andrea Campbell on on reforming police, building better schools, and standing out in a competitive mayoral race.",,[],2021-08-03 00:00:00,2021-08-03T12:31:49+00:00,https://www.boston.com/news/politics/2021/08/03/boston-mayoral-race-andrea-campbell-interview/,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackiandreacampbell-60f82d6a1cfc9.jpg,false
https://www.msn.com/en-us/news/politics/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio/ar-AAMTpxz?ocid=BingNews,Jim Renacci's weak fundraising sparks doubts about ability to oust Mike DeWine in Ohio,"Jim Renacci raised a paltry $22,000 during the first three weeks of his gubernatorial campaign, leading Ohio Republicans to question his chances of ousting Gov. Mike DeWine in next April’s GOP primary.",US Campaign News,[],2021-08-03 14:37:53.372000,2021-08-03T20:22:55.129,https://www.washingtonexaminer.com/news/campaigns/jim-renaccis-weak-fundraising-sparks-doubts-about-ability-to-oust-mike-dewine-in-ohio,https://mediadc.brightspotcdn.com/dims4/default/dfcff63/2147483647/strip/true/crop/4182x2196+0+296/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F81%2F1f%2Ff47910dc46d99b5dcf7aaf747aee%2Fap21160795976298.jpg,
https://www.msn.com/en-us/news/politics/what-did-jim-jordan-know-and-when-did-he-know-it/ar-AAMTnuj?ocid=BingNews,What Did Jim Jordan Know And When Did He Know It?,"A lot of things happened. Here are some of the things. Did Rep. Jim Jordan (R-OH) ask Trump to intervene in the Jan. 6 riots? “Look, I don’t get into…",,"['David Kurtz', 'Cristina Cabrera', 'August', 'Tpm_Dk']",2021-08-03 07:35:00-04:00,2021-08-03T12:30-04:00,https://talkingpointsmemo.com/morning-memo/what-did-donald-trump-and-jim-jordan-talk-about-on-jan-6,https://cdn.talkingpointsmemo.com/wp-content/themes/talkingpointsmemo/assets/images/morning-memo-logo.jpg,
https://www.msn.com/en-us/news/politics/maricopa-county-and-dominion-refuse-to-comply-with-audit-subpoenas/ar-AAMTtxV?ocid=BingNews,Maricopa County and Dominion refuse to comply with Arizona election audit subpoenas,The Arizona state Senate demanded more information from the county and voting systems company to help contractors complete a controversial 2020 election audit.,,"['Adam Brewster', 'Cbs News Political Reporter.']",,,https://www.cbsnews.com/news/arizona-audit-election-subpoenas-maricopa-county-dominion-voting-systems-refuse/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/16/af39f610-386b-48b7-b055-d3d0902eefbf/thumbnail/1200x630/89a68528bf65480174348181ff4b4472/ap-21126825902818.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__987fccd06b44350d7236123dda151f00__f85726d6fd99cd675a7e872ff743060e&response.session=v2_56ee7d8a3cfe17337593171ec6c59999_34D5730C8B5B6B8E3D5463848A856AE7_1628010884_1628010984_CIi3jgYQhpxRGMWwosb-uIT0qwEgCCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E-6474163561737719639%7E%7EMHkoaQ3RSY_4_6XMnBvOros-hIKxR0mI68MdOwsSYrRFiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdMsH2zVfnp8zQsBiVCngs1S_AhFuGvuEMAWlG_60LZjU8yaOR1u_2q6tP4DxED-tcFl5489afyJHhd5upHJQOVuuqDpQLjd4VCasy1Brt1y1Xb5aARWNLxzzh9qHPbcvgd1vRbhrWsbTetrGu_hmdGrwVW8HcQAAvG359pThwCE9MO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=01b2052362002a70dbf12f539e096040d25b94472d93&redir=https%3A%2F%2Fbeyouchair.com%2Fpages%2Fregister-for-pre-order-tb%3Futm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSCC8FQoi6qXl7HmhMI9%23tblciGiBY9DQpW3ket4oCR5NwyWpDYRhpC1xwUJEDDGeoWz_ovSCC8FQoi6qXl7HmhMI9&ui=34D5730C8B5B6B8E3D5463848A856AE7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIKd2F0ZXIxMDEyNTiA3uPOBECRpA5IsOUPUM7X2QNYvQRjCNcWENQfGCNkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCPsZEJwmGAlkYwj0FBCeHRgfZGogRTk4QzdFRjRENERFNDNDOThBNzY1QzNEOUYyOEJGOTB4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/politics/aoc-interview-bidens-argument-that-his-hands-are-tied-on-evictions-doesnt-really-hold-water-and-he-should-risk-a-supreme-court-showdown/ar-AAMTkJh?ocid=BingNews,"AOC argues Biden should risk a Supreme Court showdown to extend the US eviction ban, even as he claims his hands are tied","""We're either going to have the votes now, or we're going to have the votes when we have a catastrophic tsunami of evictions,"" she told Insider.",,['Joseph Zeballos-Roig'],2021-08-03 00:00:00,2021-08-03T17:51:28Z,https://www.businessinsider.com/aoc-white-house-extend-federal-eviction-moratorium-supreme-court-showdown-2021-8,https://i.insider.com/6109472d372268001a595dbd?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/baltimore-county-voters-to-decide-qualifications-for-public-works-director/ar-AAMTbhD?ocid=BingNews,Baltimore County voters to decide qualifications for Public Works director,The question of whether to end Baltimore County’s infrastructure developer will be put to voters on next year’s ballot.,"Baltimore County, Maryland, Latest, Politics",['Taylor Deville'],2021-08-03 00:00:00,,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-ballot-question-public-works-engineer-20210803-durgxlyk7nb5jpozrwdlrrkxyy-story.html,https://www.baltimoresun.com/resizer/tmFndllv5A2EC7gyPvUBMucUJQU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O427I3QHTRCXZNRBLG2NJ476PY.jpg,false
https://www.msn.com/en-us/news/politics/a-pro-trump-arizona-state-senator-called-for-the-mass-imprisonment-of-maricopa-county-officials-after-they-condemned-the-election-audit/ar-AAMTc1b?ocid=BingNews,A pro-Trump Arizona state senator called for the mass imprisonment of Maricopa County officials after they condemned the election audit,Wendy Rogers slammed election officials who defied a subpoena relating to Arizona's highly partisan and widely criticized audit of the 2020 election.,,['Thomas Colson'],2021-08-03 00:00:00,2021-08-03T20:14:24Z,https://www.businessinsider.com/arizona-state-senator-wendy-rogers-says-imprison-maricopa-county-officials-2021-8,https://i.insider.com/610943f9372268001a595cea?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/savingandinvesting/august-actually-is-a-great-time-to-be-in-stocks/ar-AAMSS1T?ocid=BingNews,Opinion: August spooks many stock investors but it’s actually one of the Dow’s best months,August has delivered investors above-average gains over much of the U.S. market's history.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/you-may-not-believe-it-but-august-actually-is-a-great-time-to-be-in-stocks-11627980066,https://images.mktw.net/im-379362/social,true
https://www.msn.com/en-us/money/companies/mcdonalds-again-requiring-masks-as-delta-variant-spreads/ar-AAMTp35?ocid=BingNews,McDonald's again requiring masks as Delta variant spreads COVID-19,Fast-food chain brings back requirement for workers and customers regardless of their vaccination status.,,['Kate Gibson'],,,https://www.cbsnews.com/news/mcdonalds-mask-delta-variant-covid-19/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/03/9399ce2f-2e44-4af6-8dab-3aef976798aa/thumbnail/1200x630/447f1534e82435b25ad3aa47c3fa4941/mcdonalds-gettyimages-1331161379.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9178658/48637671/DZUVPMWSCULHKD5X5TOJJDXZTXDJJM5JH3TLFLWQQI2PEZ2OJ6ZLZKH4APMKO7UQLHVEAB4C4R4YKYCKFMQXXDV35XYVBHDCKF27MMR6NSDHVYNM6LXZCP7Y7XGTECFCMN7NCQIAK5RAY565IFKNQC6K6PCFVDG5WFDZYWZFFJNOCZC3PGYG7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY57WDJ73YAK5WN7VZS3TMWN2ZXBCT5SK4UOZWTNODWIN7ZXTDIFHIM4SEZXZJHB2LWAPBGEFF27IYYYKAIW3XPLF5SAENT4OFIYI46S4GCL63MJI3XWRAOFKLGXP433T3K7W43VSK4377UC7QSUIRKGYYCLSCVI6IXQONKTUT76DOMG27FXZRPZGS7UCYGT4K5VWZLMZUOGBNDPB6SC3KSW5AKQEBNWVLWYBAIJXO7EQZZQEYNQPI3G5F7Y3UU5TYYR5RVFLNPX7MRPZ2Z7XCK3652NV3VFRCINJ7UTQXMKDUYJNGTYZ4WYSBR7LPEZHY4FHLZZKCBZ7EXSGHVHW5JJOUKK625453HJ3J4RR25ELBJYXRRBXW3D6QIXCEYJZJZXURXVQZO4D3N6/,,,,[],,,,,
https://www.msn.com/en-us/money/markets/why-biden-s-economic-policies-are-more-like-trump-s-than-obama-s/ar-AAMTuIi?ocid=BingNews,Opinion: Why Biden’s economic policies are more like Trump’s than Obama’s,"NEW YORK (Project Syndicate)—About half a year into Joe Biden’s presidency, it is time to consider how his administration’s economic doctrine compares to...",,['Nouriel Roubini'],,,https://www.marketwatch.com/story/why-bidens-economic-policies-are-more-like-trumps-than-obamas-11628003140,https://images.mktw.net/im-379458/social,true
https://www.msn.com/en-us/money/markets/stocks-push-higher-as-earnings-outweigh-worries-about-covid-and-chinas-clampdown/ar-AAMTfR4?ocid=BingNews,S&P 500 Closes at Record High as Earnings Outweigh COVID and China Concerns,Stocks end higher as solid earnings reports outweigh jitters about the spread of COVID-19's delta variant and China's clampdown on its gaming and technology sectors,MARKETS,['Joseph Woelfel'],2021-08-03 20:16:25+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-earnings-alibaba,https://www.thestreet.com/.image/t_share/MTY4NjUxNzEwNzgzODI1ODE1/stocks-close-higher-as-wall-street-dissects-new-tax-laws.png,
https://www.msn.com/en-us/money/realestate/california-company-that-is-opening-a-downtown-dallas-office-has-made-a-building-buy/ar-AAMTetT?ocid=BingNews,California company that’s opening a downtown Dallas office has made a building buy,A California company that recently announced plans for a downtown Dallas office has now purchased a distribution building in the area. Los Angeles tech-welln...,Real Estate,['Steve Brown'],2021-08-03 00:00:00,2021-08-03T17:40:37.214Z,https://www.dallasnews.com/business/real-estate/2021/08/03/california-company-that-is-opening-a-downtown-dallas-office-has-made-a-building-buy/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/igbAnw0djtDVhrJ9Rl50jYOzCRA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/VRF275THYJCWNBBZXBOD4WX5RY.jpeg,false
