article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/roanoke-fathers-and-father-figures-celebrated-during-black-father-festival/ar-AANBCJM?ocid=BingNews,Roanoke fathers and father figures celebrated during Black Father Festival,Organizers say it’s a way to create a space for Black fathers and father figures to be celebrated.,,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/roanoke-fathers-father-figures-celebrated-during-black-father-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/P0pVke-W0nc6kMJgx2NcbkMV7b4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DT33SVEDOZA4BGF3BR5OGIF6HY.png,
https://www.msn.com/en-us/news/us/roanoke-barbershop-honors-camden-brown/ar-AANBMm5?ocid=BingNews,Roanoke barbershop honors Camden Brown,"Providing free back-to-school haircuts is a tradition for one Roanoke barber shop. And this year, the popular event became a tribute to a young man whose life was cut short earlier this month.",,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/roanoke-barbershop-honors-camden-brown/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nlWz6lXLWsxxX5v9pqa-jUZ3sno=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4FN745LA55AE3N5YJP2EYKODTY.jpg,
https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,"Richmond Christian School headmaster, business director charged with failure to report sexual abuse",The head of Richmond Christian School and the school's business director have been arrested by Chesterfield police. The two men are accused of failing to report the assault of a female student by the school's former volleyball coach.,,"['Jakob Cordes', 'Sabrina Shutters', 'David Williams', 'Jordan Bondurant', 'The Associated Press']",2021-08-21 12:49:51+00:00,2021-08-21T16:52:53+00:00,https://www.wric.com/news/crime/breaking-richmond-christian-school-headmaster-business-director-charged-with-failure-to-report-sexual-abuse/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/richmond-christian.png?w=1280,
https://www.msn.com/en-us/news/us/back-to-school-extravaganza-prepares-roanoke-students-for-return-to-the-classroom/ar-AANAipd?ocid=BingNews,Back to School Extravaganza prepares Roanoke students for return to the classroom,"Students in the city of Roanoke will return to the classroom with a spring in their step and plenty of school supplies in their backpacks. Saturday morning, the school division distributed donated supplies to thousands of students and their families, during the annual Back to School Extravaganza.",,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/back-school-extravaganza-prepares-roanoke-students-return-classroom/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/3db-kMZoJvaDGZRgeITu1nN_eMA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G2WP32I5JJBT3AHL2FE4MEZHUE.jpg,
https://www.msn.com/en-us/news/us/gun-owners-turn-out-for-buyback-event-in-roanoke/ar-AANA7nK?ocid=BingNews,Gun owners turn out for buyback event in Roanoke,Dozens of people turned out Saturday morning to turn in guns they no longer wanted in their homes. The ‘Groceries Not Guns’ event exchanged firearms for gift cards. The numbers exceeded organizers expectations and the funds they had raised to make it happen.,,[],2021-08-21 00:00:00,,https://www.wdbj7.com/2021/08/21/gun-owners-turn-out-buyback-event-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/BpctwXJ_B4jqBeWUx_VJHwzBmOg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G26Z6OVKXJARJBMVSO7SI2YLG4.jpg,
https://www.msn.com/en-us/news/us/sidewalk-art-show-returns-in-downtown-roanoke/ar-AANAezh?ocid=BingNews,Sidewalk Art Show returns in downtown Roanoke,"A year after the Sidewalk Art Show went virtual because of the pandemic, more than 100 artists and many more art lovers returned to downtown Roanoke on Saturday.",,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/sidewalk-art-show-returns-downtown-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/coJkT8-ny3rAhQHbx9NqK3GUDLk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/B2XU4QMAKVDLLC3GNL6IPJLVVY.png,
https://www.wsls.com/video/news/2021/08/21/virginias-first-gun-buyback-event-collects-91-guns-shuts-down-early-for-exceeding-expectations/,"Virginia’s first gun buyback event collects 91 guns, shuts down early for exceeding expectations","Virginia’s first gun buyback event in Roanoke, called Groceries Not Guns, shut down early on Saturday for exceeding expectations.",News,[],2021-08-21 00:00:00,2021-08-21T22:11:55Z,https://www.wsls.com/video/news/2021/08/21/virginias-first-gun-buyback-event-collects-91-guns-shuts-down-early-for-exceeding-expectations/,https://www.wsls.com/resizer/hIUXJ9w0V01y0eOR5pvkIoNjulE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-21-2021/t_2ecf2aae6b3f4c3d8e200cea42ecab09_name_image.jpg,false
https://www.msn.com/en-us/news/us/e2-80-98no-guns-just-fun-e2-80-99-event-focuses-on-problem-of-gun-violence/ar-AANzZDS?ocid=BingNews,"‘No Guns, Just Fun’ event focuses on problem of gun violence","While community groups partnered on the ‘Groceries Not Guns’ event in Roanoke Saturday, others were also at work on the problem of gun violence.",,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/no-guns-just-fun-event-focuses-problem-gun-violence/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FRNYG0zaGmI41El7aWlfwTebedg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4SASQKK7F5C3NNJHLFIWDU6GOM.png,
https://www.msn.com/en-us/money/markets/biden-says-us-has-long-way-to-go-and-a-lot-could-still-go-wrong-in-afghanistan-evacuation/ar-AANBLca?ocid=BingNews,Biden says U.S. has 'long way to go and a lot could still go wrong' in Afghanistan evacuation,The Biden administration is facing criticism of its handling of the overall U.S. withdrawal from Afghanistan.,Politics,['Emma Newburger'],2021-08-22 00:00:00,2021-08-23T01:36:41+0000,https://www.cnbc.com/2021/08/22/biden-afghanistan-evacuation-us-has-long-way-to-go.html,https://image.cnbcfm.com/api/v1/image/106931210-1629672078079-106931210-1629485099919-gettyimages-1234779011-AFP_9LF2BV.jpg?v=1629672123,false
https://www.msn.com/en-us/health/medical/cuban-doctors-voice-rare-criticism-of-covid-19-handling-by-government/ar-AANBDR7?ocid=BingNews,Cuban doctors voice rare criticism of government's Covid-19 handling,"Following widespread anti-government protests last month, the Cuban government is now receiving unprecedented criticism from health care workers who say officials botched the island's response to the pandemic.",americas,['Patrick Oppmann'],2021-08-22 00:00:00,2021-08-22T18:36:14Z,https://www.cnn.com/2021/08/22/americas/cuba-doctors-covid-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822135805-abdala-covid-19-vaccine-cuba-06-23-2021-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__efcc850c6b65814fd52076e664100f55__89fe3998e2bd9c80dad03d5089ca378c&response.session=v2_e5ff10e78f0ea5585b2b079d5bba6fac_3FC3DBE298D46EC7236ECB7E99866FEE_1629682503_1629682538_CIi3jgYQhpxRGO-ur6fc-oeVISACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E7732780466154179195%7E%7EGVYSo8cdQETFA7HeaXFthvLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92KJ9zyNm2Ci6Q6ycBtWYyXtnzaUnXUE8H8o40sv6ftqMOfYpsVwA7gjGpxjQ2Rl1z0AOObF3xPZh7Gi0-za_4xXcfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=3d5e7c62561973894d837579b58a3fdc5b6e68c30ce1&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iDi-k0o3PPKrreTwLPzAQ%23tblciGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iDi-k0o3PPKrreTwLPzAQ&ui=3FC3DBE298D46EC7236ECB7E99866FEE&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI5OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQoBwYGGRjCP0eELYqGAtkYwj0FBCeHRgfZGogNDNCRUY1REYzQTdFNEJDQjk0Q0VFRjRBMDc3NTMxQkN4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/brutal-isis-k-affiliate-in-afghanistan-poses-terror-threat-to-us-evacuation/ar-AANBFn8?ocid=BingNews,USA TODAY,,,[],2021-08-22 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/world/kamala-harris-on-charm-offensive-in-south-east-asia/ar-AANBMoU?ocid=BingNews,Kamala Harris joins diplomatic charm offensive in South East Asia,The US vice-president's trip to the region falls in the shadow of a chaotic withdrawal from Afghanistan.,Asia,[],,,https://www.bbc.com/news/world-asia-58277226,https://ichef.bbci.co.uk/news/1024/branded_news/117D7/production/_120093617_gettyimages-1234118507.jpg,
https://www.msn.com/en-us/news/world/egypt-to-close-rafah-crossing-with-gaza-from-monday/ar-AANBHpx?ocid=BingNews,Egypt to close Rafah crossing with Gaza from Monday,"Egypt is to close the Rafah crossing on its border with the Gaza Strip until further notice on Monday, Egyptian security sources said.",,['Reuters Staff'],2021-08-22 20:26:57+00:00,,https://www.reuters.com/article/us-egypt-palestinians-gaza-idUSKBN2FN0I0,https://static.reuters.com/resources/r/?m=02&d=20210822&t=2&i=1572630380&r=LYNXMPEH7L09E&w=800,
https://www.msn.com/en-us/news/world/what-is-shariah-and-how-have-afghan-women-fared-under-the-taliban/ar-AANBeLi?ocid=BingNews,What is Shariah? And how have Afghan women fared under the Taliban?,How does the Taliban's implementation of Shariah law differ from others'?,,"['Abc News', 'Kiara Alfonseca', 'August']",,,https://abcnews.go.com/US/shariah-afghan-women-fared-taliban/story?id=79546304,https://s.abcnews.com/images/US/taliban-spokesman-zabihullah-mujahid-rd-jc-210819_1629402008398_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/markets/dollar-near-9-month-highs-on-covid-19-worries-aussie-kiwi-wilt/ar-AANBNaW?ocid=BingNews,"Dollar near 9-month highs on COVID-19 worries; Aussie, kiwi wilt","The safe-haven dollar traded near its highest in more than nine months against major peers on Monday, while commodity currencies like the Aussie languished amid worries that the Delta coronavirus variant could derail the global economic recovery.",,['Kevin Buckland'],2021-08-23 00:47:58+00:00,,https://www.reuters.com/article/uk-global-forex-idUSKBN2FO01G,https://static.reuters.com/resources/r/?m=02&d=20210823&t=2&i=1572641747&r=LYNXMPEH7M00S&w=800,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__efcc850c6b65814fd52076e664100f55__a0d4cfa13f8330658b82de30e19f927f&response.session=v2_e5ff10e78f0ea5585b2b079d5bba6fac_3FC3DBE298D46EC7236ECB7E99866FEE_1629682503_1629682538_CIi3jgYQhpxRGO-ur6fc-oeVISACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E-4358837640487476329%7E%7EsV0HXHfMl7WpVoOYBGuQNI-FnEStEH4gEQJa0fdrMnYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqKJ9zyNm2Ci6Q6ycBtWYyXtnzaUnXUE8H8o40sv6ftqM4ooLL9RuIc1clff_hyns94iCRpIJCr8QbZyCNZoHxaHb9AkrjFL7s1LdMoJVih4pTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=9f50ff5128a26252843cc608a593fd0958a3b87d131c&redir=https%3A%2F%2Fgo.babbel.com%2Fv1%2Ftl%3Fbsc%3Dch-paiddiscovery-so-taboola-ca-tb_d_100experts_ps_pwl-lp-100experts25off%26btp%3Ddefault%26utm_source%3DTaboola%26utm_medium%3DCON%26utm_campaign%3DTB_D_100Experts_PS_PWL%26utm_term%3Dmsn-bingnews-us%26utm_content%3D1330694_8026037_3019969107%26tcid%3DGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iDvpz4oysbL2_eI1fi3AQ%26tblci%3DGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iDvpz4oysbL2_eI1fi3AQ%23tblciGiBYJ68dW_0jtRTt289WEmck5MdrpK02yJ8jxzgzdl6O6iDvpz4oysbL2_eI1fi3AQ&ui=3FC3DBE298D46EC7236ECB7E99866FEE&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI5OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQoBwYGGRjCP0eELYqGAtkYwj0FBCeHRgfZGogNDNCRUY1REYzQTdFNEJDQjk0Q0VFRjRBMDc3NTMxQkN4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/us-national-security-adviser-jake-sullivan-says-isis-threat-against-kabul-airport-is-real-and-acute/ar-AANBnPq?ocid=BingNews,Biden says 'a number of changes' will ease Afghanistan evacuations,"President Joe Biden said Sunday that ""a number of changes"" had been made in Kabul to ease the ability of Americans and Afghan allies to flee the country amid emerging threats, and admitted there are discussions about extending the August 31 deadline for US troops to leave Afghanistan.",politics,"['Veronica Stracqualursi', 'Betsy Klein', 'Nikki Carvajal']",2021-08-22 00:00:00,2021-08-23T00:32:13Z,https://www.cnn.com/2021/08/22/politics/jake-sullivan-afghanistan-isis-threat-kabul-airport-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822163144-01-biden-0822-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/japans-private-sector-activity-hit-by-covid-19-surge-pmi/ar-AANBN8G?ocid=BingNews,Japan's private-sector activity hit by COVID-19 surge - PMI,"Japan's factory activity growth slowed in August, while that of the services sector shrank at the fastest pace since May last year, highlighting the increasingly heavy toll a recent wave of COVID-19 infections is taking on the economy.",Business,[],2021-08-23 00:36:28+00:00,2021-08-23T00:37:44.533Z,https://www.reuters.com/business/japans-private-sector-activity-hit-by-covid-19-surge-pmi-2021-08-23/,https://www.reuters.com/resizer/cH1DVsjrjsuqiysHFd0Aye1OtGI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2YPAWFHAXVP65OZORP57NVZHCY.jpg,
https://www.msn.com/en-us/news/us/heres-the-biggest-news-you-missed-this-weekend/ar-AANBzMr?ocid=BingNews,Here's the biggest news you missed this weekend,The U.S. continues to evacuate thousands from Afghanistan. Dozens are missing amid flooding in Tennessee. It's the weekend's biggest news.,,[],2021-08-22 00:00:00,,https://www.usatoday.com/story/news/2021/08/22/tropical-storm-henri-tennessee-floods-afghanistan-weekends-news/8234153002/,"https://www.gannett-cdn.com/presto/2021/08/22/USAT/519e2e2f-2aa7-4aaf-ae84-83a838c01280-AFP_9LF4GY.jpg?crop=4799,2699,x1,y382&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/these-flesh-eating-centipedes-hunt-and-eat-baby-birds-alive-heres-why/ar-AANBnaq?ocid=BingNews,These flesh-eating centipedes hunt and eat baby birds alive. Here's why.,This is the first time flesh-eating centipedes have been seen eating seabirds.,,['Ben Turner'],2021-08-22 14:04:33+00:00,2021-08-22T14:04:33.183Z,https://www.livescience.com/flesh-eating-centipedes-eat-baby-birds-alive.html,https://cdn.mos.cms.futurecdn.net/aMT84VDyL6epfoFcqUGZbN-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/astronauts-and-satellites-watch-hurricane-henri-from-space-as-us-northeast-braces-for-storm/ar-AANBtI0?ocid=BingNews,Astronauts and satellites watch Hurricane Henri from space as US Northeast braces for storm,"As parts of New England brace for Hurricane Henri to make landfall in New York Sunday (Aug. 22), astronauts and satellites are tracking the historic storm from space.",,['Tariq Malik'],2021-08-22 14:19:16+00:00,2021-08-22T14:19:16.043Z,https://www.space.com/hurricane-henri-space-photos-by-astronauts-satellites,https://cdn.mos.cms.futurecdn.net/MMzk4SgDxPRKJVvtUFzyfm-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/infamous-hacker-group-claims-to-be-selling-data-from-over-70-million-at-t-customers-according-to-a-privacy-group/ar-AANBy2j?ocid=BingNews,"Infamous hacker group claims to be selling data from over 70 million AT&T customers, according to a privacy group","Well-known on the dark web, the hacker group is trying to sell data from over 70 million AT&T customers for $1 million. AT&T disputes the claim.",,['Emily Walsh'],2021-08-22 00:00:00,2021-08-22T20:18:50Z,https://www.businessinsider.com/hacker-selling-the-data-of-70-million-att-users-2021-8,https://i.insider.com/6122ae1a49320300184562b0?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-summery-warmth-sets-off-a-few-showers-today-a-hotter-and-drier-week-ahead/ar-AANB3av?ocid=BingNews,D.C.-area forecast: Summery warmth sets off a few showers today; a hotter and drier week ahead,The heat gets turned up by midweek with no letup in the high humidity.,Capital Weather Gang,[],2021-08-22 00:00:00,2021-08-22T15:44:57.367Z,https://www.washingtonpost.com/weather/2021/08/22/dc-area-forecast-summery-warmth-sets-off-few-showers-today-hotter-drier-week-ahead/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4KDYOSZ2M5HXPDAW4BXRSHPQTY.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/nasa-says-its-hubble-telescope-captured-a-spiral-galaxy-that-s-as-bright-as-a-jewel-and-68-million-light-years-from-earth/ar-AANAZRN?ocid=BingNews,NASA says its Hubble telescope captured a spiral galaxy that's as bright as a jewel and 68 million light-years from Earth,"The European and US space agencies said a photo snapped by the Hubble was of a galaxy in the Fornax constellation, about 68 million light-years away.",,['Kevin Shalvey'],2021-08-22 00:00:00,2021-08-22T12:04:28Z,https://www.businessinsider.com/nasa-hubble-space-telescope-spiral-galaxy-light-years-away-earth-2021-8,https://i.insider.com/612221e7de5f560019e832fb?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/letters-to-the-editor-drought-proof-california-with-more-desalination-plants/ar-AANAN7w?ocid=BingNews,Letters to the Editor: Drought-proof California with more desalination plants,"If lower or less reliable precipitation is California's new normal, desalination of ocean water into drinking water will have to be part of our future.",Opinion,[],2021-08-22 00:00:00,,https://www.latimes.com/opinion/story/2021-08-22/drought-proof-california-desalination-plants,https://ca-times.brightspotcdn.com/dims4/default/399235a/2147483647/strip/true/crop/3622x1902+0+257/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fae%2Fcd%2Fc59acb9a45899a1f26db02144d60%2Fla-photos-1staff-la-photos-1staff-716924-la-me-feature-photo-16-ajs.jpg,true
https://www.msn.com/en-us/lifestyle/horoscope/sagittarius-your-daily-horoscope-august-22/ar-AAyAKTH?ocid=BingNews,Sagittarius Daily Horoscope: Start Your Day In A Positive Way!,"Sagittarius, check out your Sagittarius daily horoscope to get the complete lowdown on your day. What are the day's major love and career events for you?",,[],,,https://my.astrofame.com/horoscope/daily/sagittarius,https://my.astrofame.com/static/img/third_parties/www.astrocenter.fr/favicon-192x192.png,
https://www.msn.com/en-us/weather/topstories/hurricane-henri-tracker-cone-spaghetti-models-satellite-and-more/ar-AANvPHG?ocid=BingNews,"Henri Tracker: Cone, Spaghetti Models, Satellite and More",Here are the maps you need to track Henri. - Articles from The Weather Channel | weather.com,,[],2021-08-19 00:00:00,,https://weather.com/safety/hurricane/news/2021-08-19-hurricane-tropical-storm-henri-tracker,https://s.w-x.co/Henri_tracker_prim_0822_11a.jpg,
https://www.msn.com/en-us/weather/topstories/lori-dengler-measuring-earthquake-size-not-so-straightforward/ar-AANAJN3?ocid=BingNews,Lori Dengler | Measuring earthquake size not so straightforward,,,"['Lori Dengler', 'Lori Dengler Is An Emeritus Professor Of Geology At Humboldt State University', 'An Expert In Tsunami', 'Earthquake Hazards. Questions Or Comments About This Column', 'Or Want A Free Copy Of The Preparedness Magazine', 'Living On Shaky Ground', 'Leave A Message At Or Email Kamome Humboldt.Edu.']",2021-08-22 00:00:00,2021-08-21T21:30:31+00:00,https://www.times-standard.com/2021/08/22/lori-dengler-measuring-earthquake-size-not-so-straightforward,https://www.times-standard.com/wp-content/uploads/2018/07/ETS_Filler-1.png,
https://www.msn.com/en-us/lifestyle/home-and-garden/should-you-use-muriatic-acid-in-your-garden-everything-you-need-to-know/ar-AANARnL?ocid=BingNews,Should you use muriatic acid in your garden? Experts weigh in,"Should you use muriatic acid in your garden, either for cleaning or in your soil? Experts weigh in with their views",,['Anna Cottrell'],2021-08-22 06:00:00+00:00,2021-08-20T10:03:23.678Z,https://www.gardeningetc.com/advice/should-you-use-muriatic-acid-in-your-garden,https://cdn.mos.cms.futurecdn.net/AVcEaTceaT6rjirJsxKCCd-1200-80.jpg,
https://www.msn.com/en-us/money/markets/check-out-12-pitch-decks-that-fintechs-looking-to-disrupt-trading-banking-and-lending-used-to-raise-millions/ar-AAKTXKg?ocid=BingNews,"Check out 12 pitch decks that fintechs looking to disrupt trading, banking, and lending used to raise millions","Check out examples of real fintech pitch decks. You'll see pitch decks from Lance, Albert, and other startups that nabbed millions in VC funding.",,"['Shannen Balogh', 'Anita Ramaswamy', 'Dan Defrancesco', 'Carter Johnson']",2021-08-22 00:00:00,2021-08-22T23:05:11Z,https://www.businessinsider.com/fintech-pitch-deck-fundraise-lance-altruist-honeybook-digital-finance-startups-2021-5,https://i.insider.com/60c3e41523393a00188e2cda?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/apple-is-bringing-client-side-scanning-mainstream-and-the-genie-is-out-of-the-bottle/ar-AANBMuk?ocid=BingNews,Apple is bringing client-side scanning mainstream and the genie is out of the bottle,"Perhaps Apple's CSAM system will work exactly as intended, but it will be the systems that follow in its wake that will be most egregious.",,['Chris Duckett'],,,https://www.zdnet.com/article/apple-is-bringing-client-side-scanning-mainstream-and-the-genie-is-out-of-the-bottle/,https://www.zdnet.com/a/hub/i/r/2021/08/20/802e7562-8882-40ed-b5fc-47fe1b5347c0/thumbnail/770x578/89aaadcb27edd4d3b3cbb93c6d81148c/apple-ces-2019-ad-privacy-gettyimages.jpg,
https://www.msn.com/en-us/news/technology/china-pushes-through-data-protection-law-that-applies-cross-border/ar-AANzBao?ocid=BingNews,China pushes through data protection law that applies cross-border,"Effective from November 1, the Personal Information Protection Law details rules around data collection, use, and storage, including requirements for foreign companies operating in China to appoint a local entity or representative responsible for its compliance.",,['Eileen Yu'],,,https://www.zdnet.com/article/china-pushes-through-data-protection-law-that-applies-cross-border/,https://www.zdnet.com/a/hub/i/r/2014/10/20/e7c1ef6c-5829-11e4-b6a0-d4ae52e95e57/thumbnail/770x578/5840b376df21738161396d5e4fc81600/instagram-blocked-in-china-reports.jpg,
https://www.msn.com/en-us/money/other/apple-is-reportedly-releasing-a-redesigned-more-powerful-mac-mini-this-fall/ar-AANBzph?ocid=BingNews,"Apple is reportedly releasing a redesigned, more powerful Mac mini this fall","When Apple launched the first Macs with its own M1 silicon inside (the MacBook Air, MacBook Pro and Mac mini), they were essentially identical to the Intel models they replaced, aside from the new processor of course.",,[],,,https://www.engadget.com/apple-mac-mini-m-1-x-rumor-194549101.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7f0e8370-0374-11ec-bb86-5c687a2ff8e1,
https://www.msn.com/en-us/news/technology/microscopic-mesh-could-be-the-key-to-lighter-stronger-body-armor/ar-AANBGG7?ocid=BingNews,"Microscopic mesh could be the key to lighter, stronger body armor",Researchers found that the latticed structure of pyrolytic carbon was stronger than a denser structure against impact from tiny projectiles.,,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2021-08-22 19:00:00+00:00,2021-08-20T18:04:39+00:00,https://www.popsci.com/technology/nanoarchitecture-could-create-stronger-armor/,https://www.popsci.com/uploads/2021/08/20/NanoArmor.jpg,
https://www.msn.com/en-us/news/technology/facebook-releases-shelved-content-transparency-report-after-criticism-it-wasn-t-being-transparent/ar-AANBjdU?ocid=BingNews,Facebook releases shelved content transparency report after criticism it wasn’t being transparent,"A Facebook spokesperson released a report on the platform’s most popular content during the first three months of 2021, a report the company reportedly withheld because execs feared it would be a public relations issue.",,"['Kim Lyons', 'Aug']",2021-08-22 00:00:00,2021-08-22T09:42:00-04:00,https://www.theverge.com/2021/8/22/22636508/facebook-releases-shelved-content-transparency-report-content-coronavirus,https://cdn.vox-cdn.com/thumbor/XvVt25j7b4dci2iG5s3LjXFnEe4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177665/acastro_180928_1777_facebook_hack_0001.jpg,
https://www.msn.com/en-us/news/technology/why-phone-scams-are-so-difficult-to-tackle/ar-AANBOtW?ocid=BingNews,Why phone scams are so difficult to tackle,"Phone fraud, both via calls and text messages, has soared during the pandemic.",Business,[],,,https://www.bbc.com/news/business-58254354,https://ichef.bbci.co.uk/news/1024/branded_news/1574A/production/_120028878_gettyimages-1208856090.jpg,
https://www.msn.com/en-us/money/markets/paypal-launches-its-cryptocurrency-service-in-the-uk/ar-AANBCkN?ocid=BingNews,PayPal launches its cryptocurrency service in the UK,"PayPal will let British customers buy, hold and sell digital currencies, starting this week.",Technology,['Ryan Browne'],2021-08-22 00:00:00,2021-08-22T23:57:53+0000,https://www.cnbc.com/2021/08/22/paypal-crypto-service-launches-in-the-uk.html,https://image.cnbcfm.com/api/v1/image/106929876-1629304059932-Pay_Pal-26.jpg?v=1629306031,false
https://www.msn.com/en-us/money/other/tokyo-s-covid-playbook-offers-a-lesson-for-beijing-2022-olympics/ar-AANBF42?ocid=BingNews,Are you a robot?,,,[],2021-08-22 00:00:00,,,,
