article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKDU_eSOeAOfQbdcVObqxYcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Texas Gov. Abbott threatens fines again against local officials and businesses that enforce mask mandates, vaccine requirements","A new executive order from Texas Gov. Greg Abbott reiterates his opposition to mask mandates, Covid-related business restrictions and vaccination requirements.",Health & Science,['Robert Towey'],2021-07-29 22:25:06+00:00,2021-07-29T22:55:56+0000,https://www.cnbc.com/2021/07/29/texas-gov-abbott-doubles-down-against-covid-health-limits.html,https://image.cnbcfm.com/api/v1/image/106898925-1623946803014-106898925-16239467052021-05-19t154214z_1239153783_rc23jn9oflpl_rtrmadp_0_usa-abortion-texas-1.jpg?v=1623946818,false
https://news.google.com/articles/CAIiEJO7nJHB3ohODFmzL0hOFv4qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Garland urges Abbott to undo executive order aimed at curbing migration,,,[],,,https://www.politico.com/news/2021/07/29/garland-abbott-migration-501667,https://static.politico.com/99/84/05381f1e444cbbd580b13f702842/07292021-garland-ap-773.jpg,false
https://news.google.com/articles/CAIiEGFZ9qe0PEUZnUgQKh8Z5n8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Abbott denies requests from mayor and judge to enforce masks in schools, government buildings",The mayor of San Antonio plans to ask permission from Gov. Greg Abbott to enforce mask wearing in schools and government buildings after the Republican governor shot down talks of mask mandates in the state.,,['Emma Colton'],,2021-07-29T11:22:42-04:00,https://www.foxnews.com/politics/san-antonio-mayor-judge-mask-mandate-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1NDEyLXRleGFzLWdvdmVybm9yLXJlc3RyaWN0cy10cmFuc3BvcnRhdGlvbi1vZi1taWdyYW50cy13aG8tcG9zZS1hLXJpc2stb2bSAXpodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU2NTQxMi10ZXhhcy1nb3Zlcm5vci1yZXN0cmljdHMtdHJhbnNwb3J0YXRpb24tb2YtbWlncmFudHMtd2hvLXBvc2UtYS1yaXNrLW9mP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Texas governor restricts transportation of migrants who 'pose a risk of carrying COVID-19' into communities,Texas Gov.,,[],2021-07-29 09:34:41-04:00,2021-07-29T10:34:44-04:00,https://thehill.com/homenews/state-watch/565412-texas-governor-restricts-transportation-of-migrants-who-pose-a-risk-of,https://thehill.com/sites/default/files/abbottgreg_06182020getty.jpg,
https://news.google.com/articles/CAIiEO_b0N-pHK6_nPg_I-gUIvcqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Texas Gov. Greg Abbott’s new order bans local governments from issuing mask, vaccine mandates","As COVID-19 cases and hospitalizations in Texas climb to levels not seen since the beginning of the year, Gov. Abbott issued a new executive order that further removes tools from local governments to enact policies that public health experts say would help mitigate the spread of COVID-19.",Local News,['Fares Sabawi'],2021-07-29 22:57:44.492000+00:00,2021-07-30T00:03:02.101Z,https://www.ksat.com/news/local/2021/07/29/texas-gov-greg-abbotts-new-order-bans-local-governments-from-issuing-mask-vaccine-mandates/,https://www.ksat.com/resizer/ATSwsSMmpAAftptQUTcacser38s=/693x390/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JG3HMU24K5CZZGW43OHMSSQU7I.jpg,false
https://news.google.com/articles/CAIiEGWUTSxW41B57tOm1BlorbQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,House Democrats vote to let some illegal immigrants work as congressional staffers,Democratic Rep. Tim Ryan heralded the bill’s passage and the move to allow DACA recipients to work for Congress.,,['Andrew Miller'],,2021-07-29T21:01:33-04:00,https://www.foxnews.com/politics/house-democrats-vote-illegal-immigrants-work-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tc2F5cy1pbW1pZ3JhdGlvbi1iaWctZGVtb2NyYXRpYy0yMzIzMzQ5NzIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbi1zYXlzLWltbWlncmF0aW9uLWJpZy1kZW1vY3JhdGljLTIzMjMzNDk3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden calls for big budget bill to include immigration,"WASHINGTON (Reuters) -U.S. President Joe Biden, who has called for providing a pathway to citizenship for so-called Dreamer immigrants, said on Thursday that a big budget bill being written by Democrats in Congress should tackle immigration.  Biden, who made the comment to reporters at the White House, said on Sunday he was uncertain whether a pathway to citizenship for Dreamers could be included in the bill, which Democrats plan to pass without Republican support.  Dreamers are immigrants brought to the United States as children who are protected from deportation under the Deferred Action for Childhood Arrivals (DACA) program.",,['Nandita Bose'],,,https://news.yahoo.com/biden-says-immigration-big-democratic-232334972.html,https://s.yimg.com/uu/api/res/1.2/RkVbC4Dldd.1RvNbEkq36Q--~B/aD01NDg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6beae93a1d70a37b76670c5a5ce2feb2,
https://news.google.com/articles/CAIiEFLtIT_EWOcEM5escxEC0UsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,DACA protections up for discussion as Biden huddles with Democratic lawmakers,A pathway to citizenship could potentially be included in the $3.5 trillion budget reconciliation bill as the president meets at the White House with 11 Democrats.,,"['Social Links For Emily Jacobs', 'Contact The Author']",2021-07-29 18:38:15+00:00,2021-07-29T18:51:43+00:00,https://nypost.com/2021/07/29/daca-protections-up-for-discussion-as-biden-huddles-with-democratic-lawmakers/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-immigration-24.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTI5L2JpZGVuLXMtMy01LXRyaWxsaW9uLWJ1ZGdldC1iaWxsLXNob3VsZC1kaWUtaW4tYXVndXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAZ2mZcfq6AV5zy1GEeiJvwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden’s economic gains come with newer worries about the future,,,[],,,https://www.politico.com/news/2021/07/29/biden-gdp-numbers-economy-coronavirus-501525,https://static.politico.com/23/04/aff67c6e451ebcf1e9eb258ec35c/210729-joe-biden-ap-773.jpg,false
https://news.google.com/articles/CCAiC0NiX0g0dy1VbTFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dale Jr. is cheering on his own employee at the Tokyo Olympics | Tokyo Gold | NBC Sports,Dale Earnhardt Jr. drops by to play a quick round of Game Time and attempt to #NBCOlympics #Tokyo2020» Subscribe to NBC Sports: https://www.youtube.com/nbcsp...,,[],,,https://www.youtube.com/watch?v=Cb_H4w-Um1U,https://i.ytimg.com/vi/Cb_H4w-Um1U/hqdefault.jpg,
https://news.google.com/articles/CAIiEMdMcBRF2kRBdGFtfkCncPAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pandemic Protocols In Tokyo Have Given Us An Adorable New Olympic Tradition,"In a COVID concession to the usual podium process, Olympians are expected to pluck their own medals from a tray. Some athletes are giving each other a hand putting them on.",,['Emily Alfin Johnson'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022201404/pandemic-protocols-tokyo-adorable-new-olympic-tradition,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234248159_wide-9999fc4dab7ec643b504a172b13977bc1e7ff886.jpg?s=1400,false
https://news.google.com/articles/CAIiEIezdrbZZwGVnKWwpV9alIIqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Are the Olympics Too Broken to Fix?,"The Tokyo Games have been called the “cursed” Olympics, and for good reason. But the Games have been a little cursed for a while now.",Opinion,['Spencer Bokat-Lindell'],2021-07-29 22:00:06+00:00,2021-07-30T13:30:43.356Z,https://www.nytimes.com/2021/07/29/opinion/olympics-biles-broken.html,https://static01.nyt.com/images/2021/07/29/opinion/0729debatable/0729debatable-facebookJumbo.jpg,true
https://news.google.com/articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3Mtc3BvcnRzLWhlYWx0aC10b2t5by1jb3JvbmF2aXJ1cy1wYW5kZW1pYy03MGI3ZGM4MzEzNzEyN2Q4MWE5NjQ0NmI0YjI0OGNlYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Officials in Tokyo alarmed as virus cases hit record highs,"TOKYO (AP) — Japanese officials sounded the alarm Thursday as Tokyo reported record-breaking coronavirus cases for the third-straight day with the Olympics well underway.  Tokyo reported 3,865 new cases Thursday, up from 3,177 on Wednesday and double the numbers a week ago.",2020 Tokyo Olympics,['Mari Yamaguchi'],2021-07-29 05:55:48+00:00,2021-07-29T11:25:40Z,https://apnews.com/article/2020-tokyo-olympics-sports-health-tokyo-coronavirus-pandemic-70b7dc83137127d81a96446b4b248ceb,https://storage.googleapis.com/afs-prod/media/00606a2e3a8c4d64acde83a7edbe9c72/3000.jpeg,
https://news.google.com/articles/CAIiEA-CSEISeWyOYFR26g-s5tMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Here's how much Olympic athletes earn for winning medals,Many countries offer monetary rewards to their athletes for the number of medals they win at the Olympics.,Tokyo Olympics 2020,"['Saheli Roy Choudhury Shubhangi Goel', 'Saheli Roy Choudhury', 'Shubhangi Goel']",2021-07-29 04:31:55+00:00,2021-07-29T13:25:11+0000,https://www.cnbc.com/2021/07/29/tokyo-olympics-how-much-athletes-earn.html,https://image.cnbcfm.com/api/v1/image/106917900-1627458394834-gettyimages-1330704913-1cg10287_2021072683324454.jpeg?v=1627458397,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC1ldXJvcGUtZmlyZXMtdHVya2V5LTIyMWI2NWY1NjVmODc4ZjhlNTQ3Yjk4MGRjNzI3NTlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wildfires in southern Turkey leave 3 dead, 58 hospitalized","ANKARA, Turkey (AP) — Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including two near the coastal resort town of Manavgat that killed three people and sent over 50 others to the hospital as homes burned down.",Wildfires,['Suzan Fraser'],2021-07-29 10:45:03+00:00,2021-07-29T15:32:58Z,https://apnews.com/article/lifestyle-middle-east-europe-fires-turkey-221b65f565f878f8e547b980dc72759a,https://storage.googleapis.com/afs-prod/media/58fa2952c7bc47bba276ffd8d8745968/1419.jpeg,
https://news.google.com/articles/CCAiC2FMOWMtNEVlclRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Homes Evacuated As Wildfire Threatens To Engulf Manavgat, Turkey",Hundreds of firefighters have been battling the blaze as residents flee the town on Turkey’s Mediterranean coast.» Subscribe to NBC News: http://nbcnews.to/S...,,[],,,https://www.youtube.com/watch?v=aL9c-4EerTo,https://i.ytimg.com/vi/aL9c-4EerTo/hqdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS9pbnZlc3RpZ2F0aW9ucy9hcnNvbi1sb3ZpbmctcGtrLXByaW1lLXN1c3BlY3QtYXMtZm9yZXN0LWZpcmVzLWhpdC10dXJrZXnSAW5odHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS90dXJrZXkvaW52ZXN0aWdhdGlvbnMvYXJzb24tbG92aW5nLXBray1wcmltZS1zdXNwZWN0LWFzLWZvcmVzdC1maXJlcy1oaXQtdHVya2V5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Arson-loving PKK prime suspect as forest fires hit Turkey,"Turkish people on social media were quick to put the blame on the PKK terrorist group-linked ""Children of Fire Initiative"" late Thursday for a...",Investigations,['Daily Sabah With Agencies'],2021-07-29 20:04:00+03:00,,https://www.dailysabah.com/turkey/investigations/arson-loving-pkk-prime-suspect-as-forest-fires-hit-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/29/thumbs/800x531/132186.jpg,
https://news.google.com/articles/CCAiC1UycE42NjhWbUdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Turkey wildfires: Several dead and many injured as blaze rages across south of country,Wildfires have ravaged communities across southern Turkey and threatened the popular resort city of Antalya.A number of people have been reported killed and ...,,[],,,https://www.youtube.com/watch?v=U2pN668VmGQ,https://i.ytimg.com/vi/U2pN668VmGQ/hqdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHVya2V5LWhvbWVzLWV2YWN1YXRlZC1maXJlLXJhZ2VzLTEzMzQ0MDgzMS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3R1cmtleS1ob21lcy1ldmFjdWF0ZWQtZmlyZS1yYWdlcy0xMzM0NDA4MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Homes evacuated in Turkey as fire rages near southern town,"Authorities evacuated homes in southern Turkey on Wednesday as a wildfire fanned by strong winds raged through a forest near the Mediterranean coastal town of Manavgat.  Security forces helped move residents of four neighborhoods out of the fire's path as firefighters worked to control the blaze, Manavgat district governor Mustafa Yigit told the state-run Anadolu Agency.",,[],,,https://news.yahoo.com/turkey-homes-evacuated-fire-rages-133440831.html,https://s.yimg.com/uu/api/res/1.2/flxG.banABPIOw3qzokRWQ--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/aae048c4b6c3689aa015cf2bf89a31a1,
https://news.google.com/articles/CAIiEKNdz6k6-a3t52g35FPBHY8qFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Tech Firm Has Blocked Some Governments From Using Its Spyware Over Misuse Claims,The Israeli firm is under scrutiny after reports its products were used by countries seeking to spy on dissidents and leaders.,,['Daniel Estrin'],,,https://www.npr.org/2021/07/29/1022409865/nso-suspended-govvernment-contracts-spyware-pegasus-project,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234095780_wide-ce1d98b3a53648bb14a677414dad630c346892f2.jpg?s=1400,false
https://news.google.com/articles/CAIiEGnaLNx2fKZEIcPN_91u1XIqGQgEKhAIACoHCAowzrL9CjDC7vQCMK2y1gU?hl=en-US&gl=US&ceid=US%3Aen,Israeli agencies raid NSO offices over Pegasus row,Rest of World News:  Israeli government agencies have raided some offices of surveillance software vendor NSO Group “to begin assessing” security breach allegations again,,['Tnn'],,,https://timesofindia.indiatimes.com/world/rest-of-world/israeli-agencies-raid-nso-offices-over-pegasus-row/articleshow/84876894.cms,"https://static.toiimg.com/thumb/msid-84877181,width-1070,height-580,imgsize-98887,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEKTc9Sqn1GZghJdZZ52vFRkqGAgEKg8IACoHCAow3rvTBDD89X4w0bTmBQ?hl=en-US&gl=US&ceid=US%3Aen,The Pegasus expose shows that time has come for trans-national treaties to stall surveillance by rogue governments and corporations,"Bhaskar Chakravorti writes: Nurtured by repressive governments and with exports to other governments aspiring to similar heights of repression, the global surveillance industry is booming.",,"['Bhaskar Chakravorti', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-07-30 08:54:40+05:30,2021-07-30T08:54:40+05:30,https://indianexpress.com/article/opinion/columns/the-pegasus-expose-shows-that-time-has-come-for-trans-national-treaties-to-stall-surveillance-by-rogue-governments-and-corporations-7429159/,https://images.indianexpress.com/2021/07/Opinion-1-8.jpg,
https://news.google.com/articles/CAIiEPiJ6GAaQ8FJAGgZyE9azFEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood falls in its public market debut, closes more than 8% lower at $34.82 per share","Trading for the first time under the ticker HOOD, the online brokerage hit the public markets it seeks to democratize for amateur investors.",Markets,['Maggie Fitzgerald'],2021-07-29 16:25:20+00:00,2021-07-29T23:04:18+0000,https://www.cnbc.com/2021/07/29/robinhood-hood-ipo-stock-starts-trading-on-the-nasdaq.html,https://image.cnbcfm.com/api/v1/image/106918987-16275791572021-07-29t162622z_1786553888_rc2cuo9whxgh_rtrmadp_0_robinhood-ipo.jpeg?v=1627579181,false
https://news.google.com/articles/CCAiC2hETFgxU2hPS3hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO Vlad Tenev on the free-trading app going public,"Robinhood co-founder and CEO Vlad Tenev joins CNBC's ""Squawk on the Street"" to discuss the company's upcoming IPO at the Nasdaq. Tenev also discusses the rol...",,[],,,https://www.youtube.com/watch?v=hDLX1ShOKxc,https://i.ytimg.com/vi/hDLX1ShOKxc/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEN9ictTt4cGpISTpTdrgzVsqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Stock Tanks On Quarterly Revenue Miss: CEO Andy Jassy Now At The Helm,"Amazon saw second quarter net sales of $113 billion, up 27% but below expectations. Net profit came in strong at $7.8 billion.",,['Jill Goldsmith'],2021-07-29 20:25:28+00:00,2021-07-29T22:55:22+00:00,https://deadline.com/2021/07/amazon-earnings-mgm-andy-jassy-1234802552/,https://deadline.com/wp-content/uploads/2021/05/Amazon-MGM-CAROUSEL.jpg?w=1000,
https://news.google.com/articles/CCAiC3FvVjk4YTMtZDJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon sales growth slows to start Jassy's tenure,"Amazon said sales growth would decelerate in the third quarter as customers leave their homes more, giving a slow start to the tenure of CEO Andy Jassy after...",,[],,,https://www.youtube.com/watch?v=qoV98a3-d2Y,https://i.ytimg.com/vi/qoV98a3-d2Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEDwz_qX8dYORK12aRWfMnJQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon posts third $100 billion quarter in a row, but still misses expectations",Amazon reported earnings after the bell. Here are the results.,Technology,['Annie Palmer'],2021-07-29 19:34:22+00:00,2021-07-29T22:14:12+0000,https://www.cnbc.com/2021/07/29/amazon-amzn-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106834308-1612305540142-2016-10-25T120000Z_740727991_D1BEUJAJFNAA_RTRMADP_3_USA-WSJDCONFERENCE.jpg?v=1612305675,false
https://news.google.com/articles/CAIiEPICC3j1iJdpjeJjsbexS_wqFQgEKg0IACoGCAow8_0FMPBXMNniAg?hl=en-US&gl=US&ceid=US%3Aen,Amazon Stock Tumbles As First Revenue Miss in Three Years Clouds Earnings Beat,"Amazon posted stronger-than-expected second quarter earnings as Prime Day and Web Services boosted its bottom line, but overall revenues fell shy of Wall Street forecasts, sending shares sharply lower in pre-market trading Friday.",INVESTING,['Martin Baccardax'],2021-07-29 20:10:48+00:00,,https://www.thestreet.com/investing/amazon-stock-tumbles-after-revenue-miss-under-new-ceo-andy-jassy,https://www.thestreet.com/.image/t_share/MTcwMTMyMzQ1MTkyNDU3NTAy/amzn3.jpg,
https://news.google.com/articles/CAIiEJ02Ck7sNpnC6ZXfeeqErwIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Q2 revenue falls short of estimates, Q3 forecasts disappoint","Amazon reported its Q2 earnings after the bell on Thursday, missing analysts' expectations on revenue, and falling short on its Q3 forecast.",,[],,,https://finance.yahoo.com/news/amazon-q2-earnings-2021-175225294.html,https://s.yimg.com/ny/api/res/1.2/33y8Wuu2B25SMMThAX.ybg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDgx/https://s.yimg.com/os/creatr-uploaded-images/2021-02/e2469900-6626-11eb-a33b-e6e9200d42a3,
https://news.google.com/articles/CAIiENR4lwhqqQgfNf4UrHRsrgQqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Israel will roll out a booster dose of the Pfizer-BioNTech COVID-19 vaccine to older people, citing a drop in protection against severe disease driven by the Delta variant",Israeli health officials said they'd seen protection against severe illness from Pfizer's vaccine decrease from 97% to 81% over time.,,['Andrew Dunn'],2021-07-29 00:00:00,2021-07-29T21:55:07Z,https://www.businessinsider.com/israel-to-give-pfizer-biontech-covid-19-booster-shot-to-elderly-2021-7,https://i.insider.com/6103056dea74d40019b9bafe?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0R5cUszSWltdGs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Israel Giving Third Dose of Pfizer Vaccine To Older Residents,"According to state television and radio, Israel will begin offering a third dose of the Pfizer vaccine to people 60 years old and older. This in response to ...",,[],,,https://www.youtube.com/watch?v=DyqK3Iimtk4,https://i.ytimg.com/vi/DyqK3Iimtk4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBtEAyc0d0nuWV-LNr5Vv5MqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,"Some Are Chasing Extra Vaccine Shots, While Scientists Debate","Boosters may not be necessary yet, many experts say, and the pursuit of additional shots raises ethical questions.",Science,"['Maria Cramer', 'Jenny Gross']",2021-07-29 15:15:19+00:00,2021-08-06T21:43:27.000Z,https://www.nytimes.com/2021/07/29/science/covid-vaccine-booster-third-shot.html,https://static01.nyt.com/images/2021/07/29/us/29xp-thirdshot-5/29xp-thirdshot-5-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEDstFWeRTC3TevxXqRPn-cMqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Pfizer: 'No issues' in testing for COVID-19 kid vaccine as Delta variant rises,"Pfizer is at the center of an increasingly urgent push for a COVID-19 vaccine for kids, and a booster for adults.",,[],,,https://finance.yahoo.com/news/pfizer-no-issues-in-testing-for-covid-19-kid-vaccine-as-delta-variant-rises-192300303.html,https://s.yimg.com/ny/api/res/1.2/Ezjo_2DevPSLx_SiOnA.ww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/06116a20-efd1-11eb-9fdb-3b592d11cc87,
https://news.google.com/articles/CAIiEHZBmD5xsRjXGtdsUS_p9KsqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | It’s Time to Rethink What the ‘End’ of the Pandemic Looks Like,,,[],,,https://www.politico.com/news/magazine/2021/07/28/what-should-the-end-of-the-covid-pandemic-look-like-501373,https://static.politico.com/a2/82/33814de8461ea0f55c3bbe6e9160/mag-gettyimages-1330767964.jpg,true
https://news.google.com/articles/CAIiEIcS2Vt7LyjBo3dyzztJgBgqGQgEKhAIACoHCAowyNj6CjDyiPICMO-LxQU?hl=en-US&gl=US&ceid=US%3Aen,Danny Meyer restaurants will require proof of vaccination for staff and diners,"Don't leave home without it, diners. Other businesses are expected to follow in the industry leader's footsteps.",,['Megan Cerullo'],,,https://www.cbsnews.com/news/danny-meyer-restaurants-covid-vaccination-proof-diners-employees-union-square-hospitality-group/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/29/57e52ac6-51e2-43c0-a1cf-061cb55253a6/thumbnail/1200x630/296103fd75dd61b2e98f9de9d5430745/gettyimages-534929628.jpg,false
https://news.google.com/articles/CCAiCzg3RnFBTFZFU3g4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shake Shack founder on requiring vaccinated customers and employees,"Danny Meyer, Union Square Hospitality Group CEO and Shake Shack founder, joins 'Squawk Box' to discuss the company's new vaccination policy that it will appl...",,[],,,https://www.youtube.com/watch?v=87FqALVESx8,https://i.ytimg.com/vi/87FqALVESx8/hqdefault.jpg,
https://news.google.com/articles/CAIiEEK-xmeXv_Ctyn8ed9Z93Y8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Danny Meyer: If you want to be unvaccinated, 'you can dine somewhere else'","Danny Meyer, restaurateur and CEO of Union Square Hospitality Group, is requiring his employees and all customers at his restaurants to prove that they've been vaccinated against Covid-19.",business,"['Alexis Benveniste', 'Cnn Business']",,2021-07-30T11:00:12Z,https://www.cnn.com/2021/07/29/business/danny-meyer-vaccines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729125009-union-square-cafe-new-york-super-tease.jpg,false
https://news.google.com/articles/CAIiENouq6q22qQEP-M-BDLhdCIqFAgEKg0IACoGCAowlIMBMNEYMPNB?hl=en-US&gl=US&ceid=US%3Aen,More NYC Businesses And Restaurants Will Require Vaccinations Of Employees And Customers,Danny Meyer said customers and employees at his NYC and DC restaurants will need to be vaccinated.,undefined,"['James Ramsay', 'Beth Fertig', 'Gothamist Sponsor', 'Scott Lynch']",2021-07-29 20:54:36.104955+00:00,undefined,,https://cms.prod.nypr.digital/images/294351/fill-1200x650/,
