article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC0jqEJkEl5DR-fjtdEk8ogqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Japan Halts Moderna Vaccinations After Foreign Substances Found,The country has 1.63 million doses of Moderna's covid-19 vaccine that will now go unused.,,[],,,https://gizmodo.com/japan-halts-moderna-vaccinations-after-foreign-substanc-1847561489,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/fa37d32774d5163727ff7096a38cb7c9.jpg",
https://news.google.com/articles/CCAiCzIyS3ZONFZDbUNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Japan suspends 1.6 million doses of Moderna shot,"Japan suspended the use of 1.6 million doses of Moderna’s COVID-19 vaccine as a precaution, more than a week after the domestic distributor received reports ...",,[],,,https://www.youtube.com/watch?v=22KvN4VCmCo,https://i.ytimg.com/vi/22KvN4VCmCo/hqdefault.jpg,
https://news.google.com/articles/CAIiEN-b8FnBOGaL_dH-tM9hjgQqGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,Japan temporarily halted the use of 1.63 million Moderna vaccine doses over claims that tiny particles were found floating in unused vials,"This setback in Japan's vaccination drive comes just as the country reported a record high number of over 23,000 daily COVID-19 infections.",,['Cheryl Teh'],2021-08-26 00:00:00,2021-08-26T07:50:50Z,https://www.insider.com/japan-pauses-use-163-million-moderna-vaccine-doses-contamination-claims-2021-8,https://i.insider.com/612731e5e4235b00180a999e?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC041amFIWUZtRnk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,WorldView: Japan's COVID-19 vaccine setback,Japan suspends the use of millions of Moderna vaccine doses. Australia deals with its worst COVID outbreak since the beginning of the pandemic. Researchers f...,,[],,,https://www.youtube.com/watch?v=N5jaHYFmFy8,https://i.ytimg.com/vi/N5jaHYFmFy8/maxresdefault.jpg,
https://news.google.com/articles/CAIiELTjYEyM8oLrxuTz9Gf6lZ4qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Japan Pulls 1.6 Million Doses of ‘Contaminated’ Moderna Vax,The contamination was discovered at multiple sites as Japan struggles to get a handle on a new wave of the pandemic.,world,['Barbie Latza Nadeau'],,,https://www.thedailybeast.com/japan-pulls-16-million-doses-of-contaminated-moderna-vax,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3094,w_5500,x_0,y_520/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629967199/2021-08-16T053525Z_1328992237_RC226P9FWC85_RTRMADP_3_HEALTH-CORONAVIRUS-JAPAN_nivwfe",
https://news.google.com/articles/CAIiEHP_hNQjne9NsaL5xkplnPIqFggEKg4IACoGCAowjKxcMOvhCzC5zg8?hl=en-US&gl=US&ceid=US%3Aen,Column: Delta Air Lines’ raising insurance rates for unvaccinated makes sense — and it’s a scary idea,Delta Air Lines is imposing a $200 monthly surcharge for the health insurance of unvaccinated employees. This is a very slippery slope.,Business,"['Business Columnist', 'David Lazarus Is An Award-Winning Business Columnist For The Los Angeles Times. He Also Appears Daily On Ktla Channel His Work Runs In Newspapers Across The Country', 'Has Resulted In A Variety Of Laws Protecting Consumers.']",2021-08-26 13:00:59.018000,,https://www.latimes.com/business/story/2021-08-26/column-delta-health-insurance,https://ca-times.brightspotcdn.com/dims4/default/858bed0/2147483647/strip/true/crop/4883x2564+0+346/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4e%2Fb3%2Fd54b1645429aa39d9cf268588a46%2Fap20227649381512.jpg,false
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-26T00:21:52+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CAIiEPR2RCn9KOK4uBHFz8kt1WIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL2RlbHRhLXJlcXVpcmluZy13ZWVrbHktY292aWQtdGVzdC0yMDAtbW9udGhseS1oZWFsdGgtaW5zdXJhbmNlLWNoYXJnZS1mb3ItdW52YWNjaW5hdGVkLWVtcGxveWVlc9IBpQFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL2RlbHRhLXJlcXVpcmluZy13ZWVrbHktY292aWQtdGVzdC0yMDAtbW9udGhseS1oZWFsdGgtaW5zdXJhbmNlLWNoYXJnZS1mb3ItdW52YWNjaW5hdGVkLWVtcGxveWVlcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"Delta requiring weekly COVID test, $200 monthly health insurance charge for unvaccinated employees",Delta Airlines announced Wednesday that it will soon introduce a set of new policies for employees who continue to remain unvaccinated against COVID-19.,Coronavirus,['Alex Hider'],2021-08-25 15:00:19.016000,2021-08-25T15:11:50.245,https://www.thedenverchannel.com/news/national/coronavirus/delta-requiring-weekly-covid-test-200-monthly-health-insurance-charge-for-unvaccinated-employees,https://ewscripps.brightspotcdn.com/dims4/default/97ab936/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F8a%2Fc3%2Ff831d2b24eaba9ea3f5e6e88a798%2Fap100607016035.jpg,
https://news.google.com/articles/CAIiEBPrxxbJ7-CFEj0fynNjTT4qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple's 'iPhone 13' expected to launch with much higher prices,"Impending increases to the cost of component manufacturing may see Apple raising its ""iPhone 13"" prices to compensate.",,[],,,https://appleinsider.com/articles/21/08/26/apples-iphone-13-expected-to-launch-with-significantly-higher-prices,https://photos5.appleinsider.com/gallery/44018-85592-000-lead-iPhone-13-xl.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvYXBwbGUtcmVwb3J0ZWRseS1pbmNyZWFzaW5nLWlwaG9uZS0xMy1wcmljZXMtdG8tY29tcGVuc2F0ZS1mb3ItaW5jcmVhc2VkLWNoaXAtcHJvZHVjdGlvbi1jb3N0LjIzMDg3MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Apple Reportedly Increasing iPhone 13 Prices to Compensate for Increased Chip Production Cost,Apple is reportedly planning to increase the price of the upcoming iPhone 13 series as a way to compensate for the increased costs of chip production from...,,[],2021-08-26 00:21:47-07:00,,https://www.macrumors.com/2021/08/26/iphone-13-price-increase-chip-production/,https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CAIiEDbaZ1ZsHyhKK_KGswZJnzoqGQgEKhAIACoHCAowiuaECzD_5oEDMIfBhAY?hl=en-US&gl=US&ceid=US%3Aen,"CPU, GPU Prices Likely to Increase as TSMC Hikes Wafer Prices","TSMC will reportedly raise wafer prices across the board in January. Older nodes will be hit harder than newer ones, ...",Extreme,['Joel Hruska'],2021-08-26 08:16:26-04:00,,https://www.extremetech.com/extreme/326318-cpu-gpu-prices-likely-to-increase-as-tsmc-hikes-wafer-prices,https://www.extremetech.com/wp-content/uploads/2021/04/TSMC-12-inch-Wafer.jpg,
https://news.google.com/articles/CAIiED6QGlh653lhmsJeNp2E4vsqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Price to Increase Following Increased Cost of Chip Production,Apple will potentially increase the iPhone 13 price in order to compensate TSMC's increased chip production cost amidst chip shortage situation.,,['Ali Salman'],2021-08-26 10:18:01+00:00,2021-08-26T10:21:29+00:00,https://wccftech.com/iphone-13-price-to-increase-following-increased-cost-of-chip-production/,https://cdn.wccftech.com/wp-content/uploads/2021/08/iPhone-13-price.jpg,
https://news.google.com/articles/CCAiC1g0dlBQaXp5WGpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite - Celebrate MLK: TIME Studios Presents March Through Time in Fortnite | PS4,"Celebrate the life and work of Dr. Martin Luther King, Jr. in a new interactive experience presented by TIME Studios. fn.gg/DC63 March Through Time teleports...",,[],,,https://www.youtube.com/watch?v=X4vPPizyXjc,https://i.ytimg.com/vi/X4vPPizyXjc/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2VfUWQtMFpmS2UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Celebrate MLK: TIME Studios Presents March Through Time in Fortnite,"Celebrate the life and work of Dr. Martin Luther King, Jr. in a new interactive experience presented by TIME Studios. fn.gg/DC63March Through Time teleports ...",,[],,,https://www.youtube.com/watch?v=e_Qd-0ZfKe0,https://i.ytimg.com/vi/e_Qd-0ZfKe0/maxresdefault.jpg,
https://news.google.com/articles/CAIiELRcH6JSo0ohH4XcUVeZj8sqGAgEKg8IACoHCAow6IDNATDnu3cwwKzpBQ?hl=en-US&gl=US&ceid=US%3Aen,Fortnite’s MLK event is a weird way to hear the ‘I Have a Dream’ speech,"Fortnite Creative, in collaboration with Time Studios and developed by the community, has a new virtual exhibit featuring MLK’s famous ""I Have a Dream"" speech.",,"['Ryan Gilliam', 'Susana Polo', 'Owen S. Good', 'Joshua Rivera', 'Ana Diaz', 'Aug']",2021-08-26 11:55:16-04:00,2021-08-26T11:55:16-04:00,https://www.polygon.com/fortnite/22642844/fortnite-mlk-march-through-time-event,https://cdn.vox-cdn.com/thumbor/MzQ-GNyqUgRTboNPzhY6IOLZGp8=/0x43:1920x1048/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22806842/EN_TheMarch_King.jpg,
https://news.google.com/articles/CAIiEEDmG8gszZOioS0tUY7bbnsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Is Getting a Martin Luther King Experience,"Epic Games and Time Studios have teamed up to create Fortnite March Through Time, an all-new experience that pays homage to the life and achievements of Nobel Peace Prize recipient and civil rights activist Martin Luther King Jr.",,[],,,https://www.ign.com/articles/fortnite-is-getting-martin-luther-king-mode,https://assets-prd.ignimgs.com/2021/08/26/fortnitemarchthroughtimeblog-1629987681510-1629990480953.jpg?width=1280,
https://news.google.com/articles/CAIiEP-QtQysrX_bLy3x-IDHJmgqFQgEKg0IACoGCAow0LECMLBwMLCoAw?hl=en-US&gl=US&ceid=US%3Aen,Fortnite is hosting a Martin Luther King experience,,News,[],2021-08-26 15:50:00+01:00,2021-08-26T18:03:52+01:00,https://www.eurogamer.net/articles/2021-08-26-fortnite-is-hosting-a-martin-luther-king-experience,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-08-26-15-45/-1629989135320.jpg/EG11/resize/1200x-1/-1629989135320.jpg,
https://news.google.com/articles/CAIiEJpQMlL7vSAE3X_vGpy5b7cqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky advocated for 'American Crime Story: Impeachment' to include a thong-flashing scene,"Monica Lewinsky isn’t giving herself a pass as a producer on the upcoming drama “American Crime Story: Impeachment,” which depicts her infamous affair with then-president Bill Clinton.",,['Tyler Mccarthy'],,2021-08-26T08:55:22-04:00,https://www.foxnews.com/entertainment/monica-lewinsky-advocated-american-crime-story-thong-flashing,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Monica-Lewinsky.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21vbmljYS1sZXdpbnNreS1pbnNpc3RlZC1rZWVwaW5nLXRob25nLTIyNDgyMzYwOS5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9uaWNhLWxld2luc2t5LWluc2lzdGVkLWtlZXBpbmctdGhvbmctMjI0ODIzNjA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky insisted on keeping a thong-flashing scene in 'Impeachment: American Crime Story',"The writer initially left out the infamous moment, where Lewinsky reportedly flashed her thong to Clinton, because she feared ""retraumatizing Monica.""",,['Debanjali Bose'],,,https://www.insider.com/impeachment-monica-lewinsky-insisted-on-keeping-thong-flashing-scene-2021-8,https://s.yimg.com/ny/api/res/1.2/SFabChCnQFC8flGvdKMsEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/TJpyOoFzGm6A284A8iqiJQ--~B/aD0xMzY2O3c9MTgyMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/9616dfc9b8aac53f0cac16fbef3c71cb,
https://news.google.com/articles/CAIiEBwuhqFvQ7CInHaL_xJQqE4qGQgEKhAIACoHCAow9MSGCzCKpYQDMIKt7wY?hl=en-US&gl=US&ceid=US%3Aen,‘I See Myself as Her Bodyguard’: Beanie Feldstein on Playing Monica Lewinsky,"Music, Film, TV and Political News Coverage",,"['Tessa Stuart', 'Politics Staff Writer', ""Tessa Stuart'S Most Recent Stories"", 'I See Myself As Her Bodyguard', 'Beanie Feldstein On Playing Monica Lewinsky', 'Can Britney Spears Sue Her Father For Conservatorship Abuse', 'An Abortion Provider Discusses His Biggest Fears Over Texas', 'Abortion', 'Bounty', 'View All']",2021-08-26 13:00:15+00:00,2021-08-23T16:17:18+00:00,https://www.rollingstone.com/tv/tv-features/beanie-feldstein-impeachment-lewinsky-interview-1212597/,https://www.rollingstone.com/wp-content/uploads/2021/08/Beanie-Look-2-13_3149HH_B_ADOBERGBc.jpg,
https://news.google.com/articles/CAIiEDK7k0NAu5nmI0NUAiDgAwkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Bill and Hillary Clinton spotted strolling in the Hamptons weeks before miniseries on Lewinsky scandal,"Former President Bill Clinton and his wife former Secretary of State Hillary Clinton were spotted strolling the beach in the Hamptons, east of New York City, as the Monica Lewinsky scandal roars back into public consciousness via an upcoming television special.",,['Andrew Miller'],,2021-08-26T03:56:26-04:00,https://www.foxnews.com/politics/bill-and-hillary-clinton-spotted-strolling-in-the-hamptons-weeks-before-miniseries-on-lewinsky-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SPL5248174_027.jpg,false
https://news.google.com/articles/CAIiEEPFafgc4kuMr2NU2JMvw9AqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Impeachment:' Monica Lewinsky says Clive Owen captures aspects of Bill Clinton 'that people haven't seen before',"Monica Lewinsky says she's ""nervous about being misunderstood again"" as ""Impeachment: American Crime Story"" puts Bill Clinton affair back in the spotlight.",,[],,,https://www.yahoo.com/entertainment/impeachment-monica-lewinsky-clive-owen-bill-clinton-175316783.html,https://s.yimg.com/ny/api/res/1.2/IQW4y6j5MpQR8v1ot68Nqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTQ-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bb39a560-05cb-11ec-b76a-3bf6c9567da4,
https://news.google.com/articles/CAIiEB4ux5tR67GSOiBKzWzYXGoqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Jeopardy!'s Mike Richards Gets Babysitter Instead Of Being Fired,"Despite pushback from all sides, the recently dismissed host will stay on as executive producer",,[],,,https://kotaku.com/jeopardy-s-mike-richards-is-getting-a-babysitter-instea-1847562858,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0ed87c3a4aa10214105eea06fc71565f.jpg",
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbW9yZS1qZW9wYXJkeS1kcmFtYS1jb21lcy1yZXZlYWxlZC0xNjAwMDAyMjQuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9tb3JlLWplb3BhcmR5LWRyYW1hLWNvbWVzLXJldmVhbGVkLTE2MDAwMDIyNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,More 'Jeopardy!' Drama Comes After It's Revealed What Mike Richards Did to Ken Jennings Behind the Scenes,"According to a new report, Mike didn't want Ken and Buzzy Cohen watching him in the studio.",,['Kayla Keegan'],,,https://www.goodhousekeeping.com/life/entertainment/a37376737/jeopardy-mike-richards-host-ken-jennings-fan-reaction/,https://s.yimg.com/uu/api/res/1.2/i9_t6vPCBowemBusUvB11w--~B/aD01MDA7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/good_housekeeping_561/a26f9b71f6828e2f0c7891499f431076,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L9IBamh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1mZWF0dXJlcy9rYXJlZW0tYWJkdWwtamFiYmFyLWplb3BhcmR5LWhvc3QtbWF0dGVycy0xMjM1MDAyNjQ1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Kareem Abdul-Jabbar: Why the Host of ‘Jeopardy!’ Matters,The columnist (and former 'Jeopardy!' contestant) argues that the media focus on Mike Richards insensitive comments misses a potentially bigger problem with show's bungled search for a new host.,,['Kareem Abdul-Jabbar'],2021-08-25 14:30:49+00:00,2021-08-25T14:42:53+00:00,https://www.hollywoodreporter.com/tv/tv-features/kareem-abdul-jabbar-jeopardy-host-matters-1235002645/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Kareem-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiELj3xqSOR6J-Spd1ROfqFAQqGQgEKhAIACoHCAow-f_4CjCMteACMNvWtAU?hl=en-US&gl=US&ceid=US%3Aen,Are Mayim Bialik’s Past Controversial Remarks Bad Enough To Get Her Booted From ‘Jeopardy!’?,"Fans are calling out new Jeopardy! host Mayim Bialik for her past comments on vaccines, victim-blaming, and more.",,[],2021-08-25 13:22:28+00:00,2021-08-25T13:22:28+00:00,https://decider.com/2021/08/25/will-mayim-bialiks-controversial-opinions-get-her-fired-from-jeopardy/,https://decider.com/wp-content/uploads/2021/06/Mayim-Bialik-.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEG2yPCUiyJIa2tK0GX5f1UUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Here's why the 'Jeopardy!' host scandal is far from over,Mike Richards's abrupt resignation as host has left the show in search of a replacement for Alex Trebek yet again.,,[],,,https://www.yahoo.com/entertainment/jeopardy-host-scandal-latest-mike-richards-mayim-bialik-levar-burton-004037864.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/9ebf9dc0-05ff-11ec-bf75-20e90d8db2d4,
https://news.google.com/articles/CAIiELd6m2c7TdphDf-D11j8WiEqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Kanye West is holding a new listening event and this one has vaccines,"Kanye West is holding more listening events in anticipation of his ""Donda"" album, and the next one will have Covid-19 vaccines available.",entertainment,['Marianne Garvey'],,2021-08-26T14:02:40Z,https://www.cnn.com/2021/08/26/entertainment/kanye-west-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728145215-kanye-super-tease.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXJ0aXN0LXNvb24tZm9ybWVybHkta25vd24ta2FueWUtMTYzMDAwNTAyLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYXJ0aXN0LXNvb24tZm9ybWVybHkta25vd24ta2FueWUtMTYzMDAwNTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Artist (Soon to Be) Formerly Known as Kanye West Isn’t Requiring Proof of Negative COVID Test or Vaccination for Donda Listening Party [UPDATED],"So far, Kanye West has slept in the Mercedes-Benz Stadium in Atlanta, reconstructed his childhood home in Chicago’s Soldier Field, pushed back the release date of Donda multiple times and, most recently, legally filed to change his name from Kanye Omari West to just “Ye.”",,['Bella Morais'],,,https://www.yahoo.com/lifestyle/artist-soon-formerly-known-kanye-163000502.html,https://s.yimg.com/uu/api/res/1.2/D7aSLoPWY90BBwL1SNYRag--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/a0ac5d7cffb32e23702b52d76b237147,
https://news.google.com/articles/CAIiEHE5MLafsWmQvG9_4iIxvT8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Kanye West selling $200 gadget that lets users ‘customize any song’,"The cream-colored, disc-shaped gadget — called the “Donda Stem Player” — lets users change the speed of music, isolate individual instrumental parts and add effects.",,['Social Links For Theo Wayt'],2021-08-26 13:40:28+00:00,2021-08-26T13:40:44+00:00,https://nypost.com/2021/08/26/kanye-west-selling-200-gadget-that-customizes-any-song/,https://nypost.com/wp-content/uploads/sites/2/2021/08/kanye-donda-stem-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGl9Q4hkRnaVWkWUXIjPzk0qFggEKg0IACoGCAowlYECMLFMMIXLjwc?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Is Keeping Kanye's Name,Kanye West has filed to have his name legally changed but Kim K is all good in that department,,[],,,https://jezebel.com/kim-kardashian-is-keeping-kanyes-name-1847562723,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/76102c479a7c97339848fe9ade238051.jpg",
https://news.google.com/articles/CAIiEKz2UmZEyd9-bMuRUEuTglMqGQgEKhAIACoHCAowo-D4CjD9qd8CMP72sQU?hl=en-US&gl=US&ceid=US%3Aen,Here’s How Much Kanye West’s ‘Donda’ Events in Atlanta Reportedly Grossed,"As expected, the extended performance art-laden rollout for West’s long-teased ‘Donda’ album has meant massive grosses and streaming upticks.",,['Trace William Cowen'],,,https://www.complex.com/music/how-much-kanye-west-donda-events-in-atlanta-reportedly-grossed/,"https://images.complex.com/complex/images/c_fill,f_auto,g_center,w_1200/fl_lossy,pg_1/wripsk9rvur5kqmc9wqv/west",
https://news.google.com/articles/CAIiEI3K3oAbNmd8znvyJmIujlQqGQgEKhAIACoHCAowocv1CjCSptoCMIbnyQU?hl=en-US&gl=US&ceid=US%3Aen,Kristen Stewart channels Princess Diana's turmoil in 'Spencer' poster,A new poster for the upcoming Princess Diana biopic offers the latest glimpse of Kristen Stewart as the late royal.,arts,['Megan C. Hills'],,2021-08-26T11:59:21Z,https://www.cnn.com/style/article/kristen-stewart-diana-spencer-poster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825215648-tease-01-spencer-super-tease.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vZXcuY29tL21vdmllcy9rcmlzdGVuLXN0ZXdhcnQtcHJpbmNlc3MtZGlhbmEtc3BlbmNlci1mb290YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Kristen Stewart's Princess Diana faces off with Prince Charles in first Spencer footage,The very first footage from Pablo Larraín's Princess Diana biopic 'Spencer' starring Kristen Stewart debuted at CinemaCon on Wednesday.,,['Lauren Huff'],,,https://ew.com/movies/kristen-stewart-princess-diana-spencer-footage/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C98%2C2000%2C1098&poi=%5B800%2C640%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F01%2F27%2FSPENCER-1-1.jpg,false
https://news.google.com/articles/CAIiEIrFmZItCi5UtCSdquo-4mgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Meghan Markle, Prince Harry are ‘talking’ to Prince William, Kate Middleton ‘by Zoom': Princess Diana’s coach",The Duke and Duchess of Sussex are allegedly in talks with the Duke and Duchess of Cambridge via Zoom and FaceTime.,,['Stephanie Nolasco'],,2021-08-25T15:16:53-04:00,https://www.foxnews.com/entertainment/meghan-markle-prince-harry-prince-william-kate-middleton-talking-stewart-pearce,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Getty_MeghanMarkle_PrinceHarry_PrinceWilliam_KateMiddleton.jpg,false
https://news.google.com/articles/CAIiEKAVNmaXDepWRvu6tpDApawqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Breathtaking 'Spencer' Poster Has Us Royally Hyped For Kristen Stewart's Princess Diana,"Stewart brings the drama in the first poster for the upcoming biopic, which hits theaters in November.",Entertainment,['Senior Reporter'],2021-08-25 14:41:12-04:00,2021-08-26 13:31:44 -0400,https://www.huffpost.com/entry/spencer-kristen-stewart-princess-diana_n_6126779ce4b01d0862ec8ca7,https://img.huffingtonpost.com/asset/61267a3726000052cf53f6d0.jpg?cache=ppg2lgqxoh&ops=1778_1000,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vb2theS1idXQtaG93LWRvZXMta3Jpc3Rlbi1zdGV3YXJ0LWxvb2stc28tbXVjaC1saWtlLXByaW5jZXNzLWRpYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Okay But HOW Does Kristen Stewart Look So Much Like Princess Diana?,"Are Ryan Wilder and Alex Danvers finally going to meet? Alex is bi in Life is Strange: True Colors, Motherland: Fort Salem and Drag Race get new seasons, Betty does not, and Shay Mitchell is playing gay again.",,"['Heather Hogan', 'Queer Girl', 'Valerie Anne']",2021-08-25 20:08:19+00:00,2021-08-25T20:10:34+00:00,https://www.autostraddle.com/okay-but-how-does-kristen-stewart-look-so-much-like-princess-diana/,"https://www.autostraddle.com/wp-content/uploads/2021/08/kristen-stewart.jpg?resize=1200,675",
