article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/olivia-rodrigo-gives-paramore-s-hayley-williams-a-writing-credit-on-good-4-u/ar-AANJB06?ocid=BingNews,Olivia Rodrigo Gives Paramore’s Hayley Williams a Writing Credit on ‘Good 4 U’,"Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'Olivia Rodrigo Gives Paramore S Hayley Williams A Writing Credit On', 'Good U', 'Pete Townshend Pens Touching Tribute To Charlie Watts', 'Full Moon. Rainbow. Always A Sign', 'Paul Mccartney', 'Ringo Starr Pay Tribute To Charlie Watts', 'Charlie Was A Rock']",2021-08-25 15:04:39+00:00,2021-08-25T15:13:42+00:00,https://www.rollingstone.com/music/music-news/olivia-rodrigo-good-4-u-paramore-hayley-williams-writing-credit-1216729/,https://www.rollingstone.com/wp-content/uploads/2021/08/olivia-rodrigo-hayley-williams-credit.jpg,
https://www.msn.com/en-us/music/celebrity/aaliyah-20-years-after-her-death-we-still-wonder-what-could-have-been/ar-AANJuj5?ocid=BingNews,"Aaliyah: 20 years after her death, we still wonder what could have been","Like so many who die young, Aaliyah is forever frozen in time -- youthful, beautiful and left with dreams unfulfilled.",entertainment,['Lisa Respers France'],2021-08-25 00:00:00,2021-08-25T17:51:27Z,https://www.cnn.com/2021/08/25/entertainment/aaliyah-death-anniversary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820103946-06-aaliyah-style-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/sadie-robertson-claps-back-at-fan-who-unfollowed-her-for-bragging-about-her-post-baby-body/ar-AANJKs7?ocid=BingNews,Sadie Robertson Claps Back at Fan Who Unfollowed Her for 'Bragging' About Her Post-Baby Body,"Duck Dynasty alum Sadie Robertson did not hold back in a lengthy message about the trials of motherhood after a fan unfollowed her for ""bragging"" about her post-baby body",,['Abigail Adams'],,,https://people.com/health/sadie-robertson-claps-back-fan-unfollowing-her-post-baby-body/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=15%2C12%2C1498%2C753&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F25%2Fsadie-robertson-3.jpg,false
https://www.msn.com/en-us/entertainment/news/netflix-sets-its-own-global-fan-event-for-september-highlighting-70-new-and-returning-titles/ar-AANJCjC?ocid=BingNews,"Netflix Sets Its Own ‘Global Fan Event’ for September, Highlighting 70 New and Returning Titles","Netflix is the latest entertainment company to tease its major upcoming titles at its own event, rather than at a gathering like Comic Con.",,['Tyler Hersko'],2021-08-25 14:00:47+00:00,2021-08-25T18:04:18+00:00,https://www.indiewire.com/2021/08/netflix-tudum-fan-event-new-series-movies-originals-1234659957/,https://www.indiewire.com/wp-content/uploads/2021/07/ROACH_FIRSTLOOK.jpg?w=780,
https://www.msn.com/en-us/movies/celebrity/princess-charlene-shares-first-photo-with-family-in-months-and-jokes-about-princess-bellas-diy-bangs/ar-AANJEjr?ocid=BingNews,Princess Charlene Shares First Photo with Family in Months — and Jokes About Princess Bella's DIY Bangs!,"Princess Charlene shared a series of playful family portraits on Instagram that show her cuddling with Princess Gabriella and Prince Jacques, who traveled to South Africa with Prince Albert",,['Peter Mikelbank'],,,https://people.com/royals/princess-charlene-reunion-with-family-after-months/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C456%2C841%2C876&poi=face&w=1024&h=512&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F25%2Fprincess-charlene-family.jpg,false
https://www.msn.com/en-us/news/world/why-biden-is-really-slipping-in-the-polls/ar-AANJLNy?ocid=BingNews,"It’s the Pandemic, Stupid",What new polls reveal about American priorities,Politics,['Russell Berman'],2021-08-25 16:05:22+00:00,2021-08-25T17:06:17Z,https://www.theatlantic.com/politics/archive/2021/08/biden-polling-midterms/619885/,https://cdn.theatlantic.com/thumbor/H-XSb5iaJ4wempeJy4LBGNpwB-0=/0x18:2000x1060/960x500/media/img/mt/2021/08/BidenPollsCovid/original.jpg,false
https://www.msn.com/en-us/money/markets/heres-what-happens-next-as-democrats-try-to-pass-bidens-multitrillion-dollar-economic-plans/ar-AANJLV2?ocid=BingNews,Here's what happens next as Democrats try to pass Biden's multitrillion-dollar economic plans,"Nancy Pelosi took key steps toward passing infrastructure and budget bills, and Democrats aim to approve both in the coming weeks.",Politics,"['Jacob Pramuk Thomas Franck', 'Jacob Pramuk', 'Thomas Franck']",2021-08-25 00:00:00,2021-08-25T16:49:18+0000,https://www.cnbc.com/2021/08/25/what-happens-next-with-biden-infrastructure-budget-bills-in-congress.html,https://image.cnbcfm.com/api/v1/image/106885477-1621449383279-gettyimages-1232985393-HATE_CRIMES_ACT.jpeg?v=1621449469,false
https://www.msn.com/en-us/news/us/it-e2-80-99s-governors-versus-the-white-house-this-school-year-and-no-one-is-winning/ar-AANIMRM?ocid=BingNews,GOP governors: White House schoolyard brawl tests limits of local control,,,[],2021-08-25 00:00:00,,https://www.politico.com/news/2021/08/25/governors-white-house-school-year-506846,https://static.politico.com/44/c3/56569e0f481aaf8135ef45c33487/210824-masks-schools-getty-773.jpg,false
https://www.msn.com/en-us/news/us/nj-district-backpedals-on-mask-policy-that-would-have-gone-against-murphys-orders/ar-AANJFkN?ocid=BingNews,N.J. district backpedals on mask policy that would have gone against Murphy's orders,,Coronavirus,"['Rebecca Panico', 'Rpanico Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-25 14:58:14.269000+00:00,2021-08-25T15:18:33.610Z,https://www.nj.com/coronavirus/2021/08/nj-district-back-pedals-on-mask-policy-that-would-have-gone-against-murphys-orders.html,https://www.nj.com/resizer/m2L9cKBJKlmjWhSZDQaZYJ6tg1Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OD6XMX2NGJGFRKBJCOOBIHEE6U.png,
https://www.msn.com/en-us/news/politics/former-california-democratic-majority-leader-endorses-larry-elder-in-campaign-against-gov-newsom/ar-AANJqwc?ocid=BingNews,Former California Democratic Senate leader endorses Larry Elder in campaign against Gov. Newsom,"The former California Senate majority leader, Democrat Gloria Romero, endorsed Republican gubernatorial candidate Larry Elder in a campaign video.",,['Emma Colton'],,2021-08-25T12:36:28-04:00,https://www.foxnews.com/politics/former-democratic-california-leader-endorses-larry-elder-recall,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder.jpeg,false
https://www.msn.com/en-us/news/politics/not-a-good-idea-pelosi-condemns-bipartisan-afghanistan-trip/ar-AANJKd3?ocid=BingNews,‘Not a good idea’: Pelosi condemns bipartisan Afghanistan trip,House Speaker Nancy Pelosi said a bipartisan pair of lawmakers should not have traveled to Afghanistan this week amid the chaotic and dangerous evacuation of thousands of Americans and Afghans.,US Congress News,[],2021-08-25 14:41:34.425000,2021-08-25T14:41:34.425,https://www.washingtonexaminer.com/news/congress/Pelosi-condemns-bipartisan-trip-to-Afghanistan,https://mediadc.brightspotcdn.com/dims4/default/ab50284/2147483647/strip/true/crop/2234x1173+0+75/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F56%2F1b%2Feb8037b5431fa84339df6f4e1a3a%2Fseth-moulton.jpg,
https://www.msn.com/en-us/news/politics/mad-at-moulton-for-his-secret-afghanistan-trip-why-no-one-is-going-to-do-anything-except-roll-their-eyes/ar-AANJK2H?ocid=BingNews,Mad at Moulton for his secret trip to Afghanistan? Here’s why no one is going to do anything except roll their eyes,"For Moulton, it's the third time he's pulled such a publicity-seeking stunt. But this time may be different.",Politics,[],2021-08-25 00:00:00,,https://www.bostonglobe.com/2021/08/25/nation/mad-moulton-his-secret-afghanistan-trip-why-no-one-is-going-do-anything-except-roll-their-eyes/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/9-SccHjdEIZKh6pcyXqq7gqOLpw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GTGLZDVZFAI6JJG6TWYGZZXHTA.jpg,false
https://www.msn.com/en-us/news/politics/seth-moulton-s-kabul-trip-prompts-biden-administration-fury/ar-AANJrXn?ocid=BingNews,Seth Moulton’s Kabul trip prompts Biden administration fury,"Two members of Congress flew unannounced into Kabul airport in the middle of the chaotic evacuation stunning State Department and U.S. military personnel who had to divert resources to provide security and information to the lawmakers, U.S. officials said.",,['Associated Press'],2021-08-25 00:00:00,2021-08-25T12:42:33+00:00,https://www.bostonherald.com/2021/08/25/seth-moultons-kabul-trip-prompts-biden-administration-fury/,https://www.bostonherald.com/wp-content/uploads/2021/08/MOULTONsc005.jpg?w=1024&h=682,false
https://www.msn.com/en-us/news/us/appeals-court-affirms-dylann-roof-s-death-sentence-in-charleston-church-slayings/ar-AANJI62?ocid=BingNews,Appeals court affirms Dylann Roof’s death sentence in Charleston church slayings,Lawyers for man who killed nine at Charleston church said his mental illness should preclude his execution.,Courts & Law,[],2021-08-25 00:00:00,2021-08-25T16:49:34.056Z,https://www.washingtonpost.com/politics/courts_law/dylann-roof-execution-upheld/2021/08/25/6797c53a-05b8-11ec-a266-7c7fe02fa374_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NYOGF5QFXII6ZITGPR76AL5DOQ.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/in-a-first-for-illinois-politics-lake-county-treasurer-accepts-campaign-donations-of-bitcoin-dogecoin-and-other-cryptocurrencies/ar-AANJ5cp?ocid=BingNews,"In a first for Illinois politics, Lake County treasurer accepts campaign donations of Bitcoin, Dogecoin and other cryptocurrencies","Lake County Treasurer Holly Kim, a Democrat who is running for reelection next year, became the first Illinois political candidate to accept digital currency when a supporter gave her a $3 donation in Litecoin, with the promise of more to come later.","Breaking News, News, Lake County News-Sun, Suburbs, Politics, Buffalo Grove, Deerfield, Highland Park, Lake Forest, Lake Zurich, Libertyville, Lincolnshire, Vernon Hills, Mundelein",['John Keilman'],2021-08-25 00:00:00,,https://www.chicagotribune.com/news/breaking/ct-crypto-illinois-elections-bitcoin-dogecoin-20210825-uelpwz77pvctxbxxkqijqom7ca-story.html,https://www.chicagotribune.com/resizer/sQv0KRW0jWC1TCbfLTm066xkglw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I47PEMIRDZCIHPGIQO3NEQKWRE.jpg,false
https://www.msn.com/en-us/news/politics/matt-gaetz-failed-to-properly-disclose-his-abysmal-book-sales/ar-AANJ1pw?ocid=BingNews,Matt Gaetz Failed to Properly Disclose His Abysmal Book Sales,Rep. Matt Gaetz (R-FL) is still under investigation for sex trafficking a minor. But he also may face scrutiny for a much less serious offense.,politics,"['Roger Sollenberger', 'Political Reporter']",2021-08-25 08:57:09.100000+00:00,,https://www.thedailybeast.com/matt-gaetz-failed-to-properly-disclose-his-abysmal-book-sales,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629849182/download_11_xc8w0h",
https://www.msn.com/en-us/news/us/maybe-future-california-governor-kevin-paffrath-got-mad-at-me-over-a-joke-so-i-interviewed-him/ar-AANJcI4?ocid=BingNews,"Maybe-future California governor Kevin Paffrath got mad at me over a joke, so I interviewed him","A Q&A between Drew Magary and Kevin Paffrath, YouTube real estate...",Gavin Newsom Recall,"['Drew Magary', 'Written By']",2021-08-25 11:00:00,2021-08-25 11:00:52,https://www.sfgate.com/gavin-newsom-recall/article/Maybe-future-California-governor-Kevin-Paffrath-16409098.php,https://s.hdnux.com/photos/01/21/45/72/21388975/3/rawImage.jpg,
https://www.msn.com/en-us/money/other/delta-air-lines-to-impose-monthly-surcharge-on-unvaccinated-employees/ar-AANJxzu?ocid=BingNews,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/finance/realestate/sam-zell-e2-80-99s-chicago-property-firm-takes-new-frisco-apartments/ar-AANJxen?ocid=BingNews,Sam Zell’s Chicago property firm takes new Frisco apartments,A new Frisco rental community has changed hands. The Kilby apartments in Frisco Square sold to Chicago-based Equity Residential. And the sale comes at a...,Real Estate,['Steve Brown'],2021-08-25 00:00:00,2021-08-25T15:09:10.203Z,https://www.dallasnews.com/business/real-estate/2021/08/25/sam-zells-chicago-property-firm-takes-new-frisco-apartments/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/dUNVwCIvjQfskPRj83KB0q_QlIQ=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UX33LDH2TZABXI5RHYRO77GMFI.jpg,false
https://www.msn.com/en-us/money/topstocks/deeres-stock-surges-after-dividend-raised-by-17/ar-AANJGva?ocid=BingNews,Deere's stock surges after dividend raised by 17%,"Shares of Deere & Co. undefined climbed 2.8% in midday trading Wednesday, after the construction, agriculture and turf care equipment maker raised its...",,['Tomi Kilgore'],2021-08-25 00:00:00,,https://www.marketwatch.com/story/deeres-stock-surges-after-dividend-raised-by-17-2021-08-25,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/realestate/stock-market-news-live-updates-stocks-trade-mixed-nasdaq-ekes-out-fresh-record/ar-AANHy7S?ocid=BingNews,"Stock market news live updates: Stocks gain, S&P 500 and Nasdaq eke out fresh record highs","Stocks climbed to fresh all-time highs on Wednesday, with investors looking ahead to a key Federal Reserve event later this week.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-25-2021-221836516.html,https://s.yimg.com/ny/api/res/1.2/G8i7idu6_EkwMCh7ZCTPdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/fed7f900-ff9c-11eb-87eb-6611532b0c68,
https://www.msn.com/en-us/money/markets/this-china-skeptic-concedes-tech-stocks-are-cheap-as-chips-but-warns-against-holding-for-the-long-term/ar-AANJbVY?ocid=BingNews,This China skeptic concedes tech stocks are cheap as chips but warns against holding for the long term,"George Magnus, the former chief economist at UBS and the author of Red Flags: Why Xi Jinping’s China is in Jeopardy, says traders may have a point in bidding...",,['Steve Goldstein'],,,https://www.marketwatch.com/story/this-china-skeptic-concedes-tech-stocks-are-cheap-as-chips-but-warns-against-holding-for-the-long-term-11629888527,https://images.mktw.net/im-390962/social,false
https://www.msn.com/en-us/money/markets/consumer-prices-rising-in-south-and-midwest-amid-recovery-threatening-low-cost-appeal/ar-AANIjwo?ocid=BingNews,"Consumer prices rising in South and Midwest amid recovery, threatening low-cost appeal","Consumer prices are increasing more sharply in the South and Midwest, threatening to chip away at the regions' low-cost appeal",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/money/2021/08/25/inflation-rate-consumer-prices-rise-more-sharply-south-and-midwest/5578843001/,"https://www.gannett-cdn.com/presto/2021/08/18/USAT/7c92fd04-dc49-458b-8e98-b5f0ae049174-GettyImages-1315699311.jpg?crop=2120,1193,x0,y180&width=2120&height=1193&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/us-stock-futures-tread-water-after-s-p-500-hits-record-high-as-focus-narrows-in-on-jerome-powells-jackson-hole-speech/ar-AANIUc5?ocid=BingNews,"US stock futures tread water after S&P 500 hits record high, as focus narrows in on Jerome Powell's Jackson Hole speech",Wall Street traders have pushed stocks to record highs in recent weeks. Angela Weiss/Getty Images   US stock futures were roughly flat on Wednes...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-today-us-futures-sp500-nasdaq-jerome-powell-jackson-hole-2021-8,https://images2.markets.businessinsider.com/61260678de5f560019e89bcb?format=jpeg,
https://www.msn.com/en-us/money/savingandinvesting/rocket-labs-stock-tumbles-on-first-day-under-new-name-ticker/ar-AANJAFd?ocid=BingNews,"Rocket Labs stock tumbles on first day under new name, ticker","The company now named Rocket Lab USA Inc. didn't get a warm reception on Nasdaq, even after Chief Executive Peter Beck rang the Nasdaq's Opening Bell, as the...",,['Tomi Kilgore'],2021-08-25 00:00:00,,https://www.marketwatch.com/story/rocket-labs-stock-tumbles-on-first-day-under-new-name-ticker-2021-08-25,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/markets/jackson-hole-you-should-watch-this-nerdfest-if-you-care-about-your-money/ar-AANJHjM?ocid=BingNews,You should watch this nerdfest if you care about your money,Wall Street is going to cling to every word spoken this week at the nerdiest of economic nerdfests.,investing,"['Anneken Tappe', 'Cnn Business']",2021-08-25 00:00:00,2021-08-25T14:20:54Z,https://www.cnn.com/2021/08/25/investing/jackson-hole-investing-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823171523-file-jackson-hole-symposium-0827-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/nvidia-and-amd-analysts-upbeat-but-with-a-caveat/ar-AANJzlQ?ocid=BingNews,Nvidia and AMD Analysts Upbeat but With a Caveat,"Chipmakers Nvidia and Advanced Micro Devices were the subject of upbeat commentaries from two analysts, though one of them sees risk.",INVESTING,['Dan Weil'],2021-08-25 13:24:16+00:00,,https://www.thestreet.com/investing/nvidia-amd-analyst-praise-with-a-caveat,https://www.thestreet.com/.image/t_share/MTcyNzI5ODQ5MzM5NzE3MzA2/nvidia3.jpg,
https://www.msn.com/en-us/money/realestate/real-estate-startup-flyhomes-aims-to-address-homebuyer-s-remorse-with-new-guarantee/ar-AANJlv2?ocid=BingNews,Real estate startup Flyhomes aims to address homebuyer’s remorse with new guarantee,A remedy for homebuyer's remorse: Real estate startup Flyhomes today unveiled a new offering called Flyhomes Guarantee for Buyers that gives clients a way to…,,['Taylor Soper'],2021-08-25 13:00:00+00:00,2021-08-25T14:34+00:00,https://www.geekwire.com/2021/real-estate-startup-flyhomes-aims-address-homebuyers-remorse-new-guarantee/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Flyhomes-App-Search-Listing-e1629871071223.png,
https://www.msn.com/en-us/news/world/duterte-confirms-he-ll-run-for-philippines-vp-next-year/ar-AANIvtX?ocid=BingNews,Duterte confirms he’ll run for Philippines VP next year,"MANILA, Philippines (AP) — Tough-talking Philippine President Rodrigo Duterte has confirmed rumblings that he will run next year for vice president, in what critics say is an attempt at an end-run around constitutional term limits.",Rodrigo Duterte,"['Kiko Rosario', 'David Rising']",2021-08-25 07:04:47+00:00,2021-08-25T09:38:35Z,https://apnews.com/a2baadec81c6a7042c0d829b15630696,https://storage.googleapis.com/afs-prod/media/87cd52f197684873b77d0b820735d2a1/3000.jpeg,
