article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/val-kilmer-is-a-hard-man-to-know-but-documentary-e2-80-98val-e2-80-99-goes-too-easy-on-him/ar-AANfBv5?ocid=BingNews,"Val Kilmer Is a Hard Man to Know, but Documentary ‘Val’ Goes Too Easy on Him","Amazon's Val Kilmer documentary will get Oscar support, but the Academy might be looking for more than the film is willing to reveal.",,['Anne Thompson'],2021-08-12 19:45:03+00:00,2021-08-12T19:29:26+00:00,https://www.indiewire.com/2021/08/val-kilmer-documentary-val-amazon-1234657540/,https://www.indiewire.com/wp-content/uploads/2021/08/MSDTOMB_EC003.jpg?w=780,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/gossip-girl-boss-its-class-warfare-with-one-dictator-i-could-write-this-show-every-15-years/ar-AANg4nt?ocid=BingNews,"""Gossip Girl"" boss: ""It's class warfare with one dictator … I could write this show every 15 years""","On ""Salon Talks,"" the veteran of the old and new ""Gossip Girl"" spills on what makes the reboot modern",Culture,[],2021-08-12 00:00:00,2021-08-13 19:56:27,https://www.salon.com/2021/08/12/gossip-girl-hbo-max-joshua-safran/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/gossip-girls-reboot-still03.jpg,
https://www.msn.com/en-us/tv/celebrity/paulina-porizkova-shares-teary-eyed-selfie-as-she-opens-up-about-trust-after-being-betrayed/ar-AANfHEn?ocid=BingNews,Paulina Porizkova Shares Teary-Eyed Selfie as She Opens Up About 'Trust After Being Betrayed',"The star opened up about ""trust after being betrayed"" in her candid Instagram caption",,['Hanna Flanagan'],,,https://people.com/style/paulina-porizkova-shares-teary-eyed-selfie-on-instagram/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C350%2C1080%2C890&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F12%2FPaulina-Porizkova.jpg,false
https://www.msn.com/en-us/news/politics/supreme-court-blocks-part-of-new-york-s-residential-eviction-ban/ar-AANgfMo?ocid=BingNews,Supreme Court Blocks Part of New York Eviction Ban,The Supreme Court on Thursday blocked part of New York's residential-eviction ban that was implemented as a public-health precaution and economic support during the COVID pandemic.,,"['Caroline Downey', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-08-13 00:57:20+00:00,2021-08-13T14:47:54+00:00,https://www.nationalreview.com/news/supreme-court-blocks-part-of-new-yorks-residential-eviction-ban/,https://www.nationalreview.com/wp-content/uploads/2021/08/IMG_1810.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/gov-kim-reynolds-didnt-violate-iowas-self-promotion-law-with-covid-mask-ads-board-finds/ar-AANfWfK?ocid=BingNews,"Gov. Kim Reynolds didn't violate Iowa's self-promotion law with COVID mask ads, board finds",Iowa's ethics board said Thursday that Gov. Kim Reynolds didn't violate Iowa's self-promotion law by appearing in ads promoting mask wearing.,,[],2021-08-12 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/12/kim-reynolds-didnt-violate-self-promotion-law-covid-face-mask-ads-auditor-rob-sand-iowa-ethics-board/8115605002/,"https://www.gannett-cdn.com/presto/2021/08/12/PDEM/1c6927d4-b90b-436e-91c8-82d7c748acba-202108012_ISF_14856.JPG?crop=4562,2567,x0,y256&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/us-became-more-diverse-metro-areas-grew-in-last-decade-census-data-shows/ar-AANfRiV?ocid=BingNews,"US became more diverse, metro areas grew in last decade, census data shows","The U.S. population has grown increasingly diverse, while its growth overall has declined compared to previous decades.",,['Ronn Blitzer'],,2021-08-12T15:08:40-04:00,https://www.foxnews.com/politics/us-more-diverse-metro-areas-grew-last-decade-census-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233803498.jpg,false
https://www.msn.com/en-us/news/us/how-florida-condo-associations-wielded-political-power-before-the-surfside-collapse/ar-AANfYGA?ocid=BingNews,How Florida condo associations wielded political power before the Surfside collapse,"The collapse of Champlain Towers South in Surfside, Florida, revealed how condos are allowed to delay inspections, renovations and repairs seen as too expensive.",,"['Jon Schuppe Writes About Crime', 'Justice', 'Related Matters For Nbc News.']",2021-08-12 22:40:00+00:00,Fri Aug 13 2021 20:48:23 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/how-florida-condo-associations-wielded-political-power-surfside-collapse-n1276681,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497830/210809-florida-surfside-condo-boards-2x1-cs.jpg",false
https://www.msn.com/en-us/news/politics/maga-fraudster-smears-dems-using-decoy-tmz/ar-AANg06l?ocid=BingNews,MAGA Fraudster Smears Dems Using Decoy TMZ,"""That is not our site nor part of the TMZ brand and they are not authorized to use our name or logo. We have sent a cease and desist letter to the website,"" a TMZ spokesperson.",politics,"['Roger Sollenberger', 'Political Reporter']",2021-08-12 22:00:03.966000+00:00,,https://www.thedailybeast.com/maga-fraudster-smears-dems-using-decoy-tmz,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628800770/download_1_nkiemw",
https://www.msn.com/en-us/news/politics/booming-latino-populations-are-helping-gop-states-like-texas-gain-new-seats-in-congress/ar-AANfW4o?ocid=BingNews,Booming Latino populations are helping GOP states like Texas gain new seats in Congress,,Politics,[],2021-08-12 00:00:00,2021-08-13T16:53:44.804Z,https://www.washingtonpost.com/politics/2021/08/12/redistricting-latinos-gop-states/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OBIIUNX3VEI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/entertainment/news/rachel-maddow-is-thinking-about-leaving-msnbc-and-starting-her-own-media-venture/ar-AANfWUT?ocid=BingNews,Rachel Maddow is thinking about leaving MSNBC and starting her own media venture,"Rachel Maddow, the highest-rated host on MSNBC, has held talks about leaving the cable news channel and launching her own new media ventures, according to sources who have spoken with her.",media,"['Brian Stelter', 'Cnn Business']",2021-08-12 00:00:00,2021-08-12T20:18:14Z,https://www.cnn.com/2021/08/12/media/rachel-maddow-msnbc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812140611-restricted-rachel-maddow-03-02-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/us/texas-democratic-lawmakers-say-arrest-warrants-do-not-faze-them/ar-AANfPPX?ocid=BingNews,Texas Democratic lawmakers say arrest warrants do not faze them,"Texas Democratic lawmakers, scattered around the country, said on Thursday they were more determined than ever to block voting restrictions in their state, after the state supreme court ruled they could be arrested for fleeing Austin in July to deny Republicans the quorum needed to pass the bill.",United States,"['Julia Harte Brad Brooks', 'Julia Harte', 'Brad Brooks']",2021-08-12 22:39:19+00:00,2021-08-12T22:41:31.598Z,https://www.reuters.com/world/us/texas-democratic-lawmakers-say-arrest-warrants-do-not-faze-them-2021-08-12/,https://www.reuters.com/resizer/R1wLFHtHQQvm9Ow5XCppqR5CtX4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GJVNDML6NNKWTKPGK7SZOJWNBU.jpg,
https://www.msn.com/en-us/news/politics/five-points-on-mike-lindell-s-dumpster-fire-cyber-symposium-election-fraud-event/ar-AANfSRl?ocid=BingNews,Five Points On Mike Lindell’s Dumpster Fire ‘Cyber Symposium’ Election Fraud Event,"Mike Lindell is having a hard time. As of Thursday morning, the last day of his “Cyber Symposium” in Sioux Falls, Lindell still had not shown anything close to…",,"['Matt Shuham', 'Josh Kovensky', 'August', 'Mattshuham', 'July', 'June']",2021-08-12 16:37:00-04:00,2021-08-12T16:37-04:00,https://talkingpointsmemo.com/fivepoints/five-points-on-mike-lindells-dumpster-fire-cyber-symposium-election-fraud-event,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1198408638-804x536.jpg,
https://www.msn.com/en-us/news/politics/a-wisconsin-republican-pursuing-2020-audit-took-taxpayer-funded-trips-to-attend-a-conference-with-mypillows-mike-lindell-and-to-arizona-to-observe-cyber-ninjas-audit/ar-AANg9wB?ocid=BingNews,Wisconsin Republican pursuing 2020 'audit' took taxpayer-funded trips to attend a conference with MyPillow's Mike Lindell and to Arizona to observe Cyber Ninjas' 'audit',"Lindell, a conspiracy theorist allied with former President Donald Trump, is facing a defamation suit over his false 2020 election claims.",,['Charles Davis'],2021-08-12 00:00:00,2021-08-13T10:15:32Z,https://www.businessinsider.com/wisconsin-republicans-attend-mike-lindell-conspiracy-theory-conference-2021-8,https://i.insider.com/610bab7e97c4ec001937764b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/michigan-redistricting-commission-hires-controversial-law-firm-to-defend-new-maps/ar-AANfSOa?ocid=BingNews,Michigan redistricting commission hires controversial law firm to defend new maps,"The selection to hire BakerHostetler follows strong opposition from top advocates of the new, independent redistricting process.",,[],2021-08-12 00:00:00,,https://www.freep.com/story/news/politics/2021/08/12/michigan-redistricting-commission-hires-controversial-law-firm/8097339002/,https://www.gannett-cdn.com/-mm-/83461ba880eef561c4ce168578bdd5134497045f/c=0-230-2400-1586/local/-/media/2017/12/22/DetroitFreeP/DetroitFreePress/636495652321033141-gerrymandering.jpg?width=2400&height=1356&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/world/a-very-simple-guide-to-voting-in-the-gavin-newsom-recall-election/ar-AANg37p?ocid=BingNews,A very simple guide to voting in the Gavin Newsom recall election,Ballots will be mailed out to every registered California voter starting Aug. 16.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-12 22:05:09,2021-08-13 17:47:40,https://www.sfgate.com/gavin-newsom-recall/article/how-to-vote-Newsom-recall-ballot-mail-candidates-16383273.php,https://s.hdnux.com/photos/01/21/24/17/21316558/6/rawImage.jpg,
https://www.msn.com/en-us/money/companies/disney-produces-best-earnings-and-sales-since-before-pandemic-stock-pops-5-higher/ar-AANfIZS?ocid=BingNews,"Disney produces best earnings and sales since before pandemic, stock pops 5% higher","The Walt Disney Co. reported its strongest sales and profit since before the COVID-19 pandemic began on Thursday, sending shares 5% higher in late trading.",,"['Jon Swartz', 'Jeremy C. Owens']",,,https://www.marketwatch.com/story/disney-produces-best-earnings-and-sales-since-before-pandemic-stock-pops-5-higher-11628799983,https://images.mktw.net/im-243956/social,false
https://www.msn.com/en-us/finance/personalfinance/the-us-child-tax-credit-is-making-a-dent-in-hunger/ar-AANfSmg?ocid=BingNews,The US child tax credit is making a dent in hunger,Millions of families who received the first payment are spending it on food and childcare.,,['Michelle Cheng'],,,https://qz.com/2046887/the-us-child-tax-credit-is-making-a-dent-in-hunger/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-07T185628Z_1165220615_RC2UFO9IL5PZ_RTRMADP_3_USA-BIDEN-e1628791303429.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/topstocks/doordash-reports-record-q2-sales-but-predicts-slowdown-in-orders/ar-AANfSmF?ocid=BingNews,DoorDash reports record Q2 sales but predicts slowdown in orders,DoorDash Inc. on Thursday said its gross order volume and total orders hit new records in the second quarter as demand for delivery remained strong even as...,,['Levi Sumagaysay'],,,https://www.marketwatch.com/story/doordash-reports-record-q2-sales-but-swings-to-a-loss-11628801842,https://images.mktw.net/im-270352/social,false
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-stock-futures-trade-mixed-hovering-near-all-time-highs/ar-AANg4OM?ocid=BingNews,Stock market news live updates: Stocks eke out record close despite consumer sentiment index letdown,"Stocks gained on Friday, holding near record levels as investors digested a largely solid set of recent economic data and earnings results.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-13-2021-225028298.html,https://s.yimg.com/ny/api/res/1.2/BWoEfC60NiFGIlJ1VNGygQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bc13b680-fbab-11eb-bfcf-b018253f873a,
https://www.msn.com/en-us/money/companies/contextlogic-stock-slumps-after-wider-loss-revenue-decline/ar-AANg4qz?ocid=BingNews,"ContextLogic Stock Slumps After Wider Loss, Revenue Decline",ContextLogic slumped after the parent of the Wish mobile e-commerce platform reported a wider loss on 6.4% lower revenue.,INVESTING,['Rob Daniel'],2021-08-12 22:17:48+00:00,,https://www.thestreet.com/investing/contextlogic-parent-of-wish-app-slumps-after-q2-report,https://www.thestreet.com/.image/t_share/MTgyMTIxODIxMDI0Mjk4MzEy/wish-th.jpg,
https://www.msn.com/en-us/money/markets/4-reasons-jpmorgans-quant-guru-is-doubling-down-on-his-stock-bullishness-and-2-potential-risks-that-could-derail-it/ar-AANflg8?ocid=BingNews,4 reasons JPMorgan's quant guru is doubling down on his stock bullishness - and 2 potential risks that could derail it,"CNBC  There are four main reasons to remain bullish on stocks, JPMorgan chief global markets strategist Marko Kolanovic said in a note on Thurs...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-4-reasons-remain-bullish-jpmorgan-marko-kolanovic-2021-8,https://images2.markets.businessinsider.com/5b19506f1ae6621e008b4a15?format=jpeg,
https://www.msn.com/en-us/news/world/discovery-to-fight-proposed-polish-foreign-ownership-restrictions/ar-AANgjVA?ocid=BingNews,Discovery to fight proposed Polish foreign ownership restrictions,"Observers say the proposed Polish law is aimed at Discovery, owner of two dozen Polish channels, including news network TVN24, which has been critical of the right-wing government.",Company Town,"['Staff Writer', 'Meg James Is A Corporate Media Reporter For The Los Angeles Times', 'Covering The Business Of Television', 'Digital Disruption In The Entertainment Industry. She Has Been A Member Of The Company Town Team For More Than A Decade. She Previously Wrote For The Miami Herald', 'The Palm Beach Post. A Native Of Wyoming', 'She Is A Graduate Of The University Of Colorado', 'Columbia University.']",2021-08-12 00:00:00,,https://www.latimes.com/entertainment-arts/business/story/2021-08-12/discovery-poland-dispute-tvn-foreign-ownership-restrictions,https://ca-times.brightspotcdn.com/dims4/default/0f1b7c4/2147483647/strip/true/crop/3581x1880+10+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F46%2Fd5%2F19b55df94a7d880fe75315d945e9%2Fap21222666746751.jpg,false
https://www.msn.com/en-us/money/other/inflation-pressure-never-seen-before-across-entire-food-chain-former-heinz-ceo/ar-AANfKPQ?ocid=BingNews,Inflation pressure 'never seen before' across entire food chain: former Heinz CEO,"Former Heinz CEO Bill Johnson said that he is “very” worried about inflation, pointing out that “we're seeing pressures that we've never seen before even across the entire food chain.”",,['Talia Kaplan'],,2021-08-12T16:25:40-04:00,https://www.foxbusiness.com/business-leaders/inflation-pressure-never-seen-before-across-entire-food-chain-former-heinz-ceo,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Bill-Johnson-on-inflation.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/companies/adidas-agrees-to-sell-reebok-for-2425-billion-to-a-company-aiming-to-go-public-this-summer/ar-AANfP4I?ocid=BingNews,Adidas agrees to sell Reebok for $2.5 billion to a company aiming to go public this summer,"REUTERS/Grigory Dukor/File Photo   Adidas has agreed to sell Reebok for roughly $2.5 billion, a sum less than what it originally paid. Reebok w...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/adidas-reebok-authentic-brands-group-sale-divest-public-summer-abg-2021-8,https://images2.markets.businessinsider.com/6115624ac040ad0018ce0412?format=jpeg,
https://www.msn.com/en-us/money/realestate/investor-metlife-takes-new-frisco-station-office-building/ar-AANg4yT?ocid=BingNews,Investor MetLife takes new Frisco Station office building,A new Frisco office building has changed hands. The Offices Two at Frisco Station opened early last year on Warren Parkway west of the Dallas North Tollway. ...,Real Estate,['Steve Brown'],2021-08-12 00:00:00,2021-08-13T20:17:53.765Z,https://www.dallasnews.com/business/real-estate/2021/08/12/investor-metlife-takes-new-frisco-station-office-building/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/sMwv7zHKa9G1NPzCj9x0EfSax44=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/BBUAVCBDG5GCHPZ65ASJYN2NKU.jpg,false
https://www.msn.com/en-us/news/politics/texas-gop-s-all-in-focus-on-culture-war-spurs-corporate-backlash/ar-AANflyu?ocid=BingNews,Are you a robot?,,,[],2021-08-12 00:00:00,,,,
