article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL25hdGlvbmFsL2RlbHRhLXNlbmQtcGxhbmVzLWFpZC1taWxpdGFyeS1yZWxvY2F0aW5nLWNpdGl6ZW5zLWFmZ2hhbmlzdGFuL05GUlpXNUwyQUZDQVhFTzRFWkw3U1FLTFZZL9IBjQFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9uYXRpb25hbC9kZWx0YS1zZW5kLXBsYW5lcy1haWQtbWlsaXRhcnktcmVsb2NhdGluZy1jaXRpemVucy1hZmdoYW5pc3Rhbi9ORlJaVzVMMkFGQ0FYRU80RVpMN1NRS0xWWS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Delta to send planes, aid military in relocating citizens from Afghanistan",,,[],,,https://www.wsbtv.com/news/national/delta-send-planes-aid-military-relocating-citizens-afghanistan/NFRZW5L2AFCAXEO4EZL7SQKLVY/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/SNM5YOUBEZBCXGAVZN3EZAXVUY.jpg,
https://news.google.com/articles/CAIiEL4-IFTSLcKwikZsCwIaJuUqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,"Biden Laughs Off Sagging Poll Numbers, Defends Afghanistan Mess","“Look, I had a basic decision to make,” he said at a press conference. “And I decided to end the war.”",politics,"['Asawin Suebsaeng', 'Senior Political Reporter']",2021-08-22 22:43:00.517000+00:00,,https://www.thedailybeast.com/biden-laughs-off-sagging-poll-numbers-defends-afghanistan-mess,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2201,w_3906,x_0,y_281/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629671660/GettyImages-1234820791_yqf3yb",
https://news.google.com/articles/CCAiC1RiV3NtU0NlYnM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Warning of new “civil war” in Afghanistan if Taliban reject power-sharing talks - BBC News,"One of Afghanistan’s main opposition leaders has warned there will be civil war, unless the Taliban reach agree to share power, following their takeover of t...",,[],,,https://www.youtube.com/watch?v=TbWsmSCebs4,https://i.ytimg.com/vi/TbWsmSCebs4/hqdefault.jpg,
https://news.google.com/articles/CAIiEAnm1nl7INNWeZ3UKWYbZ48qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden urges Taliban to provide for 'well being' of Afghans,"President Biden promised that the U.S. would welcome allies from Afghanistan who helped American troops against the Taliban, once they have been ""screened and cleared.""",,"[""Tyler O'Neil""]",,2021-08-22T17:21:51-04:00,https://www.foxnews.com/politics/biden-u-s-will-welcome-afghan-allies-once-screened-and-cleared,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/biden-4.jpg,false
https://news.google.com/articles/CAIiEDcwN-rx0Mdkja4Pn6DUYS0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Yes, the Kabul withdrawal is a disaster. But Biden made the right decision on Afghanistan.","After 20 years, more than $2 trillion and the lives of 2,448 U.S. service members and thousands of Afghan civilians, the president wisely decided “no more.”",Global Opinions,[],2021-08-22 16:19:04.505000+00:00,2021-08-22T16:40:45.821Z,https://www.washingtonpost.com/opinions/2021/08/22/yes-kabul-withdrawal-is-disaster-biden-made-right-decision-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EPO3PSQB5QI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgzMDEwOTnSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MzAxMDk5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Nord Stream 2: Russia must not use gas pipeline as weapon, says Merkel",The German chancellor says Moscow could face sanctions if it uses Nord Stream 2 against Ukraine.,Europe,[],,,https://www.bbc.com/news/world-europe-58301099,https://ichef.bbci.co.uk/news/1024/branded_news/47C2/production/_120207381_hi069696981.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhcy1wdXRpbi1kb250LXdhbnQtYWZnaGFuLTExMTQ0NDA4Ni5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYXMtcHV0aW4tZG9udC13YW50LWFmZ2hhbi0xMTE0NDQwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Putin: we don't want Afghan militants in Russia,"MOSCOW (Reuters) -President Vladimir Putin on Sunday rejected the idea of sending people evacuation from Afghanistan to countries near Russia, saying he did not want ""militants showing up here under cover of refugees"", Russian news agencies reported.  Putin criticised an idea of some Western countries to relocate refugees from Afghanistan to neighbouring Central Asian countries while their visas to the United States and Europe are being processed.  ""Does that mean that they can be sent without visas to those countries, to our neighbours, while they themselves (the West) don't want to take them without visas?"" TASS news agency quoted Putin as telling leaders of the ruling United Russia party.",,[],,,https://news.yahoo.com/russias-putin-dont-want-afghan-111444086.html,https://s.yimg.com/uu/api/res/1.2/k04P5OGJtQsHc1F.zRFHLg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d0103b510b27d5f874f27f9117f746a6,
https://news.google.com/articles/CAIiEA52uKLD9bgn4ldgwKK_rlwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBztDj8iNKOf71zm5SP1dYgqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Don't want Afghan militants arriving under cover of refugees: Putin,Putin criticised the idea by some Western countries to send refugees from Afghanistan to neighbouring Central Asian countries while their visas to the US and Europe are being processed. | World News,,[],2021-08-22 18:28:28+05:30,2021-08-22T18:28:28+05:30,https://www.hindustantimes.com/world-news/afghanistan-taliban-regime-afghan-refugees-russia-vladimir-putin-central-asia-101629632850937.html,https://images.hindustantimes.com/img/2021/08/22/1600x900/AFP_9LD4W9_1629636900737_1629636928170.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VybWFueXMtbWVya2VsLWNhbGxzLXVrcmFpbmUtZ2FzLTExNDMxMjA4Ni5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dlcm1hbnlzLW1lcmtlbC1jYWxscy11a3JhaW5lLWdhcy0xMTQzMTIwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Merkel offers reassurances on Russia pipeline, Ukraine urges greater clarity","KYIV (Reuters) -German Chancellor Angela Merkel offered reassurances on Sunday that Ukraine would not suffer from the construction of Russia's Nord Stream 2 pipeline, but Ukraine said talks about its future as a transit country had been vague.  On her final visit to Kyiv before retiring as chancellor next month, Merkel said ""gas should not be used as a geopolitical weapon"" by Russia and that Germany could impose new sanctions on Moscow if necessary.  ""It is important that Ukraine remains a transit land,"" she said after talks with President Volodymyr Zelenskiy.",,"['Andreas Rinke', 'Pavel Polityuk']",,,https://news.yahoo.com/germanys-merkel-calls-ukraine-gas-114312086.html,https://s.yimg.com/uu/api/res/1.2/gCgIxAWpTrfqqxbmHGVZRA--~B/aD01NTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/adf0699a1583b8fe8dbd63a09f33ea01,
https://news.google.com/articles/CAIiECDdx6rqxhaygTY5pUs5tDYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Egypt closes Rafah border crossing to Gaza after Israel-Hamas escalation,"Rafah is the sole crossing between Egypt and Gaza, where an Israeli-led blockade has placed severe restrictions on the movement of goods and people for years.",,[],,,https://www.jpost.com/breaking-news/egypt-closes-rafah-border-crossing-to-gaza-strip-report-677450,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/479534",
https://news.google.com/articles/CAIiEHGLuvbH65xJg90YYOdB2s0qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Israel strikes Gaza after violent protests along border,"Israel's military bombed Palestinian militant weapons sites in the Gaza Strip early Sunday in response to a violent demonstration on the perimeter fence that left an Israeli police officer critically injured, the army said.",,[],,2021-08-22T04:45:31-04:00,https://www.foxnews.com/world/israel-strikes-gaza-violent-protests-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233686853978.jpg,false
https://news.google.com/articles/CAIiEHkMeXIvC9G4qqqAGjFlH0kqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"The World’s Last Samaritans, Straddling the Israeli-Palestinian Divide","Up a mountain in the West Bank, several hundred villagers practice an ancient Israelite religion while maintaining an ambiguous national identity.",World,['Patrick Kingsley'],2021-08-22 09:00:16+00:00,2021-08-22T14:19:48.000Z,https://www.nytimes.com/2021/08/22/world/middleeast/samaritans-israeli-palestinian.html,https://static01.nyt.com/images/2021/08/20/world/00Samaritans-Dispatch1/00Samaritans-Dispatch1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZWd5cHQtY2xvc2UtcmFmYWgtY3Jvc3NpbmctZ2F6YS0yMDI2MzUyODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Egypt to close Rafah crossing with Gaza from Monday,"Egypt is to close the Rafah crossing on its border with the Gaza Strip until further notice on Monday, Egyptian security sources said.  Hamas, the Palestinian faction that controls Gaza, said it had been informed by Egypt of the decision to shut the crossing in both directions, without giving details.  According to two Egyptian security sources, the closure was made for security reasons following an escalation on Saturday https://www.reuters.com/world/middle-east/two-palestinians-israeli-soldier-seriously-injured-gaza-crossfire-2021-08-21 between Israel and Hamas, with Israeli aircraft striking sites in Gaza after gunfire across Gaza's border with Israel earlier in the day.",,[],,,https://news.yahoo.com/egypt-close-rafah-crossing-gaza-202635288.html,https://s.yimg.com/uu/api/res/1.2/La6vzrS5ZbadIEeFyknV5Q--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/0e1b0fe30315011d178e0be33a4222a7,
https://news.google.com/articles/CAIiEAD5lOUcghAKy_HubK1I_o8qGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,"Hamas: Cash aid deal good, but insufficient","Gaza factions vow to continue fight to lift ""siege""",,[],,,https://www.jpost.com/middle-east/hamas-cash-aid-deal-good-but-insufficient-677350,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/477481",
https://news.google.com/articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wOC8yMi9yZWFsbHktYmFkLW5ld3MtZ20tZXhwYW5kcy1jaGV2eS1ib2x0LWV2LXJlY2FsbC10by1pbmNsdWRlLTIwMjAtMjAyMi12ZWhpY2xlcy_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDgvMjIvcmVhbGx5LWJhZC1uZXdzLWdtLWV4cGFuZHMtY2hldnktYm9sdC1ldi1yZWNhbGwtdG8taW5jbHVkZS0yMDIwLTIwMjItdmVoaWNsZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Really Bad News: GM Expands Chevy Bolt EV Recall To Include 2020-2022 Vehicles,,,"['Jennifer Sensiba', 'Steve Hanley', 'Guest Contributor', 'José Pontes', 'Johnna Crider', 'Written By']",2021-08-22 12:40:05+00:00,2021-08-22T12:24:24+00:00,https://cleantechnica.com/2021/08/22/really-bad-news-gm-expands-chevy-bolt-ev-recall-to-include-2020-2022-vehicles/,https://cleantechnica.com/files/2021/02/2022-Chevrolet-BoltEUV-005-Chevy-OFFICIAL.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv?hl=en-US&gl=US&ceid=US%3Aen,"GM recalls all Chevy Bolts due to fire risk, says owners should park outside and limit charging","The latest recall will cost the company about $1 billion, bringing the total cost of the Bolt battery recalls to $1.8 billion.",,[],,,https://www.cbsnews.com/news/gm-recalls-chevy-bolts-fire-risk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/256766c2-8273-400a-a474-6d3c28b7a23d/thumbnail/1200x630/e84567d3d8c4e067aa92b87caf4b1e76/gettyimages-859727982.jpg,false
https://news.google.com/articles/CAIiEP1fOC_0wGsyBwCDntzRJ78qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5za3luZXdzLmNvbS5hdS9vcGluaW9uL2dlbmVyYWwtbW90b3JzLXJlY2FsbHMtZWxlY3RyaWMtdmVoaWNsZXMtYmVjYXVzZS10aGV5LWRvbnQtd29yay92aWRlby82MDMyOTFiYjMzYTc5NDU3ZjE5NDhhOWQ0ZjZlYzk0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,General Motors recalls electric vehicles because they ‘don’t work’,"General Motors has recalled its electric cars because they ""don't work,"" according to Sky News host Rowan Dean.

His remarks come after General Motors addressed the issue in a media release.

“General Motors is voluntarily expanding the current Chevrolet Bolt EV recall to cover the remaining 2019 and all 2020-2022 model year vehicles, including the Bolt EUV,” the company said.

“In rare circumstances, the batteries supplied to GM for these vehicles may have two manufacturing defects – a torn anode tab and folded separator – present in the same battery cell, which increases the risk of fire.

“Out of an abundance of caution, GM will replace defective battery modules in Chevrolet Bolt EVs and EUVs with new modules, with an expected additional cost of approximately $1 billion.”",,[],2021-08-22 01:46:05+00:00,2021-08-22T01:47:39.975Z,https://www.skynews.com.au/opinion/general-motors-recalls-electric-vehicles-because-they-dont-work/video/603291bb33a79457f1948a9d4f6ec94a,https://content.api.news/v3/images/bin/47cba12b1bc25eef3710fb3f5044a1e3,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwODkxLWNoZXZ5LWV4cGFuZHMtYm9sdC1yZWNhbGwtaW5zdHJ1Y3RzLW93bmVycy1ub3QtY2hhcmdlLmh0bWzSAWJodHRwczovL3d3dy50ZWNoc3BvdC5jb20vYW1wL25ld3MvOTA4OTEtY2hldnktZXhwYW5kcy1ib2x0LXJlY2FsbC1pbnN0cnVjdHMtb3duZXJzLW5vdC1jaGFyZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Chevy expands Bolt recall, instructs owners not to charge overnight indoors",Chevy Bolt owners from 2017 to present day have been instructed to take several steps to ensure minimal risk of charging-related fire by an ongoing General Motors...,,['Jimmy Pezzone'],2021-08-22 09:57:52-05:00,,https://www.techspot.com/news/90891-chevy-expands-bolt-recall-instructs-owners-not-charge.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-22-image.jpg,
https://news.google.com/articles/CAIiEBGBf6w6xo6xyzZ46SBM47IqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Surgeon General Vivek Murthy says vaccine requirements at businesses and universities are 'a very reasonable thing to do',"""I think that these measures, these requirements, are absolutely reasonable,"" Murthy said of COVID-19 vaccine mandates. ""I think they will help.""",,['John L. Dorman'],2021-08-22 00:00:00,2021-08-22T20:55:33Z,https://www.businessinsider.com/murthy-vaccine-requirements-at-businesses-colleges-are-very-reasonable-2021-8,https://i.insider.com/6107f67eea74d40019ba1882?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGN23676s36KtUO0YQpMOBEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Full Covid-19 vaccine approval won't just boost confidence. It'll likely lead to new business requirements, surgeon general says","With the ""imminent"" full approval of the Pfizer/BioNTech vaccine expected, more businesses will likely issue vaccine mandates to help prevent the Delta variant from sending the country further backward in this pandemic, doctors say.",health,"['Travis Caldwell', 'Holly Yan']",,2021-08-22T20:28:10Z,https://www.cnn.com/2021/08/22/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822021048-florida-vaccination-0813-super-tease.jpg,false
https://news.google.com/articles/CAIiEOtlWg-E3xa9Qj9rbcWGviwqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Full FDA approval of Pfizer Covid shot will enable vaccine requirements,Food and Drug Administration is trying to finish its licensing process for the drug as soon as Monday,US news,['Alexandra Villarreal'],2021-08-22 17:55:29+00:00,2021-08-22T17:55:29.000Z,http://www.theguardian.com/us-news/2021/aug/22/pfizer-covid-vaccine-full-fda-approval-monday,https://i.guim.co.uk/img/media/b49b53c522ecb73188c671fb6e19ad2c543aa609/0_132_3499_2100/master/3499.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=85d366a56e269b2a1e1a66c0bf6e05fc,
https://news.google.com/articles/CAIiEG-Hp5Q1srDLfrznylQnzLUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1N1eWx4d3VPMDdnmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I wouldn’t be surprised' if FDA issues Pfizer vaccine approval: Surgeon General | ABC News,"Martha Raddatz interviews Dr. Vivek Murthy on ""This Week.""#ABCNews #ThisWeek #FDA #Pfizer #COVID19 #DeltaVariant",,[],,,https://www.youtube.com/watch?v=SuylxwuO07g,https://i.ytimg.com/vi/SuylxwuO07g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEit_T6TBgjB1UtvSznFPaUqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,New PS5 Models Replace Annoying Screw Used To Attach Stand,"A revised PlayStation 5 model has been spotted in Australia. It's a bit lighter and includes a new, fancy screw",,[],,,https://kotaku.com/new-ps5-models-replace-annoying-screw-used-to-attach-st-1847535227,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1406d1991cc6ad8ed2b1b77589b841db.jpg",
https://news.google.com/articles/CAIiEBWH1kC4hbZ5bGEIqhHAFeIqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,The revised PlayStation 5 model has quietly gone on sale,"New hardware model, first listed in a product manual last month, has been spotted in Australia…",,['Andy Robinson'],2021-08-22 13:00:00+00:00,2021-08-22T17:26+00:00,https://www.videogameschronicle.com/news/the-revised-playstation-5-model-has-quietly-gone-on-sale/,https://www.videogameschronicle.com/files/2020/12/PS5-replacement-amazon.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL2dhbWluZ2JvbHQuY29tL3NvbnktZG9lc250LW5lZWQtdG8taGF2ZS1hLW5ldy1zaG93LW9yLXN0YXRlLW9mLXBsYXktYW55LXRpbWUtc29vbi1hbmQtZmFucy1uZWVkLXRvLWNvbWUtdG8tdGVybXMtd2l0aC10aGF00gGGAWh0dHBzOi8vZ2FtaW5nYm9sdC5jb20vc29ueS1kb2VzbnQtbmVlZC10by1oYXZlLWEtbmV3LXNob3ctb3Itc3RhdGUtb2YtcGxheS1hbnktdGltZS1zb29uLWFuZC1mYW5zLW5lZWQtdG8tY29tZS10by10ZXJtcy13aXRoLXRoYXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Sony Doesn’t Need To Have A New Show Or State Of Play Any Time Soon – And Fans Need To Come To Terms With That,,,[],,,https://gamingbolt.com/sony-doesnt-need-to-have-a-new-show-or-state-of-play-any-time-soon-and-fans-need-to-come-to-terms-with-that,https://gamingbolt.com/wp-content/uploads/2021/08/ps5.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9wczVzX2xpZ2h0ZXJfcmV2aXNlZF9oYXJkd2FyZV9tb2RlbF9oYXNfYWxyZWFkeV9nb25lX29uX3NhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"PS5's Lighter, Revised Hardware Model Has Already Gone on Sale","Australia first in line - You may recall last month we reported on documentation for a revised PlayStation 5 model, which ...",,"['Push Square', 'Sammy Barker']",2021-08-23 00:30:00+00:00,,https://www.pushsquare.com/news/2021/08/ps5s_lighter_revised_hardware_model_has_already_gone_on_sale,https://images.pushsquare.com/6dec076cf552b/1280x720.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZ2FtaW5naW50ZWwuY29tL3BzNS1yZXN0b2NrLWdhbWVzdG9wLXRhcmdldC13YWxtYXJ0LWFtYXpvbi1hdWd1c3QtMjMtMjkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"PS5 Restock: GameStop, Target, Walmart, Amazon, & More Expected to Drop This Week – August 23-29","We've got a new PS5 restock wave coming to GameStop, Target, Walmart, Amazon, and more retailers in the week running August 23-29!",,[],2021-08-22 10:47:36+00:00,2021-08-22T10:47:37+00:00,https://gamingintel.com/ps5-restock-gamestop-target-walmart-amazon-august-23-29/,https://gamingintel.com/wp-content/uploads/2021/08/PS5-Restock-GameStop-Target-Walmart-Amazon-More-Expected-to-Drop-This-Week-–-August-23-29.jpg,
https://news.google.com/articles/CCAiC3BxZXJ6NWpiRXV3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"HW News - Gigabyte Leaks Threadripper 5000, AMD CPUs Booming, RX 570 Revived*","Hardware news this week talks about Gigabyte's accidental Threadripper 5000 leaks (5970X, et al.), AMD's x86 market share booming, the RX 570 coming back in ...",,[],,,https://www.youtube.com/watch?v=pqerz5jbEuw,https://i.ytimg.com/vi/pqerz5jbEuw/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hcnRpY2xlLzIzMTEtZ3B1LXByaWNpbmctMjAyMS11cGRhdGUv0gFCaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9hcnRpY2xlLzIzMTEtZ3B1LXByaWNpbmctMjAyMS11cGRhdGUv?hl=en-US&gl=US&ceid=US%3Aen,GPU Availability and Pricing Update: August 2021,"Graphics cards are still quite difficult to purchase at reasonable prices in most regions, but the month of August in particular has seen a number of developments...",,['Tim Schiesser'],2021-08-21 07:18:00-05:00,,https://www.techspot.com/article/2311-gpu-pricing-2021-update/,https://static.techspot.com/articles-info/2311/images/2021-08-20-image.jpg,
https://news.google.com/articles/CCAiCzdHQ3JUTDVUR1VNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"PC News: Intel Arc Gaming GPU, NVIDIA Financials, Chip Shortage Continues","This week around the PCWorld: Keith goes over the exciting news about Intel's ARC gaming graphics cards, NVIDIA's financials reveal how many of their GeForce...",,[],,,https://www.youtube.com/watch?v=7GCrTL5TGUM,https://i.ytimg.com/vi/7GCrTL5TGUM/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9vcGluaW9uL2N0cmxhbHRkZWxldGUtaW50ZWwtaGFzLWFuLXhlc3MtZWxsZW50LXBsYW4tdG8tdGFrZS1vbi1udmlkaWEtZ2Vmb3JjZS00MTU4Nzkx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ctrl+Alt+Delete: Intel’s learned from AMD’s mistakes with XeSS,This week Intel lifted the lid on a load of details around its new Alder Lake CPU and Arc graphics cards' Xe graphics at a digital architecture day event | Trusted Reviews,,"['Alastair Is In Charge Of Trusted Reviews', 'Recombu S Editorial Output. He Has Over A Decade S Experience As A Journalist Working In Both', 'Press. In His Spare Time He Runs A Webcomic.']",2021-08-21 12:00:00+00:00,2021-08-21T12:00:33+00:00,https://www.trustedreviews.com/opinion/ctrlaltdelete-intel-has-an-xess-ellent-plan-to-take-on-nvidia-geforce-4158791,https://www.trustedreviews.com/wp-content/uploads/sites/54/2021/08/CtrlAltDel-Intel.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAyMS8wOC9ydHgtMzA5MC1vd25lci1kaXNjb3ZlcnMtaW50ZXJlc3Rpbmctc3VycHJpc2UtaW4tdGhlaXItMzAwMC1ncHUv0gFmaHR0cHM6Ly93d3cua290YWt1LmNvbS5hdS8yMDIxLzA4L3J0eC0zMDkwLW93bmVyLWRpc2NvdmVycy1pbnRlcmVzdGluZy1zdXJwcmlzZS1pbi10aGVpci0zMDAwLWdwdS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,RTX 3090 Owner Discovers Interesting Surprise In Their $3000 GPU,An RTX 3090 owner in the Netherlands has discovered an unusual surprise in their luxury GPU after wondering why it was hitting 110 degrees.,,"['Alex Walker', 'Alex Walker Is The Editor Of Kotaku Australia', 'Is Known For His Work Covering Video Games', 'Industry Issues', 'Technology', 'Esports. He Has Written For Abc Technology', 'Games', 'Games.On.Net', 'Pc Powerplay', 'Techly']",2021-08-23 00:00:46+00:00,2021-08-23T03:28:20+00:00,https://www.kotaku.com.au/2021/08/rtx-3090-owner-discovers-interesting-surprise-in-their-3000-gpu/,https://imgix.kotaku.com.au/content/uploads/sites/3/2021/08/23/nvidia-founders-edition-rtx-3090-surprise-1.jpg?ar=16%3A9&auto=format&fit=crop&q=65&w=1280,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcHBsZS1tYWMtbWluaS1tLTEteC1ydW1vci0xOTQ1NDkxMDEuaHRtbNIBRmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvYXBwbGUtbWFjLW1pbmktbS0xLXgtcnVtb3ItMTk0NTQ5MTAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Apple is reportedly releasing a redesigned, more powerful Mac mini this fall","When Apple launched the first Macs with its own M1 silicon inside (the MacBook Air, MacBook Pro and Mac mini), they were essentially identical to the Intel models they replaced, aside from the new processor of course.",,[],,,https://www.engadget.com/apple-mac-mini-m-1-x-rumor-194549101.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7f0e8370-0374-11ec-bb86-5c687a2ff8e1,
