article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/new-trailers-sweet-girl-reservation-dogs-flee-what-we-do-in-the-shadows-and-more/ar-AAMizrE?ocid=BingNews,"New Trailers: Sweet Girl, Reservation Dogs, Flee, What We Do in the Shadows, and more","Reservation Dogs is a comedy about a gang of Indigenous teens in Oklahoma, Jason Momoa is a widower going after bad guys in Pittsburgh, and we get a first glimpse of season three of What We Do in the Shadows.",,"['Kim Lyons', 'Jul']",2021-07-18 00:00:00,2021-07-18T18:13:20-04:00,https://www.theverge.com/2021/7/18/22582379/new-trailers-reservation-dogs-sweet-girl-flee-what-we-do-in-the-shadows-netflix-hulu-hbo,https://cdn.vox-cdn.com/thumbor/UhQXiJPNEQ0sINC8RbD2DoVQVfQ=/0x5:1253x661/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22725140/jason_momoa1.PNG,
https://www.msn.com/en-us/news/world/spike-lee-blurts-out-palme-d-or-winner-too-early-at-cannes-festival-full-of-surprises/ar-AAMipsW?ocid=BingNews,Spike Lee mistakenly announces Palme d'Or winner early at a Cannes festival full of surprises,"Spike Lee jumped the gun, announcing Palme d'Or winner ""Titane"" before the other prizes at the Cannes Film Festival awards.",,[],2021-07-18 17:47:00+00:00,Sun Jul 18 2021 21:42:54 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/spike-lee-mistakenly-announces-palm-d-or-winner-early-cannes-n1274318,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492065/210718-spike-lee-cannes-jm-1323.jpg",false
https://www.msn.com/en-us/movies/news/box-office-space-jam-a-new-legacy-beats-black-widow-in-surprise-victory/ar-AAMi7s7?ocid=BingNews,Box Office: ‘Space Jam: A New Legacy’ Beats ‘Black Widow’ in Surprise Victory,"""Space Jam: A New Legacy"" took down ""Black Widow"" at the weekend box office.",,['Rebecca Rubin'],2021-07-18 15:08:58+00:00,2021-07-19T01:19:14+00:00,https://variety.com/2021/film/box-office/box-office-space-jam-opening-weekend-1235022351/,https://variety.com/wp-content/uploads/2021/07/Space-Jam-02.jpg?w=1000,
https://www.msn.com/en-us/music/news/the-bluebird-cafe-reopens-its-doors-in-nashville/ar-AAMi5rJ?ocid=BingNews,The Bluebird Cafe reopens its doors in Nashville,The tiny venue made famous in ABC's 'Nashville' was closed since March 12 due to the pandemic.,,['Lynette Rice'],,,https://ew.com/music/the-bluebird-cafe-reopens-nashville/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2020%2F03%2Fgettyimages-152555749-2000.jpg,false
https://www.msn.com/en-us/movies/news/fear-street-director-wants-to-create-the-mcu-of-horror/ar-AAMiDBQ?ocid=BingNews,Fear Street Director Wants to Create the MCU of Horror,"Leigh Janiak, director of the Fear Street trilogy for Netflix, wants to turn the RL Stine property into a Marvel Cinematic Universe of horror. Universal monsters already kinda did that, as did Freddy vs. Jason, but this would be more deliberate.",,['Bethy Squires'],2021-07-18 21:36:09.190000-04:00,,https://www.vulture.com/2021/07/fear-street-director-wants-to-create-the-mcu-of-horror.html,https://pyxis.nymag.com/v1/imgs/94d/d27/8f1c742532dfeb36d9eded413a9f9fc31a-fear-street.1x.rsocial.w1200.png,
https://www.msn.com/en-us/movies/news/cannes-neon-acquires-north-american-rights-to-directors-fortnight-winner-a-chiara/ar-AAMiwin?ocid=BingNews,Cannes: Neon Acquires North American Rights to Directors’ Fortnight Winner ‘A Chiara’,"The indie studio had a busy two weeks in Cannes, winning its second Palme d’Or with Julia Ducournau’s 'Titane.'",,['Patrick Brzeski'],2021-07-19 00:42:48+00:00,2021-07-19T00:42:48+00:00,https://www.hollywoodreporter.com/movies/movie-news/cannes-neon-directors-fortnight-winner-a-chiara-1234984328/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/A-Chiara-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/christina-aguilera-meets-brass-with-brass-performing-with-la-phil-at-hollywood-bowl-concert-review/ar-AAMisiU?ocid=BingNews,"Christina Aguilera Meets Brass With Brass, Performing With L.A. Phil at Hollywood Bowl: Concert Review","Christina Aguilera's concerts with the L.A. Philharmonic at the Hollywood Bowl proved a good mixture, all the way to the literal sound mix.",,['Chris Willman'],2021-07-18 19:55:50+00:00,2021-07-18T20:47:19+00:00,https://variety.com/2021/music/news/christina-aguilera-la-philharmonic-hollywood-bowl-concert-review-1235022449/,https://variety.com/wp-content/uploads/2021/07/FSTOPhwGD071621-08-e1626632369210.jpg?w=1024,
https://www.msn.com/en-us/news/politics/two-more-texas-democrats-test-positive-for-covid-19/ar-AAMiKvK?ocid=BingNews,Two more Texas Democrats test positive for Covid-19,"Two more Texas Democrats in Washington, D.C., have tested positive for Covid-19. It brings the number of positive cases in the delegation to five.",,"['Priscilla Thompson', 'Priscilla Thompson Is An Nbc News Now Correspondent.', 'Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-19 01:40:00+00:00,Mon Jul 19 2021 13:49:03 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/two-more-texas-democrats-test-positive-covid-19-n1274323,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492105/210718-texas-democrats-axc-855p.JPG",false
https://www.msn.com/en-us/news/politics/field-of-candidates-in-newsom-recall-election-shrinks-by-half-in-new-state-list/ar-AAMipVT?ocid=BingNews,Field of candidates in Newsom recall election shrinks by half in new state list,The field of candidates running to replace Gov. Gavin Newsom shrank in a list released...,Politics,"['Emma Talley', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow', 'Alexei Koseff']",2021-07-18 19:07:26,2021-07-19 18:14:01,https://www.sfchronicle.com/politics/article/Field-of-candidates-in-Newsom-recall-election-16322806.php,https://s.hdnux.com/photos/01/21/04/10/21250609/3/rawImage.jpg,
https://www.msn.com/en-us/sports/nba/sports-items-sale-sought-in-case-against-ally-of-rep-gaetz/ar-AAMinMA?ocid=BingNews,Sports items sale sought in case against ally of Rep. Gaetz,"SANFORD, Fla. (AP) — Thousands of dollars in sports memorabilia owned by an associate of U.S. Rep. Matt Gaetz could be sold to recoup misused taxpayer money. Seminole County Attorney Bryant Applegate told the county commission last week that public money was used by former tax collector Joel Greenberg for valuable items, including memorabilia signed by the former NBA stars Kobe Bryant and Michael Jordan.",Business,[],2021-07-18 19:02:45+00:00,2021-07-18T19:02:36Z,https://apnews.com/404e19b1d60dc660f4195b2f6391ffaa,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/these-5-key-numbers-are-currently-defining-the-biden-presidency-from-unemployment-to-vaccinations/ar-AAMiovw?ocid=BingNews,These 5 key numbers are currently defining the Biden presidency from unemployment to vaccinations,"Biden has been a Washington institution for decades, and as his presidency unfolds, his domestic agenda has been defined by his response to COVID-19.",,['John L. Dorman'],2021-07-18 00:00:00,2021-07-18T21:03:02Z,https://www.businessinsider.com/these-5-key-numbers-are-currently-defining-the-biden-presidency-2021-7,https://i.insider.com/60f491797095a8001862e3b3?width=1200&format=jpeg,false
https://www.msn.com/en-us/health/medical/very-reasonable-for-officials-to-reimplement-mask-mandates-amid-delta-surge-murthy/ar-AAMhTqz?ocid=BingNews,'Very reasonable' for local officials to reimplement mask mandates amid delta surge: Dr. Vivek Murthy,"U.S. Surgeon General Dr. Vivek Murthy appeared Sunday on ABC's ""This Week.""",,"['Abc News', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/delta-variant-surge-unvaccinated-deeply-dr-vivek-murthy/story?id=78902909,https://s.abcnews.com/images/Politics/this-week-vivek-murthy-02-gty-llr-210717_1626543730937_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/u-s-appeals-court-blocks-ruling-that-would-have-suspended-cdc-cruise-ship-rules/ar-AAMiwT8?ocid=BingNews,U.S. appeals court blocks ruling that would have suspended CDC cruise ship rules,A U.S. appeals court late Saturday in a 2-1 ruling put on hold a lower-court decision that said the U.S. Centers for Disease Control and Prevention (CDC) could not enforce its coronavirus cruise ship rules in the state.,United States,['David Shepardson'],2021-07-19 09:17:00+00:00,2021-07-19T09:18:47.922Z,https://www.reuters.com/world/us/us-appeals-court-blocks-ruling-that-would-have-suspended-cdc-cruise-ship-rules-2021-07-18/,https://www.reuters.com/resizer/WmXgbiUxx_bgrcT7vcgYp90ARqY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UOFN7N76LJPOTLIXUS7KUEQ67Y.jpg,
https://www.msn.com/en-us/news/politics/kamala-harris-heads-to-walter-reed-for-routine-checkup-white-house-says/ar-AAMies1?ocid=BingNews,"Kamala Harris heads to Walter Reed for routine checkup, White House says",The appointment is unrelated to the vice president's meeting last week with Texas Democratic lawmakers who have since tested positive for Covid-19.,Politics,['Emma Newburger'],2021-07-18 00:00:00,2021-07-18T21:05:03+0000,https://www.cnbc.com/2021/07/18/kamala-harris-heads-to-walter-reed-for-routine-checkup.html,https://image.cnbcfm.com/api/v1/image/106911067-1626300436152-gettyimages-1328702578-a16i7708_4769dfcd-ae68-4e43-9926-c35af8125e62.jpeg?v=1626301806,false
https://www.msn.com/en-us/news/us/new-mask-mandate-not-punishment-but-prevention-county-official/ar-AAMhV5O?ocid=BingNews,"Reinstating mask mandate in LA 'not punishment, but prevention': Solis","Los Angeles County Board of Supervisors Chair Hilda L. Solis appeared on ABC's ""This Week,"" days after an indoor mask mandate was reinstated amid rising COVID-19 cases.",,"['Abc News', 'Sydnie Cobb', 'July']",,,https://abcnews.go.com/Politics/reinstating-mask-mandate-la-punishment-prevention-solis/story?id=78902910,https://s.abcnews.com/images/Politics/this-week-hilda-solis-03x-gty-llr-210717_1626544214678_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/sports/nfl/biden-to-welcome-super-bowl-champion-buccaneers-to-white-house/ar-AAMi409?ocid=BingNews,Biden to welcome Super Bowl champion Buccaneers to White House,"President Joe Biden will welcome the Super Bowl champion Tampa Bay Buccaneers to the White House on Tuesday, an official tells CNN, marking yet another return to normalcy after the coronavirus pandemic and years of tension between the NFL and Biden's predecessor, former President Donald Trump.",politics,['Donald Judd'],2021-07-18 00:00:00,2021-07-19T11:58:42Z,https://www.cnn.com/2021/07/18/politics/tampa-bay-buccaneers-white-house-visit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718104129-tampa-bay-buccaneers-super-bowl-win-02-07-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/full-transcript-of-face-the-nation-on-july-18-2021/ar-AAMiq1e?ocid=BingNews,"Full transcript of ""Face the Nation"" on July 18, 2021","On this week's ""Face the Nation,"" Ken McClure, Dr. Scott Gottlieb, Admiral Mike Mullen, Jill Schlesinger, Chris Krebs and David Becker.",,[],,,https://www.cbsnews.com/news/full-transcript-of-face-the-nation-on-july-18-2021/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/18/63ae4cc7-4661-44ed-976f-91a9d658c78a/thumbnail/1200x630/0a21b21e02752411242fe8fd814c0f30/0718-ftn-full-756213-640x360.jpg,false
https://www.msn.com/en-us/money/markets/opec-is-boosting-oil-production-ending-dispute-that-shook-energy-markets/ar-AAMi96f?ocid=BingNews,"OPEC+ is boosting oil production, ending dispute that shook energy markets","OPEC+ agreed to increase oil production Sunday, ending a dispute between the United Arab Emirates and Saudi Arabia.",business,['Alexis Benveniste'],2021-07-18 00:00:00,2021-07-18T17:42:54Z,https://www.cnn.com/2021/07/18/business/opec-oil-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718114355-restricted-saudi-aramco-ras-tanura-oil-refinery-10-01-2018-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/yellen-expresses-doubts-on-results-of-trump-s-china-trade-deal/ar-AAMiwrz?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/money/other/sustainable-investments-account-for-more-than-a-third-of-global-assets/ar-AAMiHdD?ocid=BingNews,Sustainable investments account for more than a third of global assets,"Sustainable investments total $35.3 trillion, or more than a third of all assets in five of the world's biggest markets, a report from the Global Sustainable Investment Alliance on Monday showed.",Sustainable Business,['Simon Jessop'],2021-07-19 15:59:12+00:00,2021-07-19T15:59:41.790Z,https://www.reuters.com/business/sustainable-business/sustainable-investments-account-more-than-third-global-assets-2021-07-18/,https://www.reuters.com/resizer/6E1RIv9JnkgsjfBUenTM7NPlyYk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OGZWVGBZ4BJYFKFOYVT2YQ3JJA.jpg,
https://www.msn.com/en-us/money/other/zoom-to-buy-five9-for-147-billion-to-shore-up-video-calls/ar-AAMiKug?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dogecoin-trading-volumes-shot-up-1250-in-the-2nd-quarter-to-almost-1-billion-a-day-as-big-exchanges-cashed-in/ar-AAMizSS?ocid=BingNews,"Dogecoin trading volumes shot up 1,250% in the 2nd quarter to almost $1 billion a day as big exchanges cashed in","Summary List PlacementDogecoin trading volumes soared 1,250% in the second quarter of the year on the world's major cryptocurrency exchanges, ac...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/coinbase-q2-trading-volumes-transactions-bitcoin-ether-dogecoin-crypto-2021-7,https://images2.markets.businessinsider.com/60f1b7e77b0ec5001800a7d3?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/wheres-my-tax-refund-how-to-track-your-money-and-deal-with-irs-delays/ar-BB1d1FkF?ocid=BingNews,IRS tax refunds are coming. Here's why your money's taking longer than usual,Still waiting for your federal tax refund check? You're not alone.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/irs-tax-refunds-are-coming-heres-why-your-moneys-taking-longer-than-usual/,https://www.cnet.com/a/img/ZKw15si6cvwhyhJIjJjx-XnmuH8=/1200x630/2020/09/06/d3f12153-853c-4119-97c7-c9026c8269ed/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7071.jpg,false
https://www.msn.com/en-us/money/markets/does-the-bond-market-have-it-wrong-about-inflation/ar-AAMg3eR?ocid=BingNews,Does the bond market have it wrong about inflation?,Beneath the surface of a relatively sanguine U.S. government-bond market is an undercurrent of worry.,,['Vivien Lou Chen'],,,https://www.marketwatch.com/story/investors-see-a-risk-that-the-bond-market-has-got-it-dead-wrong-about-inflation-11626468764,https://images.mktw.net/im-370686/social,false
https://www.msn.com/en-us/news/world/gauff-out-of-olympics-social-media-criticized-virus-update/ar-AAMityh?ocid=BingNews,Are you a robot?,,,[],2021-07-18 00:00:00,,,,
https://www.msn.com/en-us/money/markets/cctv-script-160721/ar-AAMiDIA?ocid=BingNews,CCTV Script 16/07/21,"This is the script of CNBC's news report for China's CCTV on July 16, 2021, Friday.",CCTV Transcripts,[],2021-07-19 00:00:00,2021-07-19T01:55:38+0000,https://www.cnbc.com/2021/07/19/cctv-script-16/07/21.html,https://sc.cnbcfm.com/applications/cnbc.com/staticcontent/img/cnbc_logo.gif?v=1524171804,false
https://www.msn.com/en-us/money/other/u-s-weekly-cases-soar-southeast-asia-reels-virus-update/ar-AAMityh?ocid=BingNews,Are you a robot?,,,[],2021-07-18 00:00:00,,,,
https://www.msn.com/en-us/money/markets/asia-pacific-stocks-set-to-slip-opec-and-allies-reach-deal/ar-AAMivAR?ocid=BingNews,Major Asia markets fall more than 1%; oil prices slip after OPEC and allies reach deal,OPEC and its allies reached a deal on Sunday to phase out 5.8 million barrels per day of oil production cuts by September 2022.,Asia Markets,['Eustance Huang'],2021-07-19 00:00:00,2021-07-19T08:23:51+0000,https://www.cnbc.com/2021/07/19/asia-markets-opec-and-allies-currencies-oil.html,https://image.cnbcfm.com/api/v1/image/106814724-1608594276238-gettyimages-1229866197-JAPAN_JPX.jpeg?v=1628119996,false
