article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vbWFyeWxhbmQvY2Fycm9sbC9vcGluaW9uL2NjLW9wLXJvZW1lci1hZmdoYW5pc3Rhbi0yMDIxMDgyNS03ZnloNG5rYWhiZTJ2aHJlamp6eTN2bTVqYS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Chris Roemer: Nothing can mask Biden’s Afghanistan blunders | COMMENTARY,"President Joe Biden’s allies were caught flat-footed by events in Afghanistan. What was happening was a catastrophe, and there was just no way to defend the utter incompetence so clearly on display for the world to see.",Carroll County Times Opinion,['Chris Roemer'],,,https://www.baltimoresun.com/maryland/carroll/opinion/cc-op-roemer-afghanistan-20210825-7fyh4nkahbe2vhrejjzy3vm5ja-story.html,https://www.baltimoresun.com/resizer/yavhYKh7sdcgecaN7xSSVei7wps=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KUHKYUFOVNQD6RWUONEJUL4GEU.jpg,false
https://news.google.com/articles/CAIiEGvodraAS_5mb9FfR9UXLFMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris kicks off Vietnam visit by calling out China's 'bullying' tactics,Harris told Vietnamese officials in capital city of Hanoi on Wednesday that there was a need to pressure Beijing on its actions in the South China Sea.,Politics,['Yen Nee Lee'],2021-08-25 08:25:44+00:00,2021-08-25T08:25:44+0000,https://www.cnbc.com/2021/08/25/vp-kamala-harris-talks-south-china-sea-in-vietnam-amid-us-china-rivalry.html,https://image.cnbcfm.com/api/v1/image/106932845-1629875493471-gettyimages-1234847003-AFP_9LL3DC.jpeg?v=1629875096,false
https://news.google.com/articles/CAIiENCnX9V8wXuJN0ORsa4c_JoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Possible Havana syndrome incident delayed Harris flight to Vietnam,"Vice President Kamala Harris' departure for Vietnam was delayed by several hours Tuesday afternoon after her office was informed by the US embassy in Hanoi, Vietnam, of a ""report of a recent possible anomalous health incident.""",politics,"['Jasmine Wright', 'Kevin Liptak', 'Jeremy Diamond', 'Kate Sullivan']",,2021-08-25T09:57:02Z,https://www.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822174905-01-harris-singapore-0822-super-tease.jpg,false
https://news.google.com/articles/CAIiEHr1k13JcKd_r52t0jorvIQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kamala Harris visits John McCain monument in Vietnam, 3 years after his death",Vice President Kamala Harris laid flowers Wednesday at the Vietnamese memorial site where late Sen. John McCain was shot down in 1967 by the North Vietnamese when he was a Navy fighter pilot.,,['Brie Stimson'],,2021-08-25T06:31:28-04:00,https://www.foxnews.com/politics/kamala-harris-john-mccain-monument-vietnam-3-years-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21237261643760.jpg,false
https://news.google.com/articles/CCAiC2RqVUhIN2xpZ1FzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris Issues Sharp Rebuke To China,"Speaking in Singapore, Harris said China's actions in the South China Sea amount to “coercion” and “intimidation” and affirmed that the U.S. will support its...",,[],,,https://www.youtube.com/watch?v=djUHH7ligQs,https://i.ytimg.com/vi/djUHH7ligQs/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8yNC9wb2xpdGljcy9rYW1hbGEtaGFycmlzLXZpZXRuYW0v0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8yNC9wb2xpdGljcy9rYW1hbGEtaGFycmlzLXZpZXRuYW0vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Possible Havana syndrome incident delayed Harris flight to Vietnam,"Vice President Kamala Harris' departure for Vietnam was delayed by several hours Tuesday afternoon after her office was informed by the US embassy in Hanoi, Vietnam, of a ""report of a recent possible anomalous health incident.""",politics,"['Jasmine Wright', 'Kevin Liptak', 'Jeremy Diamond', 'Kate Sullivan']",,2021-08-25T09:57:02Z,https://www.cnn.com/2021/08/24/politics/kamala-harris-vietnam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822174905-01-harris-singapore-0822-super-tease.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbnMtcmVsaWdpb3VzLWlkZW9sb2d5LWRlb2JhbmRpLWlzbGFtLTEzMTkzNzE5NC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW5zLXJlbGlnaW91cy1pZGVvbG9neS1kZW9iYW5kaS1pc2xhbS0xMzE5MzcxOTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Taliban's religious ideology – Deobandi Islam – has roots in colonial India,"Students on the campus of Darul Uloom, the Deoband school of Islam located in a small town, Deoband, in the northern Indian state of Uttar Pradesh Sajjad Hussain/AFP via Getty ImagesFollowing the Taliban’s rapid taking of power in what it describes as a reestablished “Islamic Emirate of Afghanistan,” fears of a certain kind of Islamist ideology being brought back have led a large number of Afghans to flee, or fear for their lives. The Taliban were known for their oppressive rule. They ruled Afgh",,"['Sumit Ganguly', 'Distinguished Professor Of Political Science', 'The Tagore Chair In Indian Cultures', 'Civilizations', 'Indiana University', 'Sohel Rana', 'Phd Student']",,,https://news.yahoo.com/talibans-religious-ideology-deobandi-islam-131937194.html,https://s.yimg.com/ny/api/res/1.2/BtoIK3ygbZFDx6GCUU4bkg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/Gdf3Gl_Lh7rjFB.HV.RWSg--~B/aD05NTg7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/2edb5a8974274ae9a3e4ab3b4b07062c,
https://news.google.com/articles/CCAiC2pZZTgxUERKUjdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,What could Taliban rule mean for women and children? - BBC News,"Following the Taliban's takeover of Afghanistan, many people have said they are worried about how this will affect the rights of women and children living in...",,[],,,https://www.youtube.com/watch?v=jYe81PDJR7k,https://i.ytimg.com/vi/jYe81PDJR7k/hqdefault.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMS8wOC8yNS9ncm91cHMtbGlrZS10YWxpYmFuLWhhdmUtc2VpemVkLXBvd2VyLWVsc2V3aGVyZS13aWxsLXRhbGliYW4tZmFjZS1zaW1pbGFyLWRpZmZpY3VsdGllcy1nb3Zlcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,How will the Taliban rule?,The research shows how hard it is to go from armed rebellion to leadership.,Monkey Cage,[],2021-08-25 11:45:14.141000+00:00,2021-08-25T05:17:01.925Z,https://www.washingtonpost.com/politics/2021/08/25/groups-like-taliban-have-seized-power-elsewhere-will-taliban-face-similar-difficulties-governing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FLBPWVADQEI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2OTE0Mi10by1lbmdhZ2UtdGhlLXRhbGliYW4tdGhlLXVzLW5lZWRzLWFuLWhvbmVzdC1kZWJhdGUtb24tc2hhcmlhLWxhd9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2OTE0Mi10by1lbmdhZ2UtdGhlLXRhbGliYW4tdGhlLXVzLW5lZWRzLWFuLWhvbmVzdC1kZWJhdGUtb24tc2hhcmlhLWxhdz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"To engage the Taliban, the US needs an honest debate on Sharia law",Join the international community in a major diplomatic initiative to engage the Taliban with a team of experts versed in the complex technicalities of Islamic theology and law — scholars who can draw on the sacred history of Islam and harness its internal debates to advocate for an Afghan society that upholds the dignity of all.,,[],2021-08-24 12:31:03-04:00,2021-08-24T12:31:01-04:00,https://thehill.com/opinion/international/569142-to-engage-the-taliban-the-us-needs-an-honest-debate-on-sharia-law,https://thehill.com/sites/default/files/article_images/afghanistan_women_taliban_08022021.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vbmV3c21vL3ZpZGVvL3NoYXJpYS1sYXctd29tZW4tYWZnaGFuaXN0YW4tdW5kZXItdGFsaWJhbi0xODQ0NjU5LTIwMjEtMDgtMjTSAWhodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9uZXdzbW8vdmlkZW8vc2hhcmlhLWxhdy13b21lbi1hZmdoYW5pc3Rhbi11bmRlci10YWxpYmFuLTE4NDQ2NTktMjAyMS0wOC0yNA?hl=en-US&gl=US&ceid=US%3Aen,What does Sharia law mean for women in Afghanistan under Taliban?,"The Taliban have said women will enjoy their rights in Afghanistan under the Sharia law. Sharia, widely known as the ‘Islamic law’, is the Arabic word for ‘the way’ or ‘the law’. Its origins in Islam are from four sources the Quran, the Sunnah and Hadis (words and text records of Prophet Muhammad), Qiyas (reasonable interpretation of the first two) and Ijma (consensus of jurists). The Taliban have their own interpretation of Sharia law. Watch the video to know more.",,[],,,https://www.indiatoday.in/newsmo/video/sharia-law-women-afghanistan-under-taliban-1844659-2021-08-24,https://akm-img-a-in.tosshub.com/indiatoday/images/video/202108/AP08_18_2021_000188B_0-647x363.jpeg?Ty0ccK9gI1Mn8x5KI6o8c1ULm_sk.h_D,
https://news.google.com/articles/CAIiENw0jzE1OTbvoGcPLD4NNvAqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines is raising health insurance premiums for unvaccinated employees by $200 a month to cover higher Covid costs,"Delta is the latest company to issue new rules for employee vaccinations, but stopped short of an outright mandate.",Airlines,['Leslie Josephs'],2021-08-25 14:00:07+00:00,2021-08-25T18:21:37+0000,https://www.cnbc.com/2021/08/25/delta-air-lines-unvaccinated-employees-will-face-200-fees-if-they-dont-get-covid-vaccine.html,https://image.cnbcfm.com/api/v1/image/104214446-GettyImages-468596015.jpg?v=1629901978,false
https://news.google.com/articles/CCAiC3ZocC0wSkVLN2Y0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta to Impose $200 Surcharge on Unvaccinated Workers,"Aug.25 -- Delta Air Lines Inc. will impose a $200 monthly surcharge on employees who aren’t vaccinated against Covid-19, becoming the first major U.S. compan...",,[],,,https://www.youtube.com/watch?v=vhp-0JEK7f4,https://i.ytimg.com/vi/vhp-0JEK7f4/hqdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC91bnZhY2NpbmF0ZWQtZGVsdGEtYWlyLWxpbmVzLWVtcGxveWVlcy1zdWJqZWN0LTIwMC1tb250aGx5LXN1cmNoYXJnZS1jZW8tc2F5cy9TRDM0TjVYNzNGSERITDdXNk5OMkJCUldYQS_SAZkBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvdW52YWNjaW5hdGVkLWRlbHRhLWFpci1saW5lcy1lbXBsb3llZXMtc3ViamVjdC0yMDAtbW9udGhseS1zdXJjaGFyZ2UtY2VvLXNheXMvU0QzNE41WDczRkhESEw3VzZOTjJCQlJXWEEvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Delta employees subject to $200 monthly surcharge, CEO says",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/unvaccinated-delta-air-lines-employees-subject-200-monthly-surcharge-ceo-says/SD34N5X73FHDHL7W6NN2BBRWXA/,https://d1hfln2sfez66z.cloudfront.net/08-25-2021/t_2be8521682da447a9dd03819681382cf_name_https___www_wsbradio_com__rw_Pub_p10_WSBRadio_2019_01_27_Images_Delta_20plane.jpg,
https://news.google.com/articles/CAIiENpZNzGZ8Jk1cHSasmSXM1gqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Delta will hike insurance premiums and limit sick pay for unvaccinated employees,Delta Air Lines is raising health care costs for employees who insist on staying unvaccinated.,business,"['Pete Muntean', 'Chris Isidore', 'Cnn Business']",,2021-08-25T17:42:59Z,https://www.cnn.com/2021/08/25/business/delta-unvaccinated-insurance-cost-increase/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825103144-delta-airlines-0218-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Flcm9zcGFjZS1kZWZlbnNlL2RlbHRhLWFkZC0yMDAtbW9udGhseS1oZWFsdGgtaW5zdXJhbmNlLWNoYXJnZS11bnZhY2NpbmF0ZWQtc3RhZmYtMjAyMS0wOC0yNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Delta Air Lines to add $200 monthly health insurance charge for unvaccinated staff,Delta Air Lines on Wednesday said employees will have to pay $200 more every month for their company-sponsored healthcare plan if they choose to not vaccinate against COVID-19.,Aerospace & Defense,['Rajesh Singh'],2021-08-25 17:56:40+00:00,2021-08-25T17:56:57.222Z,https://www.reuters.com/business/aerospace-defense/delta-add-200-monthly-health-insurance-charge-unvaccinated-staff-2021-08-25/,https://www.reuters.com/resizer/-H3JGmEDkpzKeoBa_p2h_rVrbio=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BZMCK62GURKVTJBLWCBWLW5QX4.jpg,
https://news.google.com/articles/CCAiC25wLWhFdFlNWDZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson Covid-19 booster shots show big increase in immune response,"Booster doses of Johnson & Johnson's one-shot coronavirus vaccine generated a big spike in antibodies, the frontline immune system defenses against infection...",,[],,,https://www.youtube.com/watch?v=np-hEtYMX6Q,https://i.ytimg.com/vi/np-hEtYMX6Q/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0JwclpxYTVJVlBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,J&J says data supports boosting single-shot Covid-19 vaccine,CNBC's Meg Tirrell reports on new research from Johnson & Johnson supporting a booster to its Covid vaccine. For access to live and exclusive video from CNBC...,,[],,,https://www.youtube.com/watch?v=BprZqa5IVPk,https://i.ytimg.com/vi/BprZqa5IVPk/hqdefault.jpg,
https://news.google.com/articles/CAIiEGysDCaBhX318lE4AUPwHbEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Johnson & Johnson booster shot prompts large increase in immune response, company says","People who received a booster six to eight months after their initial Johnson & Johnson shots saw antibodies increase nine-fold higher than 28 days after the first shot, the comapany said.",health,['Maggie Fox'],,2021-08-25T14:18:46Z,https://www.cnn.com/2021/08/25/health/johnson-vaccine-booster-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824184845-johnson-and-johnson-vaccine-vials-super-tease.jpg,false
https://news.google.com/articles/CAIiEP2yo7D8jKEee_RZQQ5Ye0IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Wednesday,"U.S. stock futures were flat Wednesday, one day after the S&P 500 and Nasdaq closed at record highs.",5 Things to Know,['Matthew J. Belvedere'],2021-08-25 11:56:07+00:00,2021-08-25T12:11:18+0000,https://www.cnbc.com/2021/08/25/5-things-to-know-before-the-stock-market-opens-wednesday-aug-25.html,https://image.cnbcfm.com/api/v1/image/106894068-16231839792021-06-08t202450z_1786025600_rc2kwn9o2km7_rtrmadp_0_usa-funds-ark.jpeg?v=1623184050,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2NrLWZ1dHVyZXMtaGlnaGVyLWJpZGVuLWluZnJhc3RydWN0dXJlLXBsYW4tZG91YnTSAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9jay1mdXR1cmVzLWhpZ2hlci1iaWRlbi1pbmZyYXN0cnVjdHVyZS1wbGFuLWRvdWJ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Nasdaq tops 15,000 for first time, S&P 500 sets new record","U.S. stock indexes inched higher as the Nasdaq Composite topped 15,000 for the first time.",,['Jonathan Garber'],,2021-08-24T17:12:26-04:00,https://www.foxbusiness.com/markets/stock-futures-higher-biden-infrastructure-plan-doubt,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-trader-11-2017-7-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL21vZGVybmEtcmVxdWVzdC1mdWxsLWZkYS1hcHByb3ZhbC1jb3ZpZC12YWNjaW5l0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvbW9kZXJuYS1yZXF1ZXN0LWZ1bGwtZmRhLWFwcHJvdmFsLWNvdmlkLXZhY2NpbmUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna wraps full FDA approval request of COVID-19 vaccine,Moderna has completed a submission filing for full FDA approval of its COVID-19 vaccine in individuals 18 and up.,,['Kayla Rivas'],,2021-08-25T10:45:36-04:00,https://www.foxbusiness.com/healthcare/moderna-request-full-fda-approval-covid-vaccine,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/1191feb1-Stephane-Bancel-Moderna-Booster.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGbprXHsVZY27OKzQe-F6V0qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO says COVID-19 vaccine-resistant variant likely to emerge,"Pfizer CEO Albert Bourla on Tuesday said the company believes a COVID-19 vaccine-resistant variant will likely one day emerge, though the company has a system in place to turn around a variant-specific jab within some three months.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-24T16:59:20-04:00,https://www.foxnews.com/health/pfizer-bourla-covid-19-vaccine-resistant-variant-likely-emerge,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Albert-Bourla.jpg,false
https://news.google.com/articles/CAIiEBk7MTOYZ_vj4cjvfuKRDQUqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,"Why Pfizer, BioNTech, Moderna, and Novavax Stocks Are Sinking Today",The euphoria over full FDA approval of the Pfizer-BioNTech vaccine appears to be waning.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-08-24 11:45:09-04:00,,https://www.fool.com/investing/2021/08/24/why-pfizer-biontech-moderna-and-novavax-stocks-are/,https://g.foolcdn.com/editorial/images/640499/woman-receiving-a-vaccine-shot.jpg,
https://news.google.com/articles/CAIiEH1Wp7QOsGNXXH0Mwr5g29QqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer's Covid vaccine is FDA approved. Let's start mandating it.,Covid vaccine mandates could be here to stay with Pfizer's FDA approval. It's time for the estimated 3 out of 10 unvaccinated people to get vaccinated.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-25 09:45:38+00:00,Wed Aug 25 2021 09:45:39 GMT+0000 (UTC),https://www.msnbc.com/opinion/pfizer-s-covid-vaccine-fda-approved-let-s-start-mandating-n1277561,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501313/210823-pfizer-vaccine-pennsylvania-cs-410p.jpg",false
https://news.google.com/articles/CAIiENWDBtmRKBeuyxfYEmq60HwqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Step away from the livestock meds. The Pfizer vaccine just got full approval.,News of Pfizer’s full approval by the FDA should be a game-changer for all the vaccine...,Editorials,"['The Editorial Board', 'Written By', 'St. John Barned-Smith', 'Eric Dexheimer']",2021-08-25 08:00:00,2021-08-25 15:38:14,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Step-away-from-the-livestock-meds-The-16409685.php,https://s.hdnux.com/photos/01/21/46/11/21389903/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHs_UyLaSDDxJKLAl51DnbkqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Some Samsung Galaxy Z Fold3 and Galaxy Watch4 pre-orders face delays to high demand,"Some will be lucky enough to have already received their pre-orders of Samsung's shiny new toys, including the Galaxy Z Fold3 and Galaxy Watch4, but some",,['Scott Scrivens'],2021-08-25 10:35:25+00:00,,https://www.androidpolice.com/2021/08/25/some-samsung-galaxy-z-fold3-and-galaxy-watch4-pre-orders-face-delays-to-high-demand/,https://www.androidpolice.com/wp-content/uploads/2021/08/11/Z-Fold3-with-S-Pen-Pro-and-S-Pen-Fold-Edition-scaled.jpg,
https://news.google.com/articles/CAIiEOHUW42yKVvfzpPxzFYHYKUqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 review: Still the best Android smartwatches around,Has the Apple Watch finally met its match?.,,[],,,https://www.engadget.com/samsung-galaxy-watch-4-classic-review-body-fat-scan-wear-os-120026149.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b81f6d20-0507-11ec-bbfa-56e6c0bd5ed6,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vc2Ftc3VuZy9nYWxheHktei1mbGlwLTMvcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Z Flip 3 review: A stunning, accessible foldable phone","At $999, there's really no reason why you wouldn't want to pick up the Galaxy Z Flip 3. Check our review for more details! - SamMobile",,"['Mihai M.', 'Adnan F.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/samsung/galaxy-z-flip-3/review/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-review-1-720x404.jpg,
https://news.google.com/articles/CAIiELsz5ZYe709lMb0KTPrSYYcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzlaNC1zNER6dFlnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy M32 Review | Best Budget Samsung Phone,"Reviewing the Samsung Galaxy M32, one of the best value Sammy smartphones in 2021, boasting some dependable camera tech and a full fat One UI experience. You...",,[],,,https://www.youtube.com/watch?v=9Z4-s4DztYg,https://i.ytimg.com/vi/9Z4-s4DztYg/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvbmV3LWFwcGxlLWFuZHJvaWQtZmxhZ3NoaXAta2lsbGVyLWlwaG9uZS0xMl9pZDEzNDU2NtIBWGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL25ldy1hcHBsZS1hbmRyb2lkLWZsYWdzaGlwLWtpbGxlci1pcGhvbmUtMTJfaWQxMzQ1NjY?hl=en-US&gl=US&ceid=US%3Aen,Apple's new Android flagship-killer looks like iPhone 12 and costs as much as iPhone 12 Mini,Apple challenges Android's flagship-killers with something very... familiar.,,['Martin Filipov'],,,https://www.phonearena.com/news/new-apple-android-flagship-killer-iphone-12_id134566,https://m-cdn.phonearena.com/images/article/134566-wide-two_1200/Apples-new-Android-flagship-killer-looks-like-iPhone-12-and-costs-as-much-as-iPhone-12-Mini.jpg,
https://news.google.com/articles/CAIiEHgt8OsqeqRs6nrB_aStY5AqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 to Launch on September 17, AirPods 3 on September 30, Claims Report","Apple may be planning to launch the iPhone 13 on Friday, September 17 and third-generation AirPods on Thursday, September 30, according to an image...",,"['Tim Hardwick', 'Hartley Charlton', 'Sami Fathi', 'Eric Slivka', 'Mitchel Broussard', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/25/iphone-13-launch-sept-17-chinese-report/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FwcGxlLWV4ZWMtanVzdC1hY2NpZGVudGFsbHktY29uZmlybWVkLTIxMTMwNjk5Ni5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9hcHBsZS1leGVjLWp1c3QtYWNjaWRlbnRhbGx5LWNvbmZpcm1lZC0yMTEzMDY5OTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,An Apple exec just accidentally confirmed the iPhone 13’s September launch event,"Apple executive Lisa Jackson updated her Twitter profile today and, in the process, may have inadvertently revealed that this year’s media event will be a virtual affair. Hardly a surprise, with the Delta variant of the coronavirus still spreading like crazy, many states have started to reinstitute new COVID-19 safety measures. With that said, it … The post An Apple exec just accidentally confirmed the iPhone 13’s September launch event appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/apple-exec-just-accidentally-confirmed-211306996.html,https://s.yimg.com/ny/api/res/1.2/u_tzpHisUsbsKuXFOiC2hg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjg-/https://s.yimg.com/uu/api/res/1.2/JvLaFJ_3Fm.ztxwG6hVhQA--~B/aD0xMTA0O3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/d4ba43afa93fde09177bcf09941a0510,
https://news.google.com/articles/CAIiECUDo41gIaRblOS-l8MRHtEqFwgEKg4IACoGCAowl7gmMPL_BTCUh8wG?hl=en-US&gl=US&ceid=US%3Aen,New iPhone 13 leaks show Apple’s biggest design changes,"New iPhone 13 design leaks tell the same overall story: The new iPhones will have a narrower notch and a thicker, larger, camera module.",,"['Chris Smith', 'Maren Estrada']",2021-08-24 16:12:06+00:00,2021-08-24T15:13:02+00:00,https://bgr.com/tech/new-iphone-13-leaks-show-apples-biggest-design-changes/,https://bgr.com/wp-content/uploads/2021/07/apple-iphone-12-pro-1.jpg?quality=70&strip=all,
